Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:35:57.280,0 days 00:20:57.271000,0 days 00:00:31.977000,0,0,0,0,False,8,car,77.79749999999999,0.018221381677671445,-3318.9999995775215,-5796.000051735667,7763.0,car,0 days 00:20:57.271000
2024-11-01 18:35:57.600,0 days 00:20:57.591000,0 days 00:00:32.297000,0,0,0,0,False,8,car,77.79749999999999,0.018221381677671445,-3318.999992264079,-5796.000947320435,7763.0,car,0 days 00:20:57.591000
2024-11-01 18:35:57.800,0 days 00:20:57.791000,0 days 00:00:32.497000,0,0,0,0,False,8,car,77.79749999999999,0.018221381677671445,-3319.000049533408,-5795.993934269529,7763.000000000001,car,0 days 00:20:57.791000
2024-11-01 18:35:58.080,0 days 00:20:58.071000,0 days 00:00:32.777000,0,0,0,0,False,8,car,77.79749999999999,0.018221381677671445,-3319.0000535070385,-5795.9934476692815,7763.000000000001,car,0 days 00:20:58.071000
2024-11-01 18:35:58.320,0 days 00:20:58.311000,0 days 00:00:33.017000,0,0,0,0,False,8,car,77.79749999999999,0.018221381677671445,-3318.99962615832,-5796.045779665899,7763.0,car,0 days 00:20:58.311000
2024-11-01 18:35:58.600,0 days 00:20:58.591000,0 days 00:00:33.297000,0,0,0,0,False,8,car,77.79749999999999,0.018221381677671445,-3319.0001651028324,-5795.979781942571,7762.999999999999,car,0 days 00:20:58.591000
2024-11-01 18:35:58.760,0 days 00:20:58.751000,0 days 00:00:33.457000,0,0,0,0,False,8,car,77.79749999999999,0.018221381677671445,-3318.9992018772755,-5796.975906936097,7763.000000000001,car,0 days 00:20:58.751000
2024-11-01 18:35:59.040,0 days 00:20:59.031000,0 days 00:00:33.737000,0,0,0,0,False,8,car,77.79749999999999,0.018221381677671445,-3319.0306227974434,-5797.00380437957,7763.000000000002,car,0 days 00:20:59.031000
2024-11-01 18:35:59.320,0 days 00:20:59.311000,0 days 00:00:34.017000,0,2,0,0,False,8,car,77.95305555555554,0.01825781520252584,-3318.2683836314895,-5797.5165997578815,7762.999999999999,car,0 days 00:20:59.311000
2024-11-01 18:35:59.600,0 days 00:20:59.591000,0 days 00:00:34.297000,0,2,0,0,False,8,car,78.10861111111109,0.01829424872738024,-3317.9655458470975,-5798.715238405554,7763.000000000001,car,0 days 00:20:59.591000
2024-11-01 18:35:59.920,0 days 00:20:59.911000,0 days 00:00:34.617000,0,1,0,0,False,8,car,78.19749999999998,0.018315067884439894,-3317.9990209849734,-5799.085110569013,7763.000000000001,car,0 days 00:20:59.911000
2024-11-01 18:36:00.160,0 days 00:21:00.151000,0 days 00:00:34.857000,0,1,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.000167509387,-5800.070690627229,7762.999999999998,car,0 days 00:21:00.151000
2024-11-01 18:36:00.359,0 days 00:21:00.350000,0 days 00:00:35.056000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.000006063402,-5800.002558816132,7763.0,car,0 days 00:21:00.350000
2024-11-01 18:36:00.760,0 days 00:21:00.751000,0 days 00:00:35.457000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3317.999999644539,-5799.999849991826,7763.000000000001,car,0 days 00:21:00.751000
2024-11-01 18:36:01.080,0 days 00:21:01.071000,0 days 00:00:35.777000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.000000013611,-5800.000005743917,7763.0,car,0 days 00:21:01.071000
2024-11-01 18:36:01.360,0 days 00:21:01.351000,0 days 00:00:36.057000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0000000015125,-5800.0000006382115,7763.0,car,0 days 00:21:01.351000
2024-11-01 18:36:01.520,0 days 00:21:01.511000,0 days 00:00:36.217000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0000000084083,-5800.00000354829,7763.000000000001,car,0 days 00:21:01.511000
2024-11-01 18:36:01.760,0 days 00:21:01.751000,0 days 00:00:36.457000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0000000007644,-5800.000000322692,7763.000000000001,car,0 days 00:21:01.751000
2024-11-01 18:36:01.960,0 days 00:21:01.951000,0 days 00:00:36.657000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3317.999999999511,-5799.999999793906,7763.0,car,0 days 00:21:01.951000
2024-11-01 18:36:02.280,0 days 00:21:02.271000,0 days 00:00:36.977000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0000000000705,-5800.000000029488,7763.000000000001,car,0 days 00:21:02.271000
2024-11-01 18:36:02.600,0 days 00:21:02.591000,0 days 00:00:37.297000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3317.9999999999704,-5799.999999987584,7763.000000000002,car,0 days 00:21:02.591000
2024-11-01 18:36:02.840,0 days 00:21:02.831000,0 days 00:00:37.537000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0000000000027,-5800.000000001153,7763.0,car,0 days 00:21:02.831000
2024-11-01 18:36:03.000,0 days 00:21:02.991000,0 days 00:00:37.697000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.000000000007,-5800.000000002836,7762.999999999999,car,0 days 00:21:02.991000
2024-11-01 18:36:03.240,0 days 00:21:03.231000,0 days 00:00:37.937000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0000000000005,-5800.000000000142,7763.000000000001,car,0 days 00:21:03.231000
2024-11-01 18:36:03.480,0 days 00:21:03.471000,0 days 00:00:38.177000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3317.9999999999995,-5799.999999999887,7762.999999999999,car,0 days 00:21:03.471000
2024-11-01 18:36:03.880,0 days 00:21:03.871000,0 days 00:00:38.577000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.00000000004,7763.000000000001,car,0 days 00:21:03.871000
2024-11-01 18:36:04.040,0 days 00:21:04.031000,0 days 00:00:38.737000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0000000000005,-5800.000000000002,7763.000000000001,car,0 days 00:21:04.031000
2024-11-01 18:36:04.280,0 days 00:21:04.271000,0 days 00:00:38.977000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.000000000001,7763.0,car,0 days 00:21:04.271000
2024-11-01 18:36:04.480,0 days 00:21:04.471000,0 days 00:00:39.177000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5799.999999999999,7763.0,car,0 days 00:21:04.471000
2024-11-01 18:36:04.680,0 days 00:21:04.671000,0 days 00:00:39.377000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3317.9999999999995,-5799.999999999999,7762.999999999998,car,0 days 00:21:04.671000
2024-11-01 18:36:05.080,0 days 00:21:05.071000,0 days 00:00:39.777000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0000000000005,-5800.0,7763.0,car,0 days 00:21:05.071000
2024-11-01 18:36:05.240,0 days 00:21:05.231000,0 days 00:00:39.937000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0000000000005,-5800.0,7763.0,car,0 days 00:21:05.231000
2024-11-01 18:36:05.400,0 days 00:21:05.391000,0 days 00:00:40.097000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.000000000001,-5800.000000000001,7763.000000000001,car,0 days 00:21:05.391000
2024-11-01 18:36:05.640,0 days 00:21:05.631000,0 days 00:00:40.337000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5799.999999999998,7762.999999999998,car,0 days 00:21:05.631000
2024-11-01 18:36:05.800,0 days 00:21:05.791000,0 days 00:00:40.497000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3317.999999999999,-5799.999999999998,7762.999999999997,car,0 days 00:21:05.791000
2024-11-01 18:36:06.040,0 days 00:21:06.031000,0 days 00:00:40.737000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3317.999999999999,-5799.999999999999,7762.999999999999,car,0 days 00:21:06.031000
2024-11-01 18:36:06.240,0 days 00:21:06.231000,0 days 00:00:40.937000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0000000000005,-5800.000000000001,7763.0,car,0 days 00:21:06.231000
2024-11-01 18:36:06.600,0 days 00:21:06.591000,0 days 00:00:41.297000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.0,7763.0,car,0 days 00:21:06.591000
2024-11-01 18:36:06.760,0 days 00:21:06.751000,0 days 00:00:41.457000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.000000000001,7763.0,car,0 days 00:21:06.751000
2024-11-01 18:36:07.119,0 days 00:21:07.110000,0 days 00:00:41.816000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5799.999999999999,7763.0,car,0 days 00:21:07.110000
2024-11-01 18:36:07.440,0 days 00:21:07.431000,0 days 00:00:42.137000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3317.9999999999995,-5799.999999999999,7763.0,car,0 days 00:21:07.431000
2024-11-01 18:36:07.680,0 days 00:21:07.671000,0 days 00:00:42.377000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3317.9999999999995,-5799.999999999999,7763.0,car,0 days 00:21:07.671000
2024-11-01 18:36:08.000,0 days 00:21:07.991000,0 days 00:00:42.697000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3317.9999999999995,-5799.999999999998,7762.999999999998,car,0 days 00:21:07.991000
2024-11-01 18:36:08.200,0 days 00:21:08.191000,0 days 00:00:42.897000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5799.999999999999,7763.0,car,0 days 00:21:08.191000
2024-11-01 18:36:08.400,0 days 00:21:08.391000,0 days 00:00:43.097000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.0,7763.000000000001,car,0 days 00:21:08.391000
2024-11-01 18:36:08.560,0 days 00:21:08.551000,0 days 00:00:43.257000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0000000000005,-5800.0,7763.0,car,0 days 00:21:08.551000
2024-11-01 18:36:08.760,0 days 00:21:08.751000,0 days 00:00:43.457000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0000000000005,-5800.0,7763.0,car,0 days 00:21:08.751000
2024-11-01 18:36:09.040,0 days 00:21:09.031000,0 days 00:00:43.737000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.0,7763.0,car,0 days 00:21:09.031000
2024-11-01 18:36:09.320,0 days 00:21:09.311000,0 days 00:00:44.017000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5799.999999999999,7762.999999999998,car,0 days 00:21:09.311000
2024-11-01 18:36:09.480,0 days 00:21:09.471000,0 days 00:00:44.177000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3317.999999999999,-5799.999999999999,7762.999999999998,car,0 days 00:21:09.471000
2024-11-01 18:36:09.800,0 days 00:21:09.791000,0 days 00:00:44.497000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3317.999999999999,-5799.999999999999,7762.999999999999,car,0 days 00:21:09.791000
2024-11-01 18:36:10.040,0 days 00:21:10.031000,0 days 00:00:44.737000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0000000000005,-5800.0,7763.0,car,0 days 00:21:10.031000
2024-11-01 18:36:10.280,0 days 00:21:10.271000,0 days 00:00:44.977000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.0,7763.0,car,0 days 00:21:10.271000
2024-11-01 18:36:10.560,0 days 00:21:10.551000,0 days 00:00:45.257000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0000000000005,-5800.000000000001,7763.0,car,0 days 00:21:10.551000
2024-11-01 18:36:10.800,0 days 00:21:10.791000,0 days 00:00:45.497000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3317.9999999999995,-5799.999999999999,7762.999999999999,car,0 days 00:21:10.791000
2024-11-01 18:36:11.160,0 days 00:21:11.151000,0 days 00:00:45.857000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3317.9999999999995,-5800.0,7763.000000000001,car,0 days 00:21:11.151000
2024-11-01 18:36:11.480,0 days 00:21:11.471000,0 days 00:00:46.177000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0000000000005,-5800.000000000002,7763.000000000002,car,0 days 00:21:11.471000
2024-11-01 18:36:11.720,0 days 00:21:11.711000,0 days 00:00:46.417000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.0,7763.000000000001,car,0 days 00:21:11.711000
2024-11-01 18:36:11.880,0 days 00:21:11.871000,0 days 00:00:46.577000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3317.9999999999995,-5800.0,7762.999999999999,car,0 days 00:21:11.871000
2024-11-01 18:36:12.080,0 days 00:21:12.071000,0 days 00:00:46.777000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.0,7763.0,car,0 days 00:21:12.071000
2024-11-01 18:36:12.360,0 days 00:21:12.351000,0 days 00:00:47.057000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.000000000001,7762.999999999999,car,0 days 00:21:12.351000
2024-11-01 18:36:12.520,0 days 00:21:12.511000,0 days 00:00:47.217000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.0,7762.999999999998,car,0 days 00:21:12.511000
2024-11-01 18:36:12.720,0 days 00:21:12.711000,0 days 00:00:47.417000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.000000000001,-5800.000000000002,7763.000000000001,car,0 days 00:21:12.711000
2024-11-01 18:36:12.880,0 days 00:21:12.871000,0 days 00:00:47.577000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0000000000005,-5800.000000000001,7763.000000000002,car,0 days 00:21:12.871000
2024-11-01 18:36:13.240,0 days 00:21:13.231000,0 days 00:00:47.937000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.000000000001,7763.000000000002,car,0 days 00:21:13.231000
2024-11-01 18:36:13.520,0 days 00:21:13.511000,0 days 00:00:48.217000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5799.999999999998,7762.999999999998,car,0 days 00:21:13.511000
2024-11-01 18:36:13.719,0 days 00:21:13.710000,0 days 00:00:48.416000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5799.999999999999,7762.999999999999,car,0 days 00:21:13.710000
2024-11-01 18:36:14.040,0 days 00:21:14.031000,0 days 00:00:48.737000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.0,7763.0,car,0 days 00:21:14.031000
2024-11-01 18:36:14.400,0 days 00:21:14.391000,0 days 00:00:49.097000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5799.999999999999,7762.999999999999,car,0 days 00:21:14.391000
2024-11-01 18:36:14.640,0 days 00:21:14.631000,0 days 00:00:49.337000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.0,7763.0,car,0 days 00:21:14.631000
2024-11-01 18:36:15.080,0 days 00:21:15.071000,0 days 00:00:49.777000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.0,7763.0,car,0 days 00:21:15.071000
2024-11-01 18:36:15.280,0 days 00:21:15.271000,0 days 00:00:49.977000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.0,7763.0,car,0 days 00:21:15.271000
2024-11-01 18:36:15.440,0 days 00:21:15.431000,0 days 00:00:50.137000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.0,7763.0,car,0 days 00:21:15.431000
2024-11-01 18:36:15.720,0 days 00:21:15.711000,0 days 00:00:50.417000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3317.999999999999,-5799.999999999999,7762.999999999999,car,0 days 00:21:15.711000
2024-11-01 18:36:16.080,0 days 00:21:16.071000,0 days 00:00:50.777000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0000000000005,-5800.0,7762.999999999999,car,0 days 00:21:16.071000
2024-11-01 18:36:16.360,0 days 00:21:16.351000,0 days 00:00:51.057000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3317.9999999999995,-5800.000000000001,7763.0,car,0 days 00:21:16.351000
2024-11-01 18:36:16.560,0 days 00:21:16.551000,0 days 00:00:51.257000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0000000000005,-5800.000000000001,7763.000000000001,car,0 days 00:21:16.551000
2024-11-01 18:36:16.920,0 days 00:21:16.911000,0 days 00:00:51.617000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0000000000005,-5800.0,7763.000000000002,car,0 days 00:21:16.911000
2024-11-01 18:36:17.160,0 days 00:21:17.151000,0 days 00:00:51.857000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.000000000001,7763.0,car,0 days 00:21:17.151000
2024-11-01 18:36:17.560,0 days 00:21:17.551000,0 days 00:00:52.257000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5799.999999999999,7762.999999999998,car,0 days 00:21:17.551000
2024-11-01 18:36:17.960,0 days 00:21:17.951000,0 days 00:00:52.657000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0000000000005,-5800.000000000002,7763.000000000002,car,0 days 00:21:17.951000
2024-11-01 18:36:18.240,0 days 00:21:18.231000,0 days 00:00:52.937000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3317.9999999999995,-5800.0,7763.0,car,0 days 00:21:18.231000
2024-11-01 18:36:18.520,0 days 00:21:18.511000,0 days 00:00:53.217000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.0,7763.0,car,0 days 00:21:18.511000
2024-11-01 18:36:18.920,0 days 00:21:18.911000,0 days 00:00:53.617000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5799.999999999998,7762.999999999999,car,0 days 00:21:18.911000
2024-11-01 18:36:19.120,0 days 00:21:19.111000,0 days 00:00:53.817000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.0,7763.0,car,0 days 00:21:19.111000
2024-11-01 18:36:19.400,0 days 00:21:19.391000,0 days 00:00:54.097000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3317.9999999999995,-5799.999999999999,7763.0,car,0 days 00:21:19.391000
2024-11-01 18:36:19.640,0 days 00:21:19.631000,0 days 00:00:54.337000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.000000000001,7763.0,car,0 days 00:21:19.631000
2024-11-01 18:36:19.800,0 days 00:21:19.791000,0 days 00:00:54.497000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0000000000005,-5800.000000000001,7763.000000000001,car,0 days 00:21:19.791000
2024-11-01 18:36:20.000,0 days 00:21:19.991000,0 days 00:00:54.697000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.000000000001,-5800.0,7763.0,car,0 days 00:21:19.991000
2024-11-01 18:36:20.280,0 days 00:21:20.271000,0 days 00:00:54.977000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.000000000001,-5800.000000000001,7763.0,car,0 days 00:21:20.271000
2024-11-01 18:36:20.440,0 days 00:21:20.431000,0 days 00:00:55.137000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3317.9999999999995,-5800.000000000001,7763.0,car,0 days 00:21:20.431000
2024-11-01 18:36:20.640,0 days 00:21:20.631000,0 days 00:00:55.337000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3317.9999999999995,-5800.0,7763.0,car,0 days 00:21:20.631000
2024-11-01 18:36:20.800,0 days 00:21:20.791000,0 days 00:00:55.497000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3317.9999999999995,-5800.000000000001,7762.999999999999,car,0 days 00:21:20.791000
2024-11-01 18:36:21.160,0 days 00:21:21.151000,0 days 00:00:55.857000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.0,7763.0,car,0 days 00:21:21.151000
2024-11-01 18:36:21.400,0 days 00:21:21.391000,0 days 00:00:56.097000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3317.9999999999995,-5800.0,7763.0,car,0 days 00:21:21.391000
2024-11-01 18:36:21.640,0 days 00:21:21.631000,0 days 00:00:56.337000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0000000000005,-5800.000000000001,7763.0,car,0 days 00:21:21.631000
2024-11-01 18:36:21.920,0 days 00:21:21.911000,0 days 00:00:56.617000,0,0,0,104,True,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5799.999999999999,7763.000000000001,car,0 days 00:21:21.911000
