Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:28:09.774,0 days 01:23:26.576000,0 days 00:01:40.353000,11085,228,5,100,False,0,car,4886.00388888889,0.930082095426296,1358.2250148817445,-3812.555795561989,83.96851587232294,car,0 days 01:23:26.576000
2024-03-24 04:28:10.054,0 days 01:23:26.856000,0 days 00:01:40.633000,10802,234,6,100,False,0,car,4904.20388888889,0.9335465818494962,1224.066091502249,-3680.3947854332528,84.88005112631748,car,0 days 01:23:26.856000
2024-03-24 04:28:10.414,0 days 01:23:27.216000,0 days 00:01:40.993000,11082,241,6,100,False,0,car,4928.3038888888905,0.9381341710142832,1029.7455025522672,-3489.2722121195875,86.17188264925755,car,0 days 01:23:27.216000
2024-03-24 04:28:10.574,0 days 01:23:27.376000,0 days 00:01:41.153000,11121,243,6,100,False,0,car,4939.103888888892,0.9401900201005781,941.6724713178658,-3402.3219031423437,85.97604357084913,car,0 days 01:23:27.376000
2024-03-24 04:28:10.974,0 days 01:23:27.776000,0 days 00:01:41.553000,11503,251,6,100,False,0,car,4966.99277777778,0.9454988485024293,780.6353967391177,-3244.9417264833946,86.95338519213934,car,0 days 01:23:27.776000
2024-03-24 04:28:11.134,0 days 01:23:27.936000,0 days 00:01:41.713000,11579,251,6,100,False,0,car,4978.148333333335,0.9476223798631697,705.0667078789116,-3172.0337218121795,86.95730332473643,car,0 days 01:23:27.936000
2024-03-24 04:28:11.374,0 days 01:23:28.176000,0 days 00:01:41.953000,11431,256,6,100,False,0,car,4995.215000000003,0.9508711290365736,565.3144532290382,-3034.787273736983,87.7014474844988,car,0 days 01:23:28.176000
2024-03-24 04:28:11.654,0 days 01:23:28.456000,0 days 00:01:42.233000,10431,261,6,100,False,0,car,5015.515000000003,0.9547353638932199,433.2177690315185,-2904.563216514921,87.96389536707387,car,0 days 01:23:28.456000
2024-03-24 04:28:12.014,0 days 01:23:28.816000,0 days 00:01:42.593000,10674,265,7,100,False,0,car,5042.015000000003,0.9597798084105168,218.3863206511115,-2694.991476326561,88.88403167030411,car,0 days 01:23:28.816000
2024-03-24 04:28:12.174,0 days 01:23:28.976000,0 days 00:01:42.753000,10768,267,7,100,False,0,car,5053.88166666667,0.9620387043201492,138.82742893977374,-2617.4776543142316,89.53063386365713,car,0 days 01:23:28.976000
2024-03-24 04:28:12.374,0 days 01:23:29.176000,0 days 00:01:42.953000,10854,269,7,100,False,0,car,5068.826111111114,0.9648834749179539,57.36373901353882,-2537.4287570265706,90.01786944806389,car,0 days 01:23:29.176000
2024-03-24 04:28:12.694,0 days 01:23:29.496000,0 days 00:01:43.273000,10948,272,7,100,False,0,car,5093.003888888891,0.9694858695802757,-114.77667493988429,-2367.2605099232765,89.86565854664084,car,0 days 01:23:29.496000
2024-03-24 04:28:13.054,0 days 01:23:29.856000,0 days 00:01:43.633000,11092,276,7,100,False,0,car,5120.603888888892,0.9747397061341397,-310.50246386106784,-2174.8167402503313,91.03831289059079,car,0 days 01:23:29.856000
2024-03-24 04:28:13.334,0 days 01:23:30.136000,0 days 00:01:43.913000,11183,279,7,100,False,0,car,5142.303888888891,0.9788704399464168,-467.11277761820213,-2025.1197028618567,89.5221880128575,car,0 days 01:23:30.136000
2024-03-24 04:28:13.614,0 days 01:23:30.416000,0 days 00:01:44.193000,11259,281,7,100,False,0,car,5164.159444444447,0.983030784753764,-624.0686242517384,-1876.117543007478,88.15242971523372,car,0 days 01:23:30.416000
2024-03-24 04:28:13.894,0 days 01:23:30.696000,0 days 00:01:44.473000,11366,283,7,100,False,0,car,5186.170555555558,0.9872207405561813,-781.1041444103554,-1727.657447307974,87.89079763155446,car,0 days 01:23:30.696000
2024-03-24 04:28:14.214,0 days 01:23:31.016000,0 days 00:01:44.793000,11456,286,7,100,False,0,car,5211.592777777781,0.9920600231790639,-944.7616239050565,-1570.6230002316663,85.92285294165484,car,0 days 01:23:31.016000
2024-03-24 04:28:14.534,0 days 01:23:31.336000,0 days 00:01:45.113000,11546,288,7,100,False,0,car,5237.19277777778,0.9969331469391696,-1150.0629392073536,-1375.145570342975,85.02347316770002,car,0 days 01:23:31.336000
