Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:15:00.972,0 days 01:10:17.774000,0 days 00:01:51.694000,4074,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2518,82,car,0 days 01:10:17.774000
2024-03-24 04:15:01.172,0 days 01:10:17.974000,0 days 00:01:51.894000,4112,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2518,82,car,0 days 01:10:17.974000
2024-03-24 04:15:01.412,0 days 01:10:18.214000,0 days 00:01:52.134000,4065,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2518,82,car,0 days 01:10:18.214000
2024-03-24 04:15:01.852,0 days 01:10:18.654000,0 days 00:01:52.574000,4134,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2518,82,car,0 days 01:10:18.654000
2024-03-24 04:15:02.172,0 days 01:10:18.974000,0 days 00:01:52.894000,4178,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2518,81,car,0 days 01:10:18.974000
2024-03-24 04:15:02.492,0 days 01:10:19.294000,0 days 00:01:53.214000,4055,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2518,82,car,0 days 01:10:19.294000
2024-03-24 04:15:02.772,0 days 01:10:19.574000,0 days 00:01:53.494000,3997,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,239,-2517,82,car,0 days 01:10:19.574000
2024-03-24 04:15:02.972,0 days 01:10:19.774000,0 days 00:01:53.694000,4173,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2518,82,car,0 days 01:10:19.774000
2024-03-24 04:15:03.132,0 days 01:10:19.934000,0 days 00:01:53.854000,4143,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2518,82,car,0 days 01:10:19.934000
2024-03-24 04:15:03.491,0 days 01:10:20.293000,0 days 00:01:54.213000,3972,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2518,82,car,0 days 01:10:20.293000
2024-03-24 04:15:03.691,0 days 01:10:20.493000,0 days 00:01:54.413000,4136,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,239,-2517,82,car,0 days 01:10:20.493000
2024-03-24 04:15:03.931,0 days 01:10:20.733000,0 days 00:01:54.653000,4062,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,239,-2517,82,car,0 days 01:10:20.733000
2024-03-24 04:15:04.131,0 days 01:10:20.933000,0 days 00:01:54.853000,4021,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2518,82,car,0 days 01:10:20.933000
2024-03-24 04:15:04.371,0 days 01:10:21.173000,0 days 00:01:55.093000,4055,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,239,-2517,82,car,0 days 01:10:21.173000
2024-03-24 04:15:04.531,0 days 01:10:21.333000,0 days 00:01:55.253000,4115,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,239,-2517,81,car,0 days 01:10:21.333000
2024-03-24 04:15:04.691,0 days 01:10:21.493000,0 days 00:01:55.413000,3924,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2518,82,car,0 days 01:10:21.493000
2024-03-24 04:15:04.891,0 days 01:10:21.693000,0 days 00:01:55.613000,4111,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2518,81,car,0 days 01:10:21.693000
2024-03-24 04:15:05.131,0 days 01:10:21.933000,0 days 00:01:55.853000,4037,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,239,-2517,82,car,0 days 01:10:21.933000
2024-03-24 04:15:05.411,0 days 01:10:22.213000,0 days 00:01:56.133000,4018,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,239,-2517,82,car,0 days 01:10:22.213000
2024-03-24 04:15:05.692,0 days 01:10:22.494000,0 days 00:01:56.414000,3795,0,0,0,False,0,car,5028.564166666665,0.9656268722763977,240,-2518,82,car,0 days 01:10:22.494000
2024-03-24 04:15:05.972,0 days 01:10:22.774000,0 days 00:01:56.694000,4486,0,1,7,False,0,car,5028.564166666665,0.9656268722763977,240,-2518,82,car,0 days 01:10:22.774000
2024-03-24 04:15:06.172,0 days 01:10:22.974000,0 days 00:01:56.894000,5886,0,1,9,False,0,car,5028.564166666665,0.9656268722763977,239,-2517,82,car,0 days 01:10:22.974000
2024-03-24 04:15:06.372,0 days 01:10:23.174000,0 days 00:01:57.094000,5046,0,1,6,False,0,car,5028.564166666665,0.9656268722763977,239,-2517,82,car,0 days 01:10:23.174000
2024-03-24 04:15:06.732,0 days 01:10:23.534000,0 days 00:01:57.454000,3738,9,1,15,False,0,car,5029.464166666665,0.9657996977900521,235,-2514,82,car,0 days 01:10:23.534000
2024-03-24 04:15:07.172,0 days 01:10:23.974000,0 days 00:01:57.894000,6818,11,1,23,False,0,car,5030.80861111111,0.9660578692363756,225,-2503,82,car,0 days 01:10:23.974000
2024-03-24 04:15:07.332,0 days 01:10:24.134000,0 days 00:01:58.054000,6258,13,1,20,False,0,car,5031.386388888887,0.9661688189488451,222,-2501,82,car,0 days 01:10:24.134000
2024-03-24 04:15:07.692,0 days 01:10:24.494000,0 days 00:01:58.414000,5832,21,1,17,False,0,car,5033.486388888888,0.9665720784807056,204,-2483,82,car,0 days 01:10:24.494000
2024-03-24 04:15:07.932,0 days 01:10:24.734000,0 days 00:01:58.654000,4292,30,1,16,False,0,car,5035.486388888888,0.9669561351777156,186,-2465,82,car,0 days 01:10:24.734000
2024-03-24 04:15:08.172,0 days 01:10:24.974000,0 days 00:01:58.894000,4733,36,1,28,False,0,car,5037.886388888888,0.9674170032141277,182,-2462,81,car,0 days 01:10:24.974000
2024-03-24 04:15:08.332,0 days 01:10:25.134000,0 days 00:01:59.054000,5263,42,1,34,False,0,car,5039.753055555555,0.9677754561313371,185,-2466,82,car,0 days 01:10:25.134000
2024-03-24 04:15:08.532,0 days 01:10:25.334000,0 days 00:01:59.254000,5985,49,1,38,False,0,car,5042.475277777778,0.9682981999689341,155,-2436,82,car,0 days 01:10:25.334000
2024-03-24 04:15:08.812,0 days 01:10:25.614000,0 days 00:01:59.534000,7216,60,1,46,False,0,car,5047.141944444445,0.9691943322619575,133,-2415,82,car,0 days 01:10:25.614000
2024-03-24 04:15:09.212,0 days 01:10:26.014000,0 days 00:01:59.934000,6793,73,1,47,False,0,car,5055.253055555556,0.9707518955331647,80,-2363,81,car,0 days 01:10:26.014000
2024-03-24 04:15:09.492,0 days 01:10:26.294000,0 days 00:02:00.214000,6687,76,2,56,False,0,car,5061.164166666667,0.971886996437661,38,-2323,81,car,0 days 01:10:26.294000
2024-03-24 04:15:09.732,0 days 01:10:26.534000,0 days 00:02:00.454000,6875,78,2,57,False,0,car,5066.364166666667,0.9728855438498869,0,-2287,82,car,0 days 01:10:26.534000
2024-03-24 04:15:10.011,0 days 01:10:26.813000,0 days 00:02:00.733000,6772,79,2,57,False,0,car,5072.486666666668,0.9740612374136088,-40,-2245,81,car,0 days 01:10:26.813000
2024-03-24 04:15:10.411,0 days 01:10:27.213000,0 days 00:02:01.133000,6970,80,2,62,False,0,car,5081.375555555556,0.9757681560669865,-127,-2163,81,car,0 days 01:10:27.213000
2024-03-24 04:15:10.651,0 days 01:10:27.453000,0 days 00:02:01.373000,7012,80,2,61,False,0,car,5086.70888888889,0.9767923072590132,-163,-2127,82,car,0 days 01:10:27.453000
2024-03-24 04:15:10.811,0 days 01:10:27.613000,0 days 00:02:01.533000,6933,80,2,61,False,0,car,5090.264444444446,0.9774750747203643,-189,-2102,81,car,0 days 01:10:27.613000
2024-03-24 04:15:10.971,0 days 01:10:27.773000,0 days 00:02:01.693000,6920,80,2,64,False,0,car,5093.8200000000015,0.9781578421817155,-215,-2078,82,car,0 days 01:10:27.773000
2024-03-24 04:15:11.211,0 days 01:10:28.013000,0 days 00:02:01.933000,6877,80,2,64,False,0,car,5099.1533333333355,0.9791819933737422,-253,-2041,82,car,0 days 01:10:28.013000
2024-03-24 04:15:11.371,0 days 01:10:28.173000,0 days 00:02:02.093000,6861,80,2,64,False,0,car,5102.708888888891,0.9798647608350933,-276,-2018,82,car,0 days 01:10:28.173000
2024-03-24 04:15:11.691,0 days 01:10:28.493000,0 days 00:02:02.413000,6818,79,2,64,False,0,car,5109.731111111113,0.9812132265712618,-348,-1949,82,car,0 days 01:10:28.493000
2024-03-24 04:15:11.931,0 days 01:10:28.733000,0 days 00:02:02.653000,6904,79,2,65,False,0,car,5114.997777777779,0.982224575873388,-371,-1925,82,car,0 days 01:10:28.733000
2024-03-24 04:15:12.212,0 days 01:10:29.014000,0 days 00:02:02.934000,6893,80,2,67,False,0,car,5121.242222222224,0.9834236862273859,-413,-1886,82,car,0 days 01:10:29.014000
2024-03-24 04:15:12.412,0 days 01:10:29.214000,0 days 00:02:03.134000,6893,79,2,67,False,0,car,5125.631111111113,0.9842664773124911,-445,-1855,82,car,0 days 01:10:29.214000
2024-03-24 04:15:12.572,0 days 01:10:29.374000,0 days 00:02:03.294000,6818,79,2,65,False,0,car,5129.142222222224,0.9849407101805753,-467,-1834,82,car,0 days 01:10:29.374000
2024-03-24 04:15:12.732,0 days 01:10:29.534000,0 days 00:02:03.454000,6758,79,2,65,False,0,car,5132.653333333335,0.9856149430486594,-492,-1809,82,car,0 days 01:10:29.534000
2024-03-24 04:15:13.012,0 days 01:10:29.814000,0 days 00:02:03.734000,6918,79,2,67,False,0,car,5138.797777777779,0.9867948505678067,-537,-1767,82,car,0 days 01:10:29.814000
2024-03-24 04:15:13.292,0 days 01:10:30.094000,0 days 00:02:04.014000,6911,79,2,67,False,0,car,5144.942222222223,0.987974758086954,-581,-1724,82,car,0 days 01:10:30.094000
2024-03-24 04:15:13.492,0 days 01:10:30.294000,0 days 00:02:04.214000,6960,79,2,67,False,0,car,5149.331111111112,0.9888175491720592,-614,-1692,82,car,0 days 01:10:30.294000
2024-03-24 04:15:13.772,0 days 01:10:30.574000,0 days 00:02:04.494000,6831,79,2,65,False,0,car,5155.475555555556,0.9899974566912065,-660,-1648,82,car,0 days 01:10:30.574000
2024-03-24 04:15:14.012,0 days 01:10:30.814000,0 days 00:02:04.734000,6761,79,2,67,False,0,car,5160.742222222222,0.9910088059933329,-691,-1617,82,car,0 days 01:10:30.814000
2024-03-24 04:15:14.292,0 days 01:10:31.094000,0 days 00:02:05.014000,6951,80,2,65,False,0,car,5166.964444444445,0.9922036490506972,-735,-1575,82,car,0 days 01:10:31.094000
2024-03-24 04:15:14.452,0 days 01:10:31.254000,0 days 00:02:05.174000,6914,79,2,67,False,0,car,5170.475555555556,0.9928778819187815,-758,-1553,81,car,0 days 01:10:31.254000
2024-03-24 04:15:14.732,0 days 01:10:31.534000,0 days 00:02:05.454000,6821,80,2,67,False,0,car,5176.697777777777,0.9940727249761457,-825,-1489,82,car,0 days 01:10:31.534000
2024-03-24 04:15:14.972,0 days 01:10:31.774000,0 days 00:02:05.694000,6773,79,2,68,False,0,car,5181.964444444444,0.9950840742782721,-853,-1461,82,car,0 days 01:10:31.774000
2024-03-24 04:15:15.292,0 days 01:10:32.094000,0 days 00:02:06.014000,6917,79,2,68,False,0,car,5188.986666666666,0.9964325400144404,-905,-1411,82,car,0 days 01:10:32.094000
2024-03-24 04:15:15.532,0 days 01:10:32.334000,0 days 00:02:06.254000,6865,80,2,68,False,0,car,5194.32,0.9974566912064672,-937,-1380,82,car,0 days 01:10:32.334000
2024-03-24 04:15:15.812,0 days 01:10:32.614000,0 days 00:02:06.534000,6869,80,2,68,False,0,car,5200.542222222222,0.9986515342638317,-976,-1342,82,car,0 days 01:10:32.614000
