Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:22:25.558,0 days 00:36:55.108000,0 days 00:00:32.263000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.9999999999998,4097.0,car,0 days 00:36:55.108000
2024-07-27 14:22:25.998,0 days 00:36:55.548000,0 days 00:00:32.703000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.9999999999999,1578.0,4097.0,car,0 days 00:36:55.548000
2024-07-27 14:22:26.198,0 days 00:36:55.748000,0 days 00:00:32.903000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1578.0,4097.0,car,0 days 00:36:55.748000
2024-07-27 14:22:26.558,0 days 00:36:56.108000,0 days 00:00:33.263000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0000000000001,1578.0000000000007,4097.000000000001,car,0 days 00:36:56.108000
2024-07-27 14:22:26.959,0 days 00:36:56.509000,0 days 00:00:33.664000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1578.0000000000005,4097.000000000001,car,0 days 00:36:56.509000
2024-07-27 14:22:27.119,0 days 00:36:56.669000,0 days 00:00:33.824000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1578.0,4097.0,car,0 days 00:36:56.669000
2024-07-27 14:22:27.279,0 days 00:36:56.829000,0 days 00:00:33.984000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1578.0,4097.0,car,0 days 00:36:56.829000
2024-07-27 14:22:27.559,0 days 00:36:57.109000,0 days 00:00:34.264000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1578.0000000000005,4097.0,car,0 days 00:36:57.109000
2024-07-27 14:22:28.039,0 days 00:36:57.589000,0 days 00:00:34.744000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1578.0,4096.999999999999,car,0 days 00:36:57.589000
2024-07-27 14:22:28.319,0 days 00:36:57.869000,0 days 00:00:35.024000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1578.0000000000002,4097.0,car,0 days 00:36:57.869000
2024-07-27 14:22:28.559,0 days 00:36:58.109000,0 days 00:00:35.264000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1578.0,4097.0,car,0 days 00:36:58.109000
2024-07-27 14:22:28.799,0 days 00:36:58.349000,0 days 00:00:35.504000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1578.0,4097.0,car,0 days 00:36:58.349000
2024-07-27 14:22:29.079,0 days 00:36:58.629000,0 days 00:00:35.784000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.9999999999999,1577.9999999999995,4096.999999999999,car,0 days 00:36:58.629000
2024-07-27 14:22:29.439,0 days 00:36:58.989000,0 days 00:00:36.144000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000017,1578.0,4097.000000000001,car,0 days 00:36:58.989000
2024-07-27 14:22:29.639,0 days 00:36:59.189000,0 days 00:00:36.344000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1577.9999999999998,4096.999999999999,car,0 days 00:36:59.189000
2024-07-27 14:22:29.799,0 days 00:36:59.349000,0 days 00:00:36.504000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1578.0,4097.0,car,0 days 00:36:59.349000
2024-07-27 14:22:30.039,0 days 00:36:59.589000,0 days 00:00:36.744000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1578.0,4097.0,car,0 days 00:36:59.589000
2024-07-27 14:22:30.199,0 days 00:36:59.749000,0 days 00:00:36.904000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1578.0,4097.0,car,0 days 00:36:59.749000
2024-07-27 14:22:30.399,0 days 00:36:59.949000,0 days 00:00:37.104000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1578.0,4097.0,car,0 days 00:36:59.949000
2024-07-27 14:22:30.719,0 days 00:37:00.269000,0 days 00:00:37.424000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1578.0,4096.999999999999,car,0 days 00:37:00.269000
2024-07-27 14:22:31.039,0 days 00:37:00.589000,0 days 00:00:37.744000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999983,1577.9999999999998,4097.0,car,0 days 00:37:00.589000
2024-07-27 14:22:31.239,0 days 00:37:00.789000,0 days 00:00:37.944000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1578.0,4097.0,car,0 days 00:37:00.789000
2024-07-27 14:22:31.479,0 days 00:37:01.029000,0 days 00:00:38.184000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0000000000001,1578.0000000000005,4097.000000000001,car,0 days 00:37:01.029000
2024-07-27 14:22:31.878,0 days 00:37:01.428000,0 days 00:00:38.583000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1578.0,4097.000000000001,car,0 days 00:37:01.428000
2024-07-27 14:22:32.078,0 days 00:37:01.628000,0 days 00:00:38.783000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1578.0,4097.0,car,0 days 00:37:01.628000
2024-07-27 14:22:32.318,0 days 00:37:01.868000,0 days 00:00:39.023000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.9999999999999,1578.0,4096.999999999999,car,0 days 00:37:01.868000
2024-07-27 14:22:32.478,0 days 00:37:02.028000,0 days 00:00:39.183000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.9999999999998,4097.0,car,0 days 00:37:02.028000
2024-07-27 14:22:32.678,0 days 00:37:02.228000,0 days 00:00:39.383000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1578.0,4097.0,car,0 days 00:37:02.228000
2024-07-27 14:22:32.878,0 days 00:37:02.428000,0 days 00:00:39.583000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.9999999999999,1577.9999999999995,4096.999999999999,car,0 days 00:37:02.428000
2024-07-27 14:22:33.159,0 days 00:37:02.709000,0 days 00:00:39.864000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0000000000001,1578.0000000000005,4097.0,car,0 days 00:37:02.709000
2024-07-27 14:22:33.639,0 days 00:37:03.189000,0 days 00:00:40.344000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1578.0000000000002,4097.0,car,0 days 00:37:03.189000
2024-07-27 14:22:33.919,0 days 00:37:03.469000,0 days 00:00:40.624000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1578.0,4097.0,car,0 days 00:37:03.469000
2024-07-27 14:22:34.079,0 days 00:37:03.629000,0 days 00:00:40.784000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.9999999999998,4097.0,car,0 days 00:37:03.629000
2024-07-27 14:22:34.439,0 days 00:37:03.989000,0 days 00:00:41.144000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1578.0,4097.0,car,0 days 00:37:03.989000
2024-07-27 14:22:34.679,0 days 00:37:04.229000,0 days 00:00:41.384000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1578.0000000000002,4097.000000000001,car,0 days 00:37:04.229000
2024-07-27 14:22:34.959,0 days 00:37:04.509000,0 days 00:00:41.664000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1578.0000000000002,4097.0,car,0 days 00:37:04.509000
2024-07-27 14:22:35.279,0 days 00:37:04.829000,0 days 00:00:41.984000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1578.0000000000005,4097.000000000001,car,0 days 00:37:04.829000
2024-07-27 14:22:35.679,0 days 00:37:05.229000,0 days 00:00:42.384000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1577.9999999999998,4097.0,car,0 days 00:37:05.229000
2024-07-27 14:22:36.079,0 days 00:37:05.629000,0 days 00:00:42.784000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.9999999999999,1577.9999999999995,4097.0,car,0 days 00:37:05.629000
2024-07-27 14:22:36.239,0 days 00:37:05.789000,0 days 00:00:42.944000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.9999999999998,4097.0,car,0 days 00:37:05.789000
2024-07-27 14:22:36.679,0 days 00:37:06.229000,0 days 00:00:43.384000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.9999999999999,1577.9999999999998,4097.0,car,0 days 00:37:06.229000
2024-07-27 14:22:36.879,0 days 00:37:06.429000,0 days 00:00:43.584000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.9999999999998,4097.0,car,0 days 00:37:06.429000
2024-07-27 14:22:37.119,0 days 00:37:06.669000,0 days 00:00:43.824000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1578.0,4096.999999999999,car,0 days 00:37:06.669000
2024-07-27 14:22:37.279,0 days 00:37:06.829000,0 days 00:00:43.984000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1578.0,4097.0,car,0 days 00:37:06.829000
2024-07-27 14:22:37.639,0 days 00:37:07.189000,0 days 00:00:44.344000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.9999999999998,4097.0,car,0 days 00:37:07.189000
2024-07-27 14:22:37.879,0 days 00:37:07.429000,0 days 00:00:44.584000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1577.9999999999998,4096.999999999999,car,0 days 00:37:07.429000
2024-07-27 14:22:38.079,0 days 00:37:07.629000,0 days 00:00:44.784000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1578.0,4097.0,car,0 days 00:37:07.629000
2024-07-27 14:22:38.438,0 days 00:37:07.988000,0 days 00:00:45.143000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1578.0,4097.0,car,0 days 00:37:07.988000
2024-07-27 14:22:38.598,0 days 00:37:08.148000,0 days 00:00:45.303000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1578.0,4097.0,car,0 days 00:37:08.148000
2024-07-27 14:22:38.798,0 days 00:37:08.348000,0 days 00:00:45.503000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.9999999999995,4097.0,car,0 days 00:37:08.348000
2024-07-27 14:22:39.078,0 days 00:37:08.628000,0 days 00:00:45.783000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0000000000001,1578.0,4097.0,car,0 days 00:37:08.628000
2024-07-27 14:22:39.358,0 days 00:37:08.908000,0 days 00:00:46.063000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1578.0000000000002,4097.0,car,0 days 00:37:08.908000
2024-07-27 14:22:39.598,0 days 00:37:09.148000,0 days 00:00:46.303000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1578.0,4097.0,car,0 days 00:37:09.148000
2024-07-27 14:22:39.959,0 days 00:37:09.509000,0 days 00:00:46.664000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1578.0,4097.0,car,0 days 00:37:09.509000
2024-07-27 14:22:40.399,0 days 00:37:09.949000,0 days 00:00:47.104000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1578.0000000000002,4097.0,car,0 days 00:37:09.949000
2024-07-27 14:22:40.799,0 days 00:37:10.349000,0 days 00:00:47.504000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999983,1577.9999999999995,4096.999999999999,car,0 days 00:37:10.349000
2024-07-27 14:22:40.999,0 days 00:37:10.549000,0 days 00:00:47.704000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1578.0000000000002,4097.000000000001,car,0 days 00:37:10.549000
2024-07-27 14:22:41.159,0 days 00:37:10.709000,0 days 00:00:47.864000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1578.0000000000002,4097.000000000001,car,0 days 00:37:10.709000
2024-07-27 14:22:41.359,0 days 00:37:10.909000,0 days 00:00:48.064000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1578.0000000000002,4097.000000000001,car,0 days 00:37:10.909000
2024-07-27 14:22:41.839,0 days 00:37:11.389000,0 days 00:00:48.544000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0000000000001,1578.0000000000002,4097.000000000001,car,0 days 00:37:11.389000
2024-07-27 14:22:42.159,0 days 00:37:11.709000,0 days 00:00:48.864000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1578.0,4097.0,car,0 days 00:37:11.709000
2024-07-27 14:22:42.319,0 days 00:37:11.869000,0 days 00:00:49.024000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1578.0,4097.0,car,0 days 00:37:11.869000
2024-07-27 14:22:42.599,0 days 00:37:12.149000,0 days 00:00:49.304000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1578.0,4097.0,car,0 days 00:37:12.149000
2024-07-27 14:22:42.759,0 days 00:37:12.309000,0 days 00:00:49.464000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1578.0,4097.0,car,0 days 00:37:12.309000
2024-07-27 14:22:42.919,0 days 00:37:12.469000,0 days 00:00:49.624000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1578.0,4097.000000000001,car,0 days 00:37:12.469000
2024-07-27 14:22:43.199,0 days 00:37:12.749000,0 days 00:00:49.904000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.9999999999998,1577.9999999999993,4096.999999999999,car,0 days 00:37:12.749000
2024-07-27 14:22:43.479,0 days 00:37:13.029000,0 days 00:00:50.184000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1578.0,4097.0,car,0 days 00:37:13.029000
2024-07-27 14:22:43.719,0 days 00:37:13.269000,0 days 00:00:50.424000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1578.0000000000005,4097.0,car,0 days 00:37:13.269000
2024-07-27 14:22:43.999,0 days 00:37:13.549000,0 days 00:00:50.704000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.9999999999998,4097.0,car,0 days 00:37:13.549000
2024-07-27 14:22:44.239,0 days 00:37:13.789000,0 days 00:00:50.944000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1577.9999999999995,4096.999999999999,car,0 days 00:37:13.789000
2024-07-27 14:22:44.399,0 days 00:37:13.949000,0 days 00:00:51.104000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1577.9999999999998,4097.0,car,0 days 00:37:13.949000
2024-07-27 14:22:44.719,0 days 00:37:14.269000,0 days 00:00:51.424000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0000000000001,1578.0,4097.000000000001,car,0 days 00:37:14.269000
2024-07-27 14:22:44.958,0 days 00:37:14.508000,0 days 00:00:51.663000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1578.0,4097.0,car,0 days 00:37:14.508000
2024-07-27 14:22:45.198,0 days 00:37:14.748000,0 days 00:00:51.903000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1577.9999999999998,4097.0,car,0 days 00:37:14.748000
2024-07-27 14:22:45.398,0 days 00:37:14.948000,0 days 00:00:52.103000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1578.0,4097.0,car,0 days 00:37:14.948000
2024-07-27 14:22:45.638,0 days 00:37:15.188000,0 days 00:00:52.343000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1578.0,4097.0,car,0 days 00:37:15.188000
2024-07-27 14:22:45.878,0 days 00:37:15.428000,0 days 00:00:52.583000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.9999999999999,1577.9999999999995,4097.0,car,0 days 00:37:15.428000
2024-07-27 14:22:46.319,0 days 00:37:15.869000,0 days 00:00:53.024000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.9999999999998,4096.999999999999,car,0 days 00:37:15.869000
2024-07-27 14:22:46.559,0 days 00:37:16.109000,0 days 00:00:53.264000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.9999999999999,1577.9999999999998,4097.0,car,0 days 00:37:16.109000
2024-07-27 14:22:46.839,0 days 00:37:16.389000,0 days 00:00:53.544000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.9999999999999,1577.9999999999995,4097.0,car,0 days 00:37:16.389000
2024-07-27 14:22:47.119,0 days 00:37:16.669000,0 days 00:00:53.824000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1578.0,4097.0,car,0 days 00:37:16.669000
2024-07-27 14:22:47.359,0 days 00:37:16.909000,0 days 00:00:54.064000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1577.9999999999998,4097.0,car,0 days 00:37:16.909000
2024-07-27 14:22:47.599,0 days 00:37:17.149000,0 days 00:00:54.304000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1578.0,4097.000000000001,car,0 days 00:37:17.149000
2024-07-27 14:22:47.959,0 days 00:37:17.509000,0 days 00:00:54.664000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.9999999999998,4096.999999999999,car,0 days 00:37:17.509000
2024-07-27 14:22:48.239,0 days 00:37:17.789000,0 days 00:00:54.944000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1577.9999999999998,4097.0,car,0 days 00:37:17.789000
2024-07-27 14:22:48.439,0 days 00:37:17.989000,0 days 00:00:55.144000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1578.0,4097.0,car,0 days 00:37:17.989000
2024-07-27 14:22:48.759,0 days 00:37:18.309000,0 days 00:00:55.464000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.9999999999999,1578.0,4096.999999999999,car,0 days 00:37:18.309000
2024-07-27 14:22:48.999,0 days 00:37:18.549000,0 days 00:00:55.704000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1578.0,4097.0,car,0 days 00:37:18.549000
2024-07-27 14:22:49.159,0 days 00:37:18.709000,0 days 00:00:55.864000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1578.0000000000002,4097.000000000001,car,0 days 00:37:18.709000
2024-07-27 14:22:49.319,0 days 00:37:18.869000,0 days 00:00:56.024000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1578.0000000000002,4097.0,car,0 days 00:37:18.869000
2024-07-27 14:22:49.479,0 days 00:37:19.029000,0 days 00:00:56.184000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.9999999999999,1578.0,4096.999999999999,car,0 days 00:37:19.029000
2024-07-27 14:22:49.839,0 days 00:37:19.389000,0 days 00:00:56.544000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.9999999999999,1578.0,4096.999999999999,car,0 days 00:37:19.389000
2024-07-27 14:22:50.159,0 days 00:37:19.709000,0 days 00:00:56.864000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1578.0000000000002,4097.0,car,0 days 00:37:19.709000
2024-07-27 14:22:50.439,0 days 00:37:19.989000,0 days 00:00:57.144000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1578.0000000000002,4097.0,car,0 days 00:37:19.989000
2024-07-27 14:22:50.839,0 days 00:37:20.389000,0 days 00:00:57.544000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1578.0000000000005,4097.000000000001,car,0 days 00:37:20.389000
2024-07-27 14:22:51.119,0 days 00:37:20.669000,0 days 00:00:57.824000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.9999999999998,4097.0,car,0 days 00:37:20.669000
2024-07-27 14:22:51.399,0 days 00:37:20.949000,0 days 00:00:58.104000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1578.0,4097.0,car,0 days 00:37:20.949000
2024-07-27 14:22:51.639,0 days 00:37:21.189000,0 days 00:00:58.344000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1578.0,4097.0,car,0 days 00:37:21.189000
2024-07-27 14:22:51.918,0 days 00:37:21.468000,0 days 00:00:58.623000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1578.0,4097.0,car,0 days 00:37:21.468000
2024-07-27 14:22:52.278,0 days 00:37:21.828000,0 days 00:00:58.983000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1578.0,4097.000000000001,car,0 days 00:37:21.828000
