Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:57:13.446,0 days 01:11:42.996000,0 days 00:01:52.709000,4835,45,1,4,False,9,car,371.1597222222224,0.05360375453145146,-1864,4255,4097,car,0 days 01:11:42.996000
2024-07-27 14:57:13.726,0 days 01:11:43.276000,0 days 00:01:52.989000,5033,46,1,4,False,9,car,374.7375000000002,0.054120465559846016,-1832,4269,4097,car,0 days 01:11:43.276000
2024-07-27 14:57:13.966,0 days 01:11:43.516000,0 days 00:01:53.229000,5133,47,1,5,False,9,car,377.87083333333345,0.054572988882849935,-1802,4278,4096,car,0 days 01:11:43.516000
2024-07-27 14:57:14.246,0 days 01:11:43.796000,0 days 00:01:53.509000,5317,49,1,5,False,9,car,381.6819444444446,0.055123398456574574,-1765,4283,4096,car,0 days 01:11:43.796000
2024-07-27 14:57:14.526,0 days 01:11:44.076000,0 days 00:01:53.789000,5406,50,1,6,False,9,car,385.5708333333335,0.05568504087874257,-1728,4285,4097,car,0 days 01:11:44.076000
2024-07-27 14:57:14.966,0 days 01:11:44.516000,0 days 00:01:54.229000,5213,52,1,1,False,9,car,391.926388888889,0.05660292506582854,-1662,4282,4096,car,0 days 01:11:44.516000
2024-07-27 14:57:15.246,0 days 01:11:44.796000,0 days 00:01:54.509000,5341,50,1,0,False,9,car,395.8152777777779,0.057164567487996545,-1626,4277,4097,car,0 days 01:11:44.796000
2024-07-27 14:57:15.526,0 days 01:11:45.076000,0 days 00:01:54.789000,5177,49,1,3,False,9,car,399.62638888888904,0.05771497706172118,-1588,4271,4097,car,0 days 01:11:45.076000
2024-07-27 14:57:15.886,0 days 01:11:45.436000,0 days 00:01:55.149000,5487,49,1,9,False,9,car,404.526388888889,0.05842264651365285,-1540,4260,4096,car,0 days 01:11:45.436000
2024-07-27 14:57:16.086,0 days 01:11:45.636000,0 days 00:01:55.349000,5639,51,1,11,False,9,car,407.3597222222224,0.058831843135518105,-1513,4252,4097,car,0 days 01:11:45.636000
2024-07-27 14:57:16.405,0 days 01:11:45.955000,0 days 00:01:55.668000,6035,54,1,12,False,9,car,412.1447222222224,0.05952290401867996,-1468,4239,4097,car,0 days 01:11:45.955000
2024-07-27 14:57:16.685,0 days 01:11:46.235000,0 days 00:01:55.948000,6243,57,1,12,False,9,car,416.5780555555555,0.060163176379951444,-1428,4225,4096,car,0 days 01:11:46.235000
2024-07-27 14:57:16.925,0 days 01:11:46.475000,0 days 00:01:56.188000,6700,59,1,17,False,9,car,420.51138888888903,0.060731237572658525,-1391,4211,4096,car,0 days 01:11:46.475000
2024-07-27 14:57:17.166,0 days 01:11:46.716000,0 days 00:01:56.429000,6788,63,1,17,False,9,car,424.728888888889,0.06134033877949971,-1330,4190,4105,car,0 days 01:11:46.716000
2024-07-27 14:57:17.566,0 days 01:11:47.116000,0 days 00:01:56.829000,7522,69,1,19,False,9,car,432.3955555555555,0.06244757669748802,-1130,4128,4152,car,0 days 01:11:47.116000
2024-07-27 14:57:17.806,0 days 01:11:47.356000,0 days 00:01:57.069000,8128,72,1,22,False,9,car,437.1955555555557,0.06314080391570683,-1063,4097,4146,car,0 days 01:11:47.356000
2024-07-27 14:57:18.006,0 days 01:11:47.556000,0 days 00:01:57.269000,8540,75,1,24,False,9,car,441.36222222222244,0.06374256365374398,-1039,4085,4145,car,0 days 01:11:47.556000
2024-07-27 14:57:18.325,0 days 01:11:47.875000,0 days 00:01:57.588000,8960,81,1,27,False,9,car,448.53972222222217,0.06477915497848671,-988,4058,4140,car,0 days 01:11:47.875000
2024-07-27 14:57:18.606,0 days 01:11:48.156000,0 days 00:01:57.869000,9812,85,1,32,False,9,car,455.17444444444453,0.0657373570680212,-906,4016,4134,car,0 days 01:11:48.156000
2024-07-27 14:57:18.846,0 days 01:11:48.396000,0 days 00:01:58.109000,10161,93,1,32,False,9,car,461.3744444444444,0.06663277555822043,-864,3993,4131,car,0 days 01:11:48.396000
2024-07-27 14:57:19.006,0 days 01:11:48.556000,0 days 00:01:58.269000,10208,94,1,31,False,9,car,465.55222222222244,0.06723613998889238,-837,3980,4129,car,0 days 01:11:48.556000
2024-07-27 14:57:19.246,0 days 01:11:48.796000,0 days 00:01:58.509000,8844,100,2,32,False,9,car,472.21888888888896,0.06819895556975178,-778,3949,4124,car,0 days 01:11:48.796000
2024-07-27 14:57:19.446,0 days 01:11:48.996000,0 days 00:01:58.709000,9280,105,2,39,False,9,car,478.0522222222224,0.06904141920300379,-728,3922,4121,car,0 days 01:11:48.996000
2024-07-27 14:57:19.606,0 days 01:11:49.156000,0 days 00:01:58.869000,9501,107,2,41,False,9,car,482.80777777777786,0.06972822765068348,-686,3899,4119,car,0 days 01:11:49.156000
2024-07-27 14:57:19.886,0 days 01:11:49.436000,0 days 00:01:59.149000,10039,114,2,41,False,9,car,491.6744444444446,0.07100877237322653,-609,3857,4112,car,0 days 01:11:49.436000
2024-07-27 14:57:20.206,0 days 01:11:49.756000,0 days 00:01:59.469000,10698,119,2,43,False,9,car,502.25222222222214,0.07253643976152344,-519,3805,4105,car,0 days 01:11:49.756000
2024-07-27 14:57:20.446,0 days 01:11:49.996000,0 days 00:01:59.709000,9438,126,2,41,False,9,car,510.65222222222246,0.07374958739340635,-448,3763,4100,car,0 days 01:11:49.996000
2024-07-27 14:57:20.726,0 days 01:11:50.276000,0 days 00:01:59.989000,9418,128,3,46,False,9,car,520.6077777777781,0.07518739199415643,-363,3710,4093,car,0 days 01:11:50.276000
2024-07-27 14:57:20.966,0 days 01:11:50.516000,0 days 00:02:00.229000,9762,136,3,48,False,9,car,529.6744444444446,0.07649682118412522,-287,3662,4089,car,0 days 01:11:50.516000
2024-07-27 14:57:21.366,0 days 01:11:50.916000,0 days 00:02:00.629000,10227,144,3,48,False,9,car,545.6744444444448,0.07880757857818785,-158,3576,4078,car,0 days 01:11:50.916000
2024-07-27 14:57:21.646,0 days 01:11:51.196000,0 days 00:02:00.909000,10684,149,3,49,False,9,car,557.2633333333338,0.08048127299624849,-52,3502,4070,car,0 days 01:11:51.196000
2024-07-27 14:57:21.846,0 days 01:11:51.396000,0 days 00:02:01.109000,10312,149,3,48,False,9,car,565.541111111111,0.08167676900914886,40,3434,4063,car,0 days 01:11:51.396000
2024-07-27 14:57:22.166,0 days 01:11:51.716000,0 days 00:02:01.429000,9429,159,4,50,False,9,car,579.6744444444447,0.08371793804057087,116,3377,4058,car,0 days 01:11:51.716000
2024-07-27 14:57:22.606,0 days 01:11:52.156000,0 days 00:02:01.869000,9957,166,4,50,False,9,car,599.9633333333335,0.08664810679165302,315,3220,4045,car,0 days 01:11:52.156000
2024-07-27 14:57:22.766,0 days 01:11:52.316000,0 days 00:02:02.029000,10042,170,4,51,False,9,car,607.5188888888889,0.08773929778329369,365,3180,4041,car,0 days 01:11:52.316000
2024-07-27 14:57:22.926,0 days 01:11:52.476000,0 days 00:02:02.189000,10289,171,4,52,False,9,car,615.1188888888887,0.0888369075454734,394,3156,4039,car,0 days 01:11:52.476000
2024-07-27 14:57:23.205,0 days 01:11:52.755000,0 days 00:02:02.468000,10528,176,4,54,False,9,car,628.7588888888893,0.09080682822391184,492,3070,4034,car,0 days 01:11:52.755000
2024-07-27 14:57:23.646,0 days 01:11:53.196000,0 days 00:02:02.909000,10948,182,4,53,False,9,car,651.0538888888893,0.09402672423020096,676,2897,4021,car,0 days 01:11:53.196000
2024-07-27 14:57:23.846,0 days 01:11:53.396000,0 days 00:02:03.109000,10969,186,4,57,False,9,car,661.3872222222221,0.095519088380533,762,2813,4015,car,0 days 01:11:53.396000
2024-07-27 14:57:24.126,0 days 01:11:53.676000,0 days 00:02:03.389000,11288,189,4,62,False,9,car,676.0872222222222,0.09764209673632801,831,2743,4010,car,0 days 01:11:53.676000
2024-07-27 14:57:24.366,0 days 01:11:53.916000,0 days 00:02:03.629000,11466,194,4,62,False,9,car,689.020555555556,0.09950995896319537,919,2654,4004,car,0 days 01:11:53.916000
2024-07-27 14:57:24.565,0 days 01:11:54.115000,0 days 00:02:03.828000,10892,195,4,61,False,9,car,699.7997222222226,0.10106671140549743,990,2581,3998,car,0 days 01:11:54.115000
2024-07-27 14:57:24.886,0 days 01:11:54.436000,0 days 00:02:04.149000,10211,200,4,62,False,9,car,717.6330555555559,0.10364224308429636,1169,2395,3987,car,0 days 01:11:54.436000
2024-07-27 14:57:25.246,0 days 01:11:54.796000,0 days 00:02:04.509000,10377,207,5,61,False,9,car,738.3330555555558,0.10663178546286485,1248,2311,3979,car,0 days 01:11:54.796000
2024-07-27 14:57:25.486,0 days 01:11:55.036000,0 days 00:02:04.749000,10585,209,5,61,False,9,car,752.2663888888889,0.108644070026861,1340,2214,3974,car,0 days 01:11:55.036000
2024-07-27 14:57:25.886,0 days 01:11:55.436000,0 days 00:02:05.149000,10718,213,5,59,False,9,car,775.9330555555558,0.11206206533891197,1552,1990,3957,car,0 days 01:11:55.436000
2024-07-27 14:57:26.126,0 days 01:11:55.676000,0 days 00:02:05.389000,10884,216,5,61,False,9,car,790.3330555555556,0.11414174699356829,1609,1928,3952,car,0 days 01:11:55.676000
2024-07-27 14:57:26.326,0 days 01:11:55.876000,0 days 00:02:05.589000,10919,217,5,61,False,9,car,802.3886111111113,0.1158828385022891,1677,1855,3947,car,0 days 01:11:55.876000
2024-07-27 14:57:26.766,0 days 01:11:56.316000,0 days 00:02:06.029000,10947,220,5,24,False,9,car,829.2775000000001,0.11976619467842207,1876,1642,3934,car,0 days 01:11:56.316000
2024-07-27 14:57:27.046,0 days 01:11:56.596000,0 days 00:02:06.309000,10871,216,5,0,False,9,car,846.0775000000002,0.12219248994218783,2002,1503,3925,car,0 days 01:11:56.596000
2024-07-27 14:57:27.366,0 days 01:11:56.916000,0 days 00:02:06.629000,10538,213,5,0,False,9,car,865.010833333334,0.12492688619182864,2106,1388,3919,car,0 days 01:11:56.916000
2024-07-27 14:57:27.806,0 days 01:11:57.356000,0 days 00:02:07.069000,10149,207,5,0,False,9,car,890.3108333333338,0.1285807713211901,2275,1197,3908,car,0 days 01:11:57.356000
2024-07-27 14:57:27.966,0 days 01:11:57.516000,0 days 00:02:07.229000,10066,204,5,0,False,9,car,899.3775000000003,0.1298902005111589,2335,1129,3904,car,0 days 01:11:57.516000
2024-07-27 14:57:28.206,0 days 01:11:57.756000,0 days 00:02:07.469000,9769,201,5,0,False,9,car,912.7775,0.1318254598286863,2425,1029,3899,car,0 days 01:11:57.756000
2024-07-27 14:57:28.566,0 days 01:11:58.116000,0 days 00:02:07.829000,9731,196,5,11,False,9,car,932.3775,0.134656137636413,2558,884,3891,car,0 days 01:11:58.116000
2024-07-27 14:57:28.926,0 days 01:11:58.476000,0 days 00:02:08.189000,9587,194,5,35,False,9,car,951.7775,0.13745793097671388,2690,748,3887,car,0 days 01:11:58.476000
2024-07-27 14:57:29.246,0 days 01:11:58.796000,0 days 00:02:08.509000,9595,193,5,37,False,9,car,968.9330555555553,0.13993557640479207,2835,619,3886,car,0 days 01:11:58.796000
2024-07-27 14:57:29.486,0 days 01:11:59.036000,0 days 00:02:08.749000,9622,194,5,36,False,9,car,981.8663888888891,0.14180343863165942,2921,558,3887,car,0 days 01:11:59.036000
2024-07-27 14:57:29.806,0 days 01:11:59.356000,0 days 00:02:09.069000,9517,193,5,34,False,9,car,999.0219444444443,0.1442810840597376,3069,478,3892,car,0 days 01:11:59.356000
2024-07-27 14:57:30.045,0 days 01:11:59.595000,0 days 00:02:09.308000,9633,192,5,27,False,9,car,1011.7686111111112,0.14612198745034086,3208,413,3902,car,0 days 01:11:59.595000
2024-07-27 14:57:30.285,0 days 01:11:59.835000,0 days 00:02:09.548000,9453,191,5,25,False,9,car,1024.5019444444451,0.14796096520978244,3378,317,3922,car,0 days 01:11:59.835000
2024-07-27 14:57:30.486,0 days 01:12:00.036000,0 days 00:02:09.749000,9370,189,5,23,False,9,car,1035.0544444444447,0.14948498192233522,3463,252,3936,car,0 days 01:12:00.036000
2024-07-27 14:57:30.806,0 days 01:12:00.356000,0 days 00:02:10.069000,9279,187,5,21,False,9,car,1051.6766666666665,0.15188560210394464,3542,184,3949,car,0 days 01:12:00.356000
2024-07-27 14:57:31.046,0 days 01:12:00.596000,0 days 00:02:10.309000,9158,184,5,21,False,9,car,1063.9433333333336,0.15365718277272605,3610,107,3962,car,0 days 01:12:00.596000
2024-07-27 14:57:31.405,0 days 01:12:00.955000,0 days 00:02:10.668000,9115,181,5,27,False,9,car,1081.9930555555563,0.15626396584058713,3717,-43,3991,car,0 days 01:12:00.955000
2024-07-27 14:57:31.566,0 days 01:12:01.116000,0 days 00:02:10.829000,8973,180,5,29,False,9,car,1090.0430555555563,0.15742656565447488,3757,-117,4003,car,0 days 01:12:01.116000
2024-07-27 14:57:31.806,0 days 01:12:01.356000,0 days 00:02:11.069000,8978,179,5,36,False,9,car,1101.9763888888888,0.1591500055442131,3805,-215,4019,car,0 days 01:12:01.356000
2024-07-27 14:57:32.006,0 days 01:12:01.556000,0 days 00:02:11.269000,8908,178,5,38,False,9,car,1111.8652777777786,0.16057818198915472,3863,-357,4041,car,0 days 01:12:01.556000
2024-07-27 14:57:32.246,0 days 01:12:01.796000,0 days 00:02:11.509000,8967,178,5,41,False,9,car,1123.7319444444443,0.16229199372308434,3905,-474,4056,car,0 days 01:12:01.796000
2024-07-27 14:57:32.686,0 days 01:12:02.236000,0 days 00:02:11.949000,9016,179,5,46,False,9,car,1145.6097222222234,0.1654516335209382,3941,-637,4076,car,0 days 01:12:02.236000
2024-07-27 14:57:33.086,0 days 01:12:02.636000,0 days 00:02:12.349000,9084,180,5,45,False,9,car,1165.6097222222222,0.16834008026351627,3973,-836,4095,car,0 days 01:12:02.636000
2024-07-27 14:57:33.246,0 days 01:12:02.796000,0 days 00:02:12.509000,9133,181,5,44,False,9,car,1173.6541666666665,0.16950187773108663,3985,-915,4103,car,0 days 01:12:02.796000
2024-07-27 14:57:33.566,0 days 01:12:03.116000,0 days 00:02:12.829000,9107,183,5,44,False,9,car,1189.9208333333343,0.17185114774838375,4021,-1072,4115,car,0 days 01:12:03.116000
2024-07-27 14:57:33.966,0 days 01:12:03.516000,0 days 00:02:13.229000,9133,183,5,36,False,9,car,1210.254166666668,0.17478773527000505,4080,-1229,4127,car,0 days 01:12:03.516000
2024-07-27 14:57:34.326,0 days 01:12:03.876000,0 days 00:02:13.589000,9208,183,5,40,False,9,car,1228.5541666666672,0.17743066403946406,4174,-1419,4140,car,0 days 01:12:03.876000
2024-07-27 14:57:34.526,0 days 01:12:04.076000,0 days 00:02:13.789000,9245,183,5,42,False,9,car,1238.7208333333333,0.17889895780027457,4222,-1504,4144,car,0 days 01:12:04.076000
2024-07-27 14:57:34.726,0 days 01:12:04.276000,0 days 00:02:13.989000,9274,184,5,43,False,9,car,1248.9430555555564,0.18037527502425915,4303,-1636,4151,car,0 days 01:12:04.276000
2024-07-27 14:57:35.166,0 days 01:12:04.716000,0 days 00:02:14.429000,9386,187,5,50,False,9,car,1271.7986111111118,0.18367612777397216,4398,-1787,4159,car,0 days 01:12:04.716000
2024-07-27 14:57:35.366,0 days 01:12:04.916000,0 days 00:02:14.629000,9486,188,5,50,False,9,car,1282.2430555555557,0.18518453885065184,4456,-1876,4163,car,0 days 01:12:04.916000
2024-07-27 14:57:35.606,0 days 01:12:05.156000,0 days 00:02:14.869000,9637,190,5,48,False,9,car,1294.9097222222229,0.18701388845428482,4531,-1985,4168,car,0 days 01:12:05.156000
2024-07-27 14:57:35.966,0 days 01:12:05.516000,0 days 00:02:15.229000,9729,193,5,50,False,9,car,1314.2097222222235,0.18980123956087291,4651,-2147,4178,car,0 days 01:12:05.516000
2024-07-27 14:57:36.246,0 days 01:12:05.796000,0 days 00:02:15.509000,9857,196,5,52,False,9,car,1329.4541666666664,0.19200287785577125,4734,-2255,4184,car,0 days 01:12:05.796000
2024-07-27 14:57:36.407,0 days 01:12:05.957000,0 days 00:02:15.670000,9989,197,5,53,False,9,car,1338.2644444444443,0.19327527876319284,4787,-2326,4188,car,0 days 01:12:05.957000
2024-07-27 14:57:36.726,0 days 01:12:06.276000,0 days 00:02:15.989000,10146,198,5,59,False,9,car,1355.8094444444453,0.19580916866811976,4909,-2490,4198,car,0 days 01:12:06.276000
2024-07-27 14:57:37.006,0 days 01:12:06.556000,0 days 00:02:16.269000,10312,203,5,62,False,9,car,1371.5983333333343,0.19808943690212183,5025,-2647,4206,car,0 days 01:12:06.556000
2024-07-27 14:57:37.166,0 days 01:12:06.716000,0 days 00:02:16.429000,10386,205,5,62,False,9,car,1380.7094444444451,0.19940528486262968,5067,-2704,4210,car,0 days 01:12:06.716000
2024-07-27 14:57:37.486,0 days 01:12:07.036000,0 days 00:02:16.749000,10541,209,5,65,False,9,car,1399.2872222222225,0.20208833094795786,5149,-2818,4217,car,0 days 01:12:07.036000
2024-07-27 14:57:37.766,0 days 01:12:07.316000,0 days 00:02:17.029000,10594,212,5,64,False,9,car,1415.7761111111115,0.2044696948179502,5246,-2953,4224,car,0 days 01:12:07.316000
2024-07-27 14:57:38.006,0 days 01:12:07.556000,0 days 00:02:17.269000,10822,214,5,62,False,9,car,1430.0427777777786,0.2065301201609894,5321,-3059,4230,car,0 days 01:12:07.556000
2024-07-27 14:57:38.326,0 days 01:12:07.876000,0 days 00:02:17.589000,11028,216,5,57,False,9,car,1449.2427777777782,0.20930302903386447,5486,-3301,4243,car,0 days 01:12:07.876000
2024-07-27 14:57:38.486,0 days 01:12:08.036000,0 days 00:02:17.749000,10940,217,5,52,False,9,car,1458.8872222222224,0.21069590224084106,5502,-3326,4244,car,0 days 01:12:08.036000
2024-07-27 14:57:38.726,0 days 01:12:08.276000,0 days 00:02:17.989000,10822,217,5,48,False,9,car,1473.3538888888895,0.21278521205130607,5564,-3425,4249,car,0 days 01:12:08.276000
2024-07-27 14:57:38.886,0 days 01:12:08.436000,0 days 00:02:18.149000,10769,217,5,47,False,9,car,1482.9983333333337,0.21417808525828264,5615,-3508,4253,car,0 days 01:12:08.436000
2024-07-27 14:57:39.246,0 days 01:12:08.796000,0 days 00:02:18.509000,10808,217,5,51,False,9,car,1504.6983333333328,0.21731204997397993,5743,-3736,4266,car,0 days 01:12:08.796000
2024-07-27 14:57:39.446,0 days 01:12:08.996000,0 days 00:02:18.709000,10772,216,5,46,False,9,car,1516.6983333333337,0.21904511801952703,5801,-3845,4271,car,0 days 01:12:08.996000
2024-07-27 14:57:39.606,0 days 01:12:09.156000,0 days 00:02:18.869000,10778,216,5,46,False,9,car,1526.2983333333336,0.22043157245596456,5825,-3892,4272,car,0 days 01:12:09.156000
2024-07-27 14:57:40.006,0 days 01:12:09.556000,0 days 00:02:19.269000,10752,215,5,48,False,9,car,1550.1872222222228,0.22388166162071085,5923,-4101,4283,car,0 days 01:12:09.556000
2024-07-27 14:57:40.406,0 days 01:12:09.956000,0 days 00:02:19.669000,10731,215,5,50,False,9,car,1574.076111111112,0.22733175078545714,6039,-4390,4299,car,0 days 01:12:09.956000
2024-07-27 14:57:40.566,0 days 01:12:10.116000,0 days 00:02:19.829000,10731,215,5,50,False,9,car,1583.6316666666673,0.22871178645135562,6054,-4431,4301,car,0 days 01:12:10.116000
2024-07-27 14:57:40.806,0 days 01:12:10.356000,0 days 00:02:20.069000,10692,215,5,50,False,9,car,1597.9649999999995,0.2307818399502032,6104,-4579,4309,car,0 days 01:12:10.356000
2024-07-27 14:57:41.006,0 days 01:12:10.556000,0 days 00:02:20.269000,10687,215,5,49,False,9,car,1609.909444444445,0.23250688453257648,6159,-4744,4316,car,0 days 01:12:10.556000
2024-07-27 14:57:41.206,0 days 01:12:10.756000,0 days 00:02:20.469000,10588,215,5,48,False,9,car,1621.8538888888886,0.2342319291149495,6183,-4813,4318,car,0 days 01:12:10.756000
2024-07-27 14:57:41.686,0 days 01:12:11.236000,0 days 00:02:20.949000,10722,214,5,49,False,9,car,1650.387222222223,0.23835277980102795,6257,-5038,4329,car,0 days 01:12:11.236000
2024-07-27 14:57:41.886,0 days 01:12:11.436000,0 days 00:02:21.149000,10721,214,5,51,False,9,car,1662.2761111111113,0.24006980092022717,6303,-5178,4335,car,0 days 01:12:11.436000
2024-07-27 14:57:42.166,0 days 01:12:11.716000,0 days 00:02:21.429000,10765,215,5,52,False,9,car,1678.9983333333337,0.24248486333554958,6374,-5393,4346,car,0 days 01:12:11.716000
2024-07-27 14:57:42.406,0 days 01:12:11.956000,0 days 00:02:21.669000,10818,215,5,53,False,9,car,1693.3316666666676,0.24455491683439742,6401,-5472,4350,car,0 days 01:12:11.956000
2024-07-27 14:57:42.647,0 days 01:12:12.197000,0 days 00:02:21.910000,10846,216,5,53,False,9,car,1707.7916666666667,0.24664326382928137,6441,-5590,4355,car,0 days 01:12:12.197000
2024-07-27 14:57:42.927,0 days 01:12:12.477000,0 days 00:02:22.190000,10895,217,5,53,False,9,car,1724.6694444444445,0.24908079194149046,6518,-5823,4367,car,0 days 01:12:12.477000
2024-07-27 14:57:43.086,0 days 01:12:12.636000,0 days 00:02:22.349000,10922,217,5,53,False,9,car,1734.2536111111106,0.2504649596909234,6533,-5868,4369,car,0 days 01:12:12.636000
2024-07-27 14:57:43.247,0 days 01:12:12.797000,0 days 00:02:22.510000,10820,217,5,52,False,9,car,1743.9583333333328,0.25186653835544365,6554,-5931,4371,car,0 days 01:12:12.797000
2024-07-27 14:57:43.526,0 days 01:12:13.076000,0 days 00:02:22.789000,10914,218,5,53,False,9,car,1760.8533333333326,0.25430655374123656,6610,-6099,4379,car,0 days 01:12:13.076000
2024-07-27 14:57:43.726,0 days 01:12:13.276000,0 days 00:02:22.989000,10875,218,5,52,False,9,car,1772.9644444444448,0.25605566871313135,6646,-6209,4385,car,0 days 01:12:13.276000
2024-07-27 14:57:44.165,0 days 01:12:13.715000,0 days 00:02:23.428000,10956,218,5,52,False,9,car,1799.5483333333332,0.25989497607643997,6755,-6535,4400,car,0 days 01:12:13.715000
2024-07-27 14:57:44.486,0 days 01:12:14.036000,0 days 00:02:23.749000,10856,219,5,53,False,9,car,1819.075833333333,0.26271518326472476,6789,-6638,4405,car,0 days 01:12:14.036000
2024-07-27 14:57:44.766,0 days 01:12:14.316000,0 days 00:02:24.029000,10968,219,5,52,False,9,car,1836.1091666666664,0.2651751770738206,6852,-6824,4414,car,0 days 01:12:14.316000
2024-07-27 14:57:45.126,0 days 01:12:14.676000,0 days 00:02:24.389000,10953,219,5,51,False,9,car,1858.0091666666672,0.2683380262569439,6927,-7048,4425,car,0 days 01:12:14.676000
2024-07-27 14:57:45.286,0 days 01:12:14.836000,0 days 00:02:24.549000,10953,220,5,51,False,9,car,1867.7869444444448,0.2697501557755377,6951,-7120,4429,car,0 days 01:12:14.836000
2024-07-27 14:57:45.646,0 days 01:12:15.196000,0 days 00:02:24.909000,11024,220,5,52,False,9,car,1889.7869444444439,0.27292744719237366,7019,-7322,4439,car,0 days 01:12:15.196000
2024-07-27 14:57:45.846,0 days 01:12:15.396000,0 days 00:02:25.109000,10967,220,5,52,False,9,car,1902.0091666666672,0.27469260909061605,7057,-7434,4444,car,0 days 01:12:15.396000
2024-07-27 14:57:46.046,0 days 01:12:15.596000,0 days 00:02:25.309000,11004,220,5,49,False,9,car,1914.2313888888887,0.2764577709888582,7103,-7571,4450,car,0 days 01:12:15.596000
2024-07-27 14:57:46.326,0 days 01:12:15.876000,0 days 00:02:25.589000,10937,220,5,39,False,9,car,1931.3424999999997,0.2789289976463974,7167,-7760,4460,car,0 days 01:12:15.876000
2024-07-27 14:57:46.486,0 days 01:12:16.036000,0 days 00:02:25.749000,10879,218,5,39,False,9,car,1941.0313888888884,0.28032828962391304,7184,-7810,4462,car,0 days 01:12:16.036000
2024-07-27 14:57:46.766,0 days 01:12:16.316000,0 days 00:02:26.029000,10846,216,5,40,False,9,car,1957.8313888888883,0.2827545848876788,7239,-7975,4470,car,0 days 01:12:16.316000
2024-07-27 14:57:47.006,0 days 01:12:16.556000,0 days 00:02:26.269000,10729,216,5,48,False,9,car,1972.231388888889,0.28483426654233523,7294,-8138,4478,car,0 days 01:12:16.556000
2024-07-27 14:57:47.206,0 days 01:12:16.756000,0 days 00:02:26.469000,10727,215,5,50,False,9,car,1984.1758333333325,0.2865593111247082,7326,-8232,4483,car,0 days 01:12:16.756000
2024-07-27 14:57:47.526,0 days 01:12:17.076000,0 days 00:02:26.789000,10821,215,5,50,False,9,car,2003.2869444444432,0.2893193824565052,7381,-8396,4491,car,0 days 01:12:17.076000
2024-07-27 14:57:47.766,0 days 01:12:17.316000,0 days 00:02:27.029000,10770,215,5,50,False,9,car,2017.6202777777771,0.291389435955353,7427,-8533,4496,car,0 days 01:12:17.316000
2024-07-27 14:57:48.006,0 days 01:12:17.556000,0 days 00:02:27.269000,10753,215,5,47,False,9,car,2031.953611111111,0.2934594894542008,7473,-8670,4503,car,0 days 01:12:17.556000
2024-07-27 14:57:48.406,0 days 01:12:17.956000,0 days 00:02:27.669000,10796,215,5,53,False,9,car,2055.8425,0.2969095786189471,7556,-8916,4515,car,0 days 01:12:17.956000
2024-07-27 14:57:48.606,0 days 01:12:18.156000,0 days 00:02:27.869000,10822,215,5,55,False,9,car,2067.786944444444,0.29863462320132017,7597,-9036,4520,car,0 days 01:12:18.156000
2024-07-27 14:57:48.806,0 days 01:12:18.356000,0 days 00:02:28.069000,10876,216,5,54,False,9,car,2079.786944444443,0.30036769124686696,7622,-9111,4524,car,0 days 01:12:18.356000
2024-07-27 14:57:49.006,0 days 01:12:18.556000,0 days 00:02:28.269000,10888,216,5,55,False,9,car,2091.786944444444,0.3021007592924141,7679,-9281,4533,car,0 days 01:12:18.556000
2024-07-27 14:57:49.326,0 days 01:12:18.876000,0 days 00:02:28.589000,11027,217,5,61,False,9,car,2111.0758333333324,0.3048865057063673,7758,-9515,4545,car,0 days 01:12:18.876000
2024-07-27 14:57:49.527,0 days 01:12:19.077000,0 days 00:02:28.790000,11098,220,5,67,False,9,car,2123.3591666666653,0.3066604934141007,7785,-9594,4548,car,0 days 01:12:19.077000
2024-07-27 14:57:49.727,0 days 01:12:19.277000,0 days 00:02:28.990000,11147,222,5,67,False,9,car,2135.6924999999997,0.3084417022386907,7804,-9651,4551,car,0 days 01:12:19.277000
2024-07-27 14:57:49.927,0 days 01:12:19.477000,0 days 00:02:29.190000,11164,222,5,51,False,9,car,2148.0258333333322,0.31022291106328054,7836,-9746,4555,car,0 days 01:12:19.477000
2024-07-27 14:57:50.165,0 days 01:12:19.715000,0 days 00:02:29.428000,11230,223,5,51,False,9,car,2162.76861111111,0.31235209748571946,7890,-9914,4564,car,0 days 01:12:19.715000
2024-07-27 14:57:50.405,0 days 01:12:19.955000,0 days 00:02:29.668000,11074,223,5,19,False,9,car,2177.6352777777774,0.314499176231036,7937,-10056,4571,car,0 days 01:12:19.955000
2024-07-27 14:57:50.646,0 days 01:12:20.196000,0 days 00:02:29.909000,10848,217,5,0,True,9,car,2192.162222222221,0.3165971914990444,7960,-10128,4575,car,0 days 01:12:20.196000
2024-07-27 14:57:50.926,0 days 01:12:20.476000,0 days 00:02:30.189000,10136,209,5,0,True,9,car,2208.4177777777763,0.31894485682370666,8026,-10325,4584,car,0 days 01:12:20.476000
2024-07-27 14:57:51.086,0 days 01:12:20.636000,0 days 00:02:30.349000,9895,200,5,0,True,9,car,2217.306666666665,0.32022861093151916,8049,-10394,4587,car,0 days 01:12:20.636000
2024-07-27 14:57:51.406,0 days 01:12:20.956000,0 days 00:02:30.669000,9155,188,5,0,True,9,car,2234.017777777777,0.3226420686542069,8095,-10525,4594,car,0 days 01:12:20.956000
