Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:32:05.521,0 days 00:46:35.071000,0 days 00:01:38.035000,10287,170,4,56,False,9,car,4748.269999999996,0.6813249815237858,-1694.8868861880842,-13629.905015238131,3746.8683569680743,car,0 days 00:46:35.071000
2024-07-27 14:32:05.801,0 days 00:46:35.351000,0 days 00:01:38.315000,10310,172,4,42,False,9,car,4761.647777777774,0.6832445467964585,-1752.7552834181301,-13751.539030449081,3742.98958536521,car,0 days 00:46:35.351000
2024-07-27 14:32:06.041,0 days 00:46:35.591000,0 days 00:01:38.555000,10137,172,4,9,False,9,car,4773.114444444441,0.6848898884587495,-1799.851960365133,-13853.604330271499,3740.8301053395658,car,0 days 00:46:35.591000
2024-07-27 14:32:06.361,0 days 00:46:35.911000,0 days 00:01:38.875000,9540,164,4,0,True,9,car,4787.692222222218,0.6869816406495689,-1876.5433521658179,-14011.449976204436,3736.6017983135516,car,0 days 00:46:35.911000
2024-07-27 14:32:06.561,0 days 00:46:36.111000,0 days 00:01:39.075000,9204,158,4,0,True,9,car,4796.469999999997,0.688241156069346,-1919.1316379426216,-14097.06322279849,3735.0364447152874,car,0 days 00:46:36.111000
2024-07-27 14:32:06.961,0 days 00:46:36.511000,0 days 00:01:39.475000,8772,151,4,0,True,9,car,4813.247777777774,0.6906485842767677,-2008.5070663579572,-14268.322504146265,3730.4131886232217,car,0 days 00:46:36.511000
2024-07-27 14:32:07.121,0 days 00:46:36.671000,0 days 00:01:39.635000,8283,145,4,0,True,9,car,4819.692222222219,0.6915732918001484,-2031.8138329707983,-14309.401752764561,3729.6160218768587,car,0 days 00:46:36.671000
2024-07-27 14:32:08.041,0 days 00:46:37.591000,0 days 00:01:40.555000,8321,119,3,0,True,9,car,4850.103333333331,0.695936954716515,-2206.273154245047,-14588.518735684043,3719.1154645748506,car,0 days 00:46:37.591000
2024-07-27 14:32:08.401,0 days 00:46:37.951000,0 days 00:01:40.915000,7968,115,3,4,False,9,car,4861.603333333331,0.6975870793487544,-2275.8144049843913,-14674.743902146334,3715.4482325301683,car,0 days 00:46:37.951000
2024-07-27 14:32:08.721,0 days 00:46:38.271000,0 days 00:01:41.235000,7968,114,3,4,False,9,car,4871.736666666664,0.6990411022131044,-2385.8752176997755,-14773.976150125933,3708.9203772019887,car,0 days 00:46:38.271000
2024-07-27 14:32:09.001,0 days 00:46:38.551000,0 days 00:01:41.515000,7929,111,3,11,False,9,car,4880.369999999997,0.7002798914297712,-2422.1437070582274,-14797.410580173422,3707.4312370162897,car,0 days 00:46:38.551000
2024-07-27 14:32:09.321,0 days 00:46:38.871000,0 days 00:01:41.835000,8017,111,3,16,False,9,car,4890.236666666664,0.7016956505345331,-2506.2115855583975,-14841.347109223021,3703.583360201874,car,0 days 00:46:38.871000
2024-07-27 14:32:09.481,0 days 00:46:39.031000,0 days 00:01:41.995000,7934,111,3,15,False,9,car,4895.169999999997,0.7024035300869141,-2551.444053435482,-14858.74610507311,3701.8012583033137,car,0 days 00:46:39.031000
2024-07-27 14:32:09.721,0 days 00:46:39.271000,0 days 00:01:42.235000,7947,111,3,12,False,9,car,4902.569999999997,0.7034653494154856,-2621.048784664245,-14876.668887676005,3699.51860740928,car,0 days 00:46:39.271000
2024-07-27 14:32:09.961,0 days 00:46:39.511000,0 days 00:01:42.475000,7947,111,3,12,False,9,car,4909.969999999997,0.704527168744057,-2694.3999634950146,-14881.258453937928,3696.837995310874,car,0 days 00:46:39.511000
2024-07-27 14:32:10.161,0 days 00:46:39.711000,0 days 00:01:42.675000,7900,111,3,12,False,9,car,4916.136666666664,0.7054120181845331,-2758.1558623046494,-14877.235627164904,3694.102374924356,car,0 days 00:46:39.711000
2024-07-27 14:32:10.360,0 days 00:46:39.910000,0 days 00:01:42.874000,8025,111,3,14,False,9,car,4922.272499999997,0.706292443377807,-2820.0302971824703,-14870.527591379407,3691.84264593938,car,0 days 00:46:39.910000
2024-07-27 14:32:10.720,0 days 00:46:40.270000,0 days 00:01:43.234000,8124,112,3,26,False,9,car,4933.472499999997,0.7078995212805098,-2935.979895712021,-14846.39584550247,3687.158238841663,car,0 days 00:46:40.270000
2024-07-27 14:32:11.000,0 days 00:46:40.550000,0 days 00:01:43.514000,8367,114,3,30,False,9,car,4942.339166666664,0.7091717912868162,-3043.795453328503,-14811.738084993018,3684.326664452994,car,0 days 00:46:40.550000
2024-07-27 14:32:11.400,0 days 00:46:40.950000,0 days 00:01:43.914000,8703,121,3,38,False,9,car,4955.783611111108,0.711100922499386,-3134.5930535368166,-14769.769180546675,3680.477347650497,car,0 days 00:46:40.950000
2024-07-27 14:32:11.720,0 days 00:46:41.270000,0 days 00:01:44.234000,9103,125,3,43,False,9,car,4966.89472222222,0.7126952458155593,-3233.9110660554006,-14715.545415858925,3677.569459620123,car,0 days 00:46:41.270000
2024-07-27 14:32:12.041,0 days 00:46:41.591000,0 days 00:01:44.555000,9511,133,3,47,False,9,car,4978.753888888887,0.7143969069489942,-3342.7208171419206,-14650.487508748909,3674.4678774862477,car,0 days 00:46:41.591000
2024-07-27 14:32:12.321,0 days 00:46:41.871000,0 days 00:01:44.835000,9986,137,3,51,False,9,car,4989.409444444442,0.7159258630092044,-3396.559693995157,-14618.480854848569,3672.248339804445,car,0 days 00:46:41.871000
2024-07-27 14:32:12.561,0 days 00:46:42.111000,0 days 00:01:45.075000,10417,144,3,55,False,9,car,4999.009444444442,0.7173033583543782,-3507.264149435577,-14546.495047559667,3668.8765156714794,car,0 days 00:46:42.111000
2024-07-27 14:32:12.721,0 days 00:46:42.271000,0 days 00:01:45.235000,10685,147,3,58,False,9,car,5005.542777777775,0.718240820464288,-3577.0719077858193,-14498.494554011799,3667.0149971568803,car,0 days 00:46:42.271000
2024-07-27 14:32:12.961,0 days 00:46:42.511000,0 days 00:01:45.475000,10825,154,3,58,False,9,car,5015.809444444441,0.7197139752084322,-3660.2929599990534,-14437.980734192031,3665.065603272506,car,0 days 00:46:42.511000
2024-07-27 14:32:13.201,0 days 00:46:42.751000,0 days 00:01:45.715000,10040,159,3,56,False,9,car,5026.409444444442,0.7212349596520616,-3710.9568485720256,-14400.573560472512,3663.71370796157,car,0 days 00:46:42.751000
2024-07-27 14:32:13.561,0 days 00:46:43.111000,0 days 00:01:46.075000,9929,166,4,45,False,9,car,5043.009444444442,0.7236168786864247,-3827.8428979067958,-14303.112689485912,3659.761578103887,car,0 days 00:46:43.111000
2024-07-27 14:32:13.801,0 days 00:46:43.351000,0 days 00:01:46.315000,9733,166,4,17,False,9,car,5054.076111111109,0.7252048247093333,-3903.108920919365,-14236.208320037993,3658.3739929430603,car,0 days 00:46:43.351000
2024-07-27 14:32:14.081,0 days 00:46:43.631000,0 days 00:01:46.595000,9648,164,4,4,False,9,car,5066.831666666664,0.7270351078763004,-4048.219888111472,-14080.964165274556,3655.375557888635,car,0 days 00:46:43.631000
2024-07-27 14:32:14.361,0 days 00:46:43.911000,0 days 00:01:46.875000,9646,161,4,7,False,9,car,5079.353888888886,0.7288319102536277,-4083.349985643294,-14035.462912210844,3654.982556194137,car,0 days 00:46:43.911000
2024-07-27 14:32:14.601,0 days 00:46:44.151000,0 days 00:01:47.115000,9466,161,4,24,False,9,car,5090.087222222219,0.7303720265770511,-4153.2487539498325,-13929.705665106556,3654.9823911935946,car,0 days 00:46:44.151000
2024-07-27 14:32:14.801,0 days 00:46:44.351000,0 days 00:01:47.315000,9513,161,4,29,False,9,car,5099.031666666663,0.7316554568465706,-4213.139634870759,-13826.328830928851,3655.1878086211223,car,0 days 00:46:44.351000
2024-07-27 14:32:15.121,0 days 00:46:44.671000,0 days 00:01:47.635000,9656,161,4,32,False,9,car,5113.342777777774,0.733708945277802,-4269.369630509054,-13699.707347902815,3656.0319674950947,car,0 days 00:46:44.671000
2024-07-27 14:32:15.321,0 days 00:46:44.871000,0 days 00:01:47.835000,9541,161,4,32,False,9,car,5122.287222222219,0.7349923755473214,-4288.193424466918,-13651.335907032551,3656.640527319121,car,0 days 00:46:44.871000
2024-07-27 14:32:15.561,0 days 00:46:45.111000,0 days 00:01:48.075000,9596,161,4,38,False,9,car,5133.020555555552,0.736532491870745,-4311.883645571379,-13565.843989913912,3657.4625495249265,car,0 days 00:46:45.111000
2024-07-27 14:32:15.881,0 days 00:46:45.431000,0 days 00:01:48.395000,9707,163,4,42,False,9,car,5147.50944444444,0.738611489475035,-4331.690473281511,-13419.934698453637,3659.620973836638,car,0 days 00:46:45.431000
2024-07-27 14:32:16.081,0 days 00:46:45.631000,0 days 00:01:48.595000,9769,165,4,42,False,9,car,5156.676111111107,0.739926806210878,-4335.700521325624,-13336.90222905759,3661.1183570715602,car,0 days 00:46:45.631000
2024-07-27 14:32:16.241,0 days 00:46:45.791000,0 days 00:01:48.755000,9713,166,4,43,False,9,car,5164.053888888885,0.7409854368928172,-4331.459673620278,-13225.64722650366,3663.7564339557202,car,0 days 00:46:45.791000
2024-07-27 14:32:16.521,0 days 00:46:46.071000,0 days 00:01:49.035000,10003,168,4,48,False,9,car,5177.120555555552,0.742860361112637,-4321.716663583253,-13077.092166089755,3667.894336626797,car,0 days 00:46:46.071000
2024-07-27 14:32:16.841,0 days 00:46:46.391000,0 days 00:01:49.355000,10187,172,4,50,False,9,car,5192.409444444441,0.7450541499956916,-4299.839986623956,-12959.544808463947,3671.782979679244,car,0 days 00:46:46.391000
2024-07-27 14:32:17.001,0 days 00:46:46.551000,0 days 00:01:49.515000,10324,173,4,52,False,9,car,5200.09833333333,0.7461574217304836,-4281.439426304942,-12864.20555235371,3674.785810350771,car,0 days 00:46:46.551000
2024-07-27 14:32:17.320,0 days 00:46:46.870000,0 days 00:01:49.834000,10560,177,4,54,False,9,car,5215.782499999997,0.7484079286655111,-4253.623833630476,-12753.085536137592,3679.1227587361545,car,0 days 00:46:46.870000
2024-07-27 14:32:17.480,0 days 00:46:47.030000,0 days 00:01:49.994000,10622,179,4,54,False,9,car,5223.738055555552,0.7495494641598911,-4233.078916218069,-12677.955704288623,3681.739156990787,car,0 days 00:46:47.030000
2024-07-27 14:32:17.680,0 days 00:46:47.230000,0 days 00:01:50.194000,10810,181,4,55,False,9,car,5233.793611111108,0.750992326761028,-4206.970786449271,-12595.847370849897,3684.547316283938,car,0 days 00:46:47.230000
2024-07-27 14:32:17.840,0 days 00:46:47.390000,0 days 00:01:50.354000,10901,184,4,55,False,9,car,5241.9713888888855,0.7521657487217317,-4157.951974611446,-12465.640757964067,3688.2986535184555,car,0 days 00:46:47.390000
2024-07-27 14:32:18.120,0 days 00:46:47.670000,0 days 00:01:50.634000,10970,186,4,57,False,9,car,5256.438055555553,0.7542415576793895,-4099.981852946627,-12321.272059612385,3692.151539600989,car,0 days 00:46:47.670000
2024-07-27 14:32:18.480,0 days 00:46:48.030000,0 days 00:01:50.994000,11286,189,4,55,False,9,car,5275.338055555552,0.7569535016402003,-4044.481177318179,-12205.277292428838,3698.1379601390204,car,0 days 00:46:48.030000
2024-07-27 14:32:18.721,0 days 00:46:48.271000,0 days 00:01:51.235000,11501,193,4,63,False,9,car,5288.2583333333305,0.7588074206503297,-3980.7907274222716,-12087.91346251575,3700.692278440134,car,0 days 00:46:48.271000
2024-07-27 14:32:18.961,0 days 00:46:48.511000,0 days 00:01:51.475000,11724,197,4,64,False,9,car,5301.391666666664,0.7606919108100466,-3912.5579228783527,-11968.792324880262,3706.6276878529306,car,0 days 00:46:48.511000
2024-07-27 14:32:19.201,0 days 00:46:48.751000,0 days 00:01:51.715000,11348,199,4,64,False,9,car,5314.658333333331,0.7625955328495576,-3823.081381701021,-11826.74740953614,3710.87516919489,car,0 days 00:46:48.751000
2024-07-27 14:32:19.401,0 days 00:46:48.951000,0 days 00:01:51.915000,10085,199,5,62,False,9,car,5325.713888888887,0.7641818845491501,-3774.256283556638,-11753.998751378565,3712.597368460659,car,0 days 00:46:48.951000
2024-07-27 14:32:19.721,0 days 00:46:49.271000,0 days 00:01:52.235000,10211,203,5,60,False,9,car,5343.7583333333305,0.7667710656146156,-3685.4387986011234,-11628.750868790894,3717.74317422023,car,0 days 00:46:49.271000
2024-07-27 14:32:19.881,0 days 00:46:49.431000,0 days 00:01:52.395000,10313,206,5,62,False,9,car,5352.913888888886,0.7680847880271424,-3610.97441436941,-11529.245803401625,3722.1157281307615,car,0 days 00:46:49.431000
2024-07-27 14:32:20.201,0 days 00:46:49.751000,0 days 00:01:52.715000,10695,209,5,59,False,9,car,5371.491666666664,0.7707504966117844,-3501.99994831865,-11390.021949824164,3727.9648301618518,car,0 days 00:46:49.751000
2024-07-27 14:32:20.521,0 days 00:46:50.071000,0 days 00:01:53.035000,10623,210,5,61,False,9,car,5390.15833333333,0.7734289597829556,-3387.5919562472286,-11252.569153207263,3733.64390662158,car,0 days 00:46:50.071000
2024-07-27 14:32:20.721,0 days 00:46:50.271000,0 days 00:01:53.235000,10642,213,5,65,False,9,car,5401.991666666664,0.7751269141146803,-3302.3395041425033,-11155.041833877063,3737.724418359687,car,0 days 00:46:50.271000
2024-07-27 14:32:20.921,0 days 00:46:50.471000,0 days 00:01:53.435000,10749,214,5,65,False,9,car,5413.880555555553,0.7768328400629858,-3232.420457294334,-11077.487444098613,3741.336532732966,car,0 days 00:46:50.471000
2024-07-27 14:32:21.241,0 days 00:46:50.791000,0 days 00:01:53.755000,10876,217,5,59,False,9,car,5433.169444444441,0.7796005853398627,-3031.208787960075,-10865.574489136354,3750.69141691812,car,0 days 00:46:50.791000
2024-07-27 14:32:21.401,0 days 00:46:50.951000,0 days 00:01:53.915000,11053,217,5,53,False,9,car,5442.813888888886,0.7809844579783012,-3006.33359237001,-10839.693175167826,3752.1173739087826,car,0 days 00:46:50.951000
2024-07-27 14:32:21.641,0 days 00:46:51.191000,0 days 00:01:54.155000,11004,219,5,64,False,9,car,5457.413888888886,0.783079398815753,-2911.347435803867,-10748.045058730393,3755.9432297804815,car,0 days 00:46:51.191000
2024-07-27 14:32:21.961,0 days 00:46:51.511000,0 days 00:01:54.475000,11243,222,5,76,False,9,car,5477.147222222218,0.7859109170252767,-2721.172216882603,-10569.829950399262,3762.9237094426453,car,0 days 00:46:51.511000
2024-07-27 14:32:22.281,0 days 00:46:51.831000,0 days 00:01:54.795000,11456,226,5,81,False,9,car,5497.236111111108,0.7887934535809182,-2573.6741140929953,-10443.175429702398,3768.22094858351,car,0 days 00:46:51.831000
2024-07-27 14:32:22.681,0 days 00:46:52.231000,0 days 00:01:55.195000,11586,231,5,78,False,9,car,5522.902777777774,0.7924763404412787,-2392.387418480873,-10298.588335873123,3774.884275433724,car,0 days 00:46:52.231000
2024-07-27 14:32:23.081,0 days 00:46:52.631000,0 days 00:01:55.595000,11873,235,5,100,False,9,car,5549.013888888885,0.7962230002342862,-2227.6738418347973,-10179.518874064657,3780.1366933607374,car,0 days 00:46:52.631000
2024-07-27 14:32:23.401,0 days 00:46:52.951000,0 days 00:01:55.915000,12113,240,5,100,False,9,car,5570.347222222219,0.7992841010013391,-2050.18610807365,-10060.209827107985,3785.1633621329465,car,0 days 00:46:52.951000
2024-07-27 14:32:23.561,0 days 00:46:53.111000,0 days 00:01:56.075000,12171,241,5,100,False,9,car,5581.05833333333,0.8008210286781301,-1965.0022766439733,-10005.736289704915,3787.647726879038,car,0 days 00:46:53.111000
2024-07-27 14:32:23.721,0 days 00:46:53.271000,0 days 00:01:56.235000,12253,242,5,100,False,9,car,5591.813888888885,0.8023643336481859,-1826.4324693753651,-9923.865335024288,3791.1546469075743,car,0 days 00:46:53.271000
2024-07-27 14:32:24.000,0 days 00:46:53.550000,0 days 00:01:56.514000,11736,245,5,100,False,9,car,5610.801388888885,0.8050888329051117,-1639.0251880599526,-9816.424377044696,3795.1822784719043,car,0 days 00:46:53.550000
2024-07-27 14:32:24.280,0 days 00:46:53.830000,0 days 00:01:56.794000,10913,248,6,100,False,9,car,5630.090277777775,0.8078565781819887,-1537.4567752634898,-9758.584260205978,3797.6671437090135,car,0 days 00:46:53.830000
2024-07-27 14:32:24.520,0 days 00:46:54.070000,0 days 00:01:57.034000,11098,251,6,100,False,9,car,5646.823611111108,0.8102576290961458,-1388.7629888544586,-9672.424152055655,3801.376515746,car,0 days 00:46:54.070000
2024-07-27 14:32:24.840,0 days 00:46:54.390000,0 days 00:01:57.354000,11167,255,6,100,False,9,car,5669.490277777774,0.8135100486611394,-1163.6254909826137,-9541.301993450536,3806.6385286769514,car,0 days 00:46:54.390000
2024-07-27 14:32:25.121,0 days 00:46:54.671000,0 days 00:01:57.635000,11308,256,6,100,False,9,car,5689.472499999997,0.8163772797129457,-997.1265855884191,-9444.708649488253,3811.268598092656,car,0 days 00:46:54.671000
2024-07-27 14:32:25.281,0 days 00:46:54.831000,0 days 00:01:57.795000,11357,258,6,100,False,9,car,5700.939166666663,0.8180226213752366,-918.5105492632798,-9399.306680265361,3813.344315541143,car,0 days 00:46:54.831000
2024-07-27 14:32:25.641,0 days 00:46:55.191000,0 days 00:01:58.155000,11488,261,6,100,False,9,car,5727.039166666664,0.8217676868449278,-691.2607550392589,-9268.113255782002,3817.7320172656655,car,0 days 00:46:55.191000
2024-07-27 14:32:25.881,0 days 00:46:55.431000,0 days 00:01:58.395000,11573,262,6,100,False,9,car,5744.50583333333,0.8242739630979523,-487.66065693910224,-9143.171213465996,3822.8202641587945,car,0 days 00:46:55.431000
2024-07-27 14:32:26.161,0 days 00:46:55.711000,0 days 00:01:58.675000,11633,263,6,100,False,9,car,5764.961388888885,0.8272091123230275,-365.7570983811975,-9063.06433120454,3826.3084351341813,car,0 days 00:46:55.711000
2024-07-27 14:32:26.481,0 days 00:46:56.031000,0 days 00:01:58.995000,11721,266,6,100,False,9,car,5788.60583333333,0.8306018323398445,-188.8195277312884,-8932.279253748458,3829.951033746312,car,0 days 00:46:56.031000
2024-07-27 14:32:26.721,0 days 00:46:56.271000,0 days 00:01:59.235000,11663,267,6,100,False,9,car,5806.40583333333,0.8331559382923541,-51.85507609063871,-8820.04276025177,3835.1409112450942,car,0 days 00:46:56.271000
2024-07-27 14:32:27.121,0 days 00:46:56.671000,0 days 00:01:59.635000,11755,267,6,100,False,9,car,5836.072499999997,0.8374127815465371,171.5263365441623,-8606.286591173626,3841.420067075226,car,0 days 00:46:56.671000
2024-07-27 14:32:27.361,0 days 00:46:56.911000,0 days 00:01:59.875000,11898,269,6,100,False,9,car,5854.00583333333,0.8399860193788409,292.565191549594,-8472.411747417695,3845.2641928365283,car,0 days 00:46:56.911000
2024-07-27 14:32:27.561,0 days 00:46:57.111000,0 days 00:02:00.075000,11850,269,6,100,False,9,car,5868.950277777774,0.842130384239094,380.4511593528809,-8361.223158814195,3848.6175220912482,car,0 days 00:46:57.111000
2024-07-27 14:32:27.881,0 days 00:46:57.431000,0 days 00:02:00.395000,11909,270,6,100,False,9,car,5892.950277777773,0.8455741226020284,542.9193666451721,-8117.120430521003,3855.8763729555317,car,0 days 00:46:57.431000
2024-07-27 14:32:28.081,0 days 00:46:57.631000,0 days 00:02:00.595000,11882,270,6,100,False,9,car,5907.950277777773,0.8477264590788625,631.0947081524679,-7969.802496945388,3859.9366370256157,car,0 days 00:46:57.631000
2024-07-27 14:32:28.361,0 days 00:46:57.911000,0 days 00:02:00.875000,11907,272,6,100,False,9,car,5929.105833333329,0.8507620506728566,696.9788016482391,-7843.112232692348,3864.461545855821,car,0 days 00:46:57.911000
2024-07-27 14:32:28.561,0 days 00:46:58.111000,0 days 00:02:01.075000,11960,272,6,100,False,9,car,5944.216944444441,0.8529303303828524,761.5866023230018,-7712.8254692552855,3868.560334290585,car,0 days 00:46:58.111000
2024-07-27 14:32:28.801,0 days 00:46:58.351000,0 days 00:02:01.315000,11941,272,6,100,False,9,car,5962.350277777774,0.8555322660348473,838.0708266807223,-7548.969626069846,3873.4440485259765,car,0 days 00:46:58.351000
2024-07-27 14:32:29.041,0 days 00:46:58.591000,0 days 00:02:01.555000,11937,273,6,100,False,9,car,5980.550277777775,0.8581437676267394,926.5674738025432,-7349.2550290113195,3879.9597762898547,car,0 days 00:46:58.591000
2024-07-27 14:32:29.201,0 days 00:46:58.751000,0 days 00:02:01.715000,12006,273,6,100,False,9,car,5992.683611111108,0.8598847686880007,992.5930720532598,-7196.749877074293,3884.665448229158,car,0 days 00:46:58.751000
2024-07-27 14:32:29.521,0 days 00:46:59.071000,0 days 00:02:02.035000,11909,273,6,0,True,9,car,6016.950277777774,0.8633667708105233,1055.9171935481343,-7041.031984178856,3889.2178761091573,car,0 days 00:46:59.071000
2024-07-27 14:32:29.761,0 days 00:46:59.311000,0 days 00:02:02.275000,11313,257,6,0,True,9,car,6034.083611111108,0.8658252173640627,1144.4797048395947,-6813.543611746639,3896.7839380411565,car,0 days 00:46:59.311000
2024-07-27 14:32:30.001,0 days 00:46:59.551000,0 days 00:02:02.515000,10925,246,6,0,True,9,car,6050.483611111108,0.8681784385787346,1185.2780630088303,-6704.245343881996,3900.189545171917,car,0 days 00:46:59.551000
2024-07-27 14:32:30.441,0 days 00:46:59.991000,0 days 00:02:02.955000,10360,239,6,37,False,9,car,6079.694722222219,0.8723699145769543,1265.9527230145518,-6441.863912983717,3905.1945215523374,car,0 days 00:46:59.991000
2024-07-27 14:32:30.680,0 days 00:47:00.230000,0 days 00:02:03.194000,10507,238,6,57,False,9,car,6095.495277777774,0.8746371220487187,1302.5840953051706,-6289.746554390373,3909.082328200111,car,0 days 00:47:00.230000
2024-07-27 14:32:31.041,0 days 00:47:00.591000,0 days 00:02:03.555000,10562,239,6,96,False,9,car,6119.461666666663,0.8780760375836217,1336.740746536068,-6058.384806547028,3913.788572354902,car,0 days 00:47:00.591000
2024-07-27 14:32:31.240,0 days 00:47:00.790000,0 days 00:02:03.754000,10662,241,6,100,False,9,car,6132.783611111107,0.8799875913816306,1342.0155386379183,-5925.700023290412,3917.27145578205,car,0 days 00:47:00.790000
2024-07-27 14:32:31.440,0 days 00:47:00.990000,0 days 00:02:03.954000,10792,243,6,100,False,9,car,6146.283611111106,0.8819246942107811,1339.700819012706,-5792.113880121873,3921.174549213726,car,0 days 00:47:00.990000
2024-07-27 14:32:31.640,0 days 00:47:01.190000,0 days 00:02:04.154000,10970,243,6,100,False,9,car,6159.783611111106,0.8838617970399317,1327.538958726292,-5660.595067535978,3925.0116699739997,car,0 days 00:47:01.190000
2024-07-27 14:32:31.841,0 days 00:47:01.391000,0 days 00:02:04.355000,10941,246,6,100,False,9,car,6173.518611111107,0.8858326198072196,1299.0003653852962,-5492.399059161937,3928.9677093051887,car,0 days 00:47:01.391000
2024-07-27 14:32:32.001,0 days 00:47:01.551000,0 days 00:02:04.515000,11072,247,6,100,False,9,car,6184.496388888884,0.8874078112435988,1262.782565299411,-5352.3704173400865,3932.3697788665518,car,0 days 00:47:01.551000
2024-07-27 14:32:32.161,0 days 00:47:01.711000,0 days 00:02:04.675000,11079,249,6,100,False,9,car,6195.563055555551,0.8889957572665075,1219.063142368032,-5224.003031244881,3935.7949171613864,car,0 days 00:47:01.711000
2024-07-27 14:32:32.441,0 days 00:47:01.991000,0 days 00:02:04.955000,11110,251,6,100,False,9,car,6215.085277777773,0.891796983333024,1168.7424852313748,-5080.369974877214,3939.3916565591226,car,0 days 00:47:01.991000
2024-07-27 14:32:32.801,0 days 00:47:02.351000,0 days 00:02:05.315000,11324,254,6,100,False,9,car,6240.485277777772,0.8954416064337962,1082.3307201088564,-4859.685851783699,3941.5478131679183,car,0 days 00:47:02.351000
2024-07-27 14:32:32.961,0 days 00:47:02.511000,0 days 00:02:05.475000,11316,256,6,100,False,9,car,6251.86305555555,0.8970741935095577,1029.9656995405253,-4730.354937571554,3942.635479589257,car,0 days 00:47:02.511000
2024-07-27 14:32:33.241,0 days 00:47:02.791000,0 days 00:02:05.755000,11378,259,6,100,False,9,car,6272.007499999994,0.89996470168178,970.5187520118357,-4587.817988378675,3944.7194574054956,car,0 days 00:47:02.791000
2024-07-27 14:32:33.641,0 days 00:47:03.191000,0 days 00:02:06.155000,11492,262,6,100,False,9,car,6301.118611111106,0.9041418287701543,856.645847416245,-4325.525655288716,3947.402362355542,car,0 days 00:47:03.191000
2024-07-27 14:32:33.801,0 days 00:47:03.351000,0 days 00:02:06.315000,11586,262,6,100,False,9,car,6312.76305555555,0.9058126796055039,812.0600622249909,-4223.49667220366,3948.56541602284,car,0 days 00:47:03.351000
2024-07-27 14:32:34.081,0 days 00:47:03.631000,0 days 00:02:06.595000,11696,265,6,100,False,9,car,6333.374166666661,0.9087701493570056,696.1709738602036,-3955.625589004361,3952.9954542272385,car,0 days 00:47:03.631000
2024-07-27 14:32:34.441,0 days 00:47:03.991000,0 days 00:02:06.955000,11774,266,6,100,False,9,car,6359.974166666661,0.9125869593759247,628.5132504361562,-3796.9594061744833,3956.6817226000085,car,0 days 00:47:03.991000
2024-07-27 14:32:34.601,0 days 00:47:04.151000,0 days 00:02:07.115000,11766,266,6,100,False,9,car,6371.7963888888835,0.9142833193843332,580.8180303699014,-3682.531570109079,3959.751320439972,car,0 days 00:47:04.151000
2024-07-27 14:32:34.841,0 days 00:47:04.391000,0 days 00:02:07.355000,11838,268,6,100,False,9,car,6389.663055555551,0.9168469912767401,512.3336604126765,-3516.6493482149476,3963.48107539438,car,0 days 00:47:04.391000
2024-07-27 14:32:35.081,0 days 00:47:04.631000,0 days 00:02:07.595000,11815,269,6,100,False,9,car,6407.596388888885,0.9194202291090439,415.9724518141073,-3262.99012558366,3969.7720342258963,car,0 days 00:47:04.631000
2024-07-27 14:32:35.281,0 days 00:47:04.831000,0 days 00:02:07.795000,11809,270,6,100,False,9,car,6422.596388888885,0.9215725655858779,377.67472647701976,-3157.524792309391,3973.6054113465434,car,0 days 00:47:04.831000
2024-07-27 14:32:35.601,0 days 00:47:05.151000,0 days 00:02:08.115000,11871,272,6,100,False,9,car,6446.7741666666625,0.9250418131218712,330.7137803583424,-2985.891095906067,3979.37345051835,car,0 days 00:47:05.151000
2024-07-27 14:32:35.841,0 days 00:47:05.391000,0 days 00:02:08.355000,12012,272,6,100,False,9,car,6464.907499999995,0.927643748773866,283.9145057559919,-2792.0752097724135,3985.58711289471,car,0 days 00:47:05.391000
2024-07-27 14:32:36.161,0 days 00:47:05.711000,0 days 00:02:08.675000,11866,271,6,100,True,9,car,6488.996388888885,0.9311002417233301,232.1178111009906,-2552.083064727315,3994.3839256399115,car,0 days 00:47:05.711000
2024-07-27 14:32:36.561,0 days 00:47:06.111000,0 days 00:02:09.075000,10679,244,6,0,True,9,car,6516.107499999995,0.9349903906147928,180.7086652020241,-2295.906172422373,4004.2252994865685,car,0 days 00:47:06.111000
2024-07-27 14:32:36.761,0 days 00:47:06.311000,0 days 00:02:09.275000,10125,232,6,0,True,9,car,6528.996388888884,0.936839805661554,156.49066187796726,-2170.063765455453,4008.8432817402145,car,0 days 00:47:06.311000
2024-07-27 14:32:37.001,0 days 00:47:06.551000,0 days 00:02:09.515000,9465,218,6,0,True,9,car,6543.529722222216,0.9389251805591086,129.42731170000417,-2016.7862769354338,4015.1037412558117,car,0 days 00:47:06.551000
2024-07-27 14:32:37.400,0 days 00:47:06.950000,0 days 00:02:09.914000,9630,192,5,0,True,9,car,6564.809722222216,0.9419786285742437,90.22348471807732,-1789.441112349926,4024.661888251067,car,0 days 00:47:06.950000
2024-07-27 14:32:37.720,0 days 00:47:07.270000,0 days 00:02:10.234000,10142,175,4,0,True,9,car,6580.3652777777725,0.9442106812168867,66.69054530218432,-1637.085014861131,4028.895432133792,car,0 days 00:47:07.270000
