Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:14:25.797,0 days 00:28:55.347000,0 days 00:01:53.308000,5021,57,2,12,False,9,car,6779.295555555553,0.9706035022669656,751,-212,4096,car,0 days 00:28:55.347000
2024-07-27 14:14:26.077,0 days 00:28:55.627000,0 days 00:01:53.588000,5206,57,2,12,False,9,car,6783.728888888886,0.9712382302891897,751,-177,4097,car,0 days 00:28:55.627000
2024-07-27 14:14:26.518,0 days 00:28:56.068000,0 days 00:01:54.029000,5586,60,2,18,False,9,car,6791.0788888888865,0.9722905425365611,739,-113,4097,car,0 days 00:28:56.068000
2024-07-27 14:14:26.958,0 days 00:28:56.508000,0 days 00:01:54.469000,6145,66,2,25,False,9,car,6799.145555555553,0.9734454611935403,705,-37,4097,car,0 days 00:28:56.508000
2024-07-27 14:14:27.237,0 days 00:28:56.787000,0 days 00:01:54.748000,6679,72,2,29,False,9,car,6804.725555555553,0.9742443594711365,662,30,4096,car,0 days 00:28:56.787000
2024-07-27 14:14:27.477,0 days 00:28:57.027000,0 days 00:01:54.988000,7001,76,2,32,False,9,car,6809.79222222222,0.974969762925107,642,71,4097,car,0 days 00:28:57.027000
2024-07-27 14:14:27.637,0 days 00:28:57.187000,0 days 00:01:55.148000,7494,78,2,36,False,9,car,6813.258888888886,0.9754660916041392,630,92,4097,car,0 days 00:28:57.187000
2024-07-27 14:14:27.917,0 days 00:28:57.467000,0 days 00:01:55.428000,7959,85,2,40,False,9,car,6819.869999999997,0.9764126158478067,605,131,4097,car,0 days 00:28:57.467000
2024-07-27 14:14:28.117,0 days 00:28:57.667000,0 days 00:01:55.628000,8233,90,2,40,False,9,car,6824.869999999997,0.977128474519488,577,173,4096,car,0 days 00:28:57.667000
2024-07-27 14:14:28.357,0 days 00:28:57.907000,0 days 00:01:55.868000,8583,95,2,39,False,9,car,6831.20333333333,0.9780352288369509,544,226,4096,car,0 days 00:28:57.907000
2024-07-27 14:14:28.757,0 days 00:28:58.307000,0 days 00:01:56.268000,8678,104,2,1,False,9,car,6842.758888888886,0.9796896577670589,481,324,4097,car,0 days 00:28:58.307000
2024-07-27 14:14:28.997,0 days 00:28:58.547000,0 days 00:01:56.508000,8651,103,2,0,True,9,car,6849.625555555553,0.9806727703428344,448,376,4096,car,0 days 00:28:58.547000
2024-07-27 14:14:29.197,0 days 00:28:58.747000,0 days 00:01:56.708000,8266,99,2,0,True,9,car,6855.125555555553,0.9814602148816839,418,422,4097,car,0 days 00:28:58.747000
2024-07-27 14:14:29.357,0 days 00:28:58.907000,0 days 00:01:56.868000,8076,94,2,0,True,9,car,6859.303333333331,0.9820583545717998,379,481,4096,car,0 days 00:28:58.907000
2024-07-27 14:14:29.637,0 days 00:28:59.187000,0 days 00:01:57.148000,7424,90,2,0,True,9,car,6866.303333333331,0.9830605567121536,351,524,4097,car,0 days 00:28:59.187000
2024-07-27 14:14:29.957,0 days 00:28:59.507000,0 days 00:01:57.468000,6688,78,2,0,True,9,car,6873.236666666664,0.9840532140702183,306,588,4096,car,0 days 00:28:59.507000
2024-07-27 14:14:30.237,0 days 00:28:59.787000,0 days 00:01:57.748000,6061,70,2,7,True,9,car,6878.681111111108,0.9848327046238268,275,629,4097,car,0 days 00:28:59.787000
2024-07-27 14:14:30.437,0 days 00:28:59.987000,0 days 00:01:57.948000,6190,69,2,16,False,9,car,6882.514444444441,0.9853815296054491,258,647,4096,car,0 days 00:28:59.987000
2024-07-27 14:14:30.597,0 days 00:29:00.147000,0 days 00:01:58.108000,6282,69,2,23,False,9,car,6885.581111111108,0.9858205895907469,238,669,4097,car,0 days 00:29:00.147000
2024-07-27 14:14:30.917,0 days 00:29:00.467000,0 days 00:01:58.428000,6849,74,2,29,False,9,car,6892.1588888888855,0.9867623414432698,191,718,4097,car,0 days 00:29:00.467000
2024-07-27 14:14:31.237,0 days 00:29:00.787000,0 days 00:01:58.748000,6907,78,2,32,False,9,car,6899.092222222219,0.9877549988013345,255,651,4097,car,0 days 00:29:00.787000
2024-07-27 14:14:31.557,0 days 00:29:01.107000,0 days 00:01:59.068000,6876,79,2,88,False,9,car,6906.114444444441,0.9887603825357847,218,690,4097,car,0 days 00:29:01.107000
2024-07-27 14:14:31.917,0 days 00:29:01.467000,0 days 00:01:59.428000,6838,79,2,100,False,9,car,6914.01444444444,0.989891439237041,162,748,4097,car,0 days 00:29:01.467000
2024-07-27 14:14:32.958,0 days 00:29:02.508000,0 days 00:02:00.469000,6785,80,2,0,False,9,car,6937.147777777774,0.9932034786913531,-3,911,4097,car,0 days 00:29:02.508000
2024-07-27 14:14:33.198,0 days 00:29:02.748000,0 days 00:02:00.709000,6471,79,2,0,True,9,car,6942.41444444444,0.9939575164921907,-32,940,4097,car,0 days 00:29:02.748000
2024-07-27 14:14:33.398,0 days 00:29:02.948000,0 days 00:02:00.909000,6387,75,2,0,True,9,car,6946.581111111107,0.9945540653852585,-54,962,4096,car,0 days 00:29:02.948000
2024-07-27 14:14:33.638,0 days 00:29:03.188000,0 days 00:02:01.149000,7170,68,2,0,True,9,car,6951.11444444444,0.995203110580916,-85,997,4096,car,0 days 00:29:03.188000
2024-07-27 14:14:33.798,0 days 00:29:03.348000,0 days 00:02:01.309000,6946,67,1,0,False,9,car,6954.092222222218,0.9956294441898286,-112,1033,4097,car,0 days 00:29:03.348000
2024-07-27 14:14:34.077,0 days 00:29:03.627000,0 days 00:02:01.588000,6774,64,1,0,False,9,car,6959.052222222218,0.9963395759921364,-150,1085,4097,car,0 days 00:29:03.627000
2024-07-27 14:14:34.277,0 days 00:29:03.827000,0 days 00:02:01.788000,6503,62,1,0,False,9,car,6962.496666666662,0.9968327230770724,-166,1110,4097,car,0 days 00:29:03.827000
2024-07-27 14:14:34.517,0 days 00:29:04.067000,0 days 00:02:02.028000,6200,60,1,0,True,9,car,6966.496666666662,0.9974054100144174,-178,1128,4096,car,0 days 00:29:04.067000
2024-07-27 14:14:34.957,0 days 00:29:04.507000,0 days 00:02:02.468000,5594,51,1,0,True,9,car,6972.729999999996,0.9982978471584467,-211,1179,4096,car,0 days 00:29:04.507000
2024-07-27 14:14:35.117,0 days 00:29:04.667000,0 days 00:02:02.628000,5314,49,1,0,True,9,car,6974.907777777774,0.9986096433798902,-222,1197,4097,car,0 days 00:29:04.667000
2024-07-27 14:14:35.277,0 days 00:29:04.827000,0 days 00:02:02.788000,4945,48,1,0,True,9,car,6977.041111111107,0.9989150764131408,-234,1217,4097,car,0 days 00:29:04.827000
2024-07-27 14:14:35.437,0 days 00:29:04.987000,0 days 00:02:02.948000,4783,45,1,0,True,9,car,6979.041111111107,0.9992014198818133,-244,1231,4096,car,0 days 00:29:04.987000
2024-07-27 14:14:35.637,0 days 00:29:05.187000,0 days 00:02:03.148000,3543,43,1,0,True,9,car,6981.429999999996,0.9995434412471722,-250,1241,4097,car,0 days 00:29:05.187000
