Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:41:00.363,0 days 00:55:29.913000,0 days 00:01:41.934000,8416,141,3,40,False,9,car,4457.566944444443,0.647101472915035,-260.2720924549386,-12752.70846178451,3765.9948790506005,car,0 days 00:55:29.913000
2024-07-27 14:41:00.563,0 days 00:55:30.113000,0 days 00:01:42.134000,8407,142,4,26,False,9,car,4465.455833333332,0.6482466966847027,-365.0638140990339,-12710.803649118288,3765.9740468085392,car,0 days 00:55:30.113000
2024-07-27 14:41:00.923,0 days 00:55:30.473000,0 days 00:01:42.494000,8324,142,4,14,False,9,car,4479.655833333331,0.6503080994701046,-473.0563274142411,-12679.222129348489,3766.5944080459685,car,0 days 00:55:30.473000
2024-07-27 14:41:01.163,0 days 00:55:30.713000,0 days 00:01:42.734000,8258,140,4,19,False,9,car,4488.9891666666645,0.6516630120990072,-557.8285115109458,-12667.947078366458,3764.737049206873,car,0 days 00:55:30.713000
2024-07-27 14:41:01.403,0 days 00:55:30.953000,0 days 00:01:42.974000,8266,139,4,21,False,9,car,4498.255833333332,0.6530082467805608,-677.3817727259268,-12669.554164933224,3764.0290045854176,car,0 days 00:55:30.953000
2024-07-27 14:41:01.603,0 days 00:55:31.153000,0 days 00:01:43.174000,8348,139,4,26,False,9,car,4505.978055555554,0.6541292756818553,-749.9810184767691,-12677.2400541859,3764.0141537266663,car,0 days 00:55:31.153000
2024-07-27 14:41:02.002,0 days 00:55:31.552000,0 days 00:01:43.573000,8380,140,4,27,False,9,car,4521.494722222221,0.656381817927406,-882.1757943075858,-12709.859390907284,3761.361517575982,car,0 days 00:55:31.552000
2024-07-27 14:41:02.402,0 days 00:55:31.952000,0 days 00:01:43.973000,8451,141,4,30,False,9,car,4537.161388888888,0.6586561355544928,-1049.1140640660856,-12786.278644768554,3760.7635585627186,car,0 days 00:55:31.952000
2024-07-27 14:41:02.562,0 days 00:55:32.112000,0 days 00:01:44.133000,8527,142,4,34,False,9,car,4543.472499999999,0.6595723145702269,-1081.417745434843,-12806.50899181711,3760.227989622307,car,0 days 00:55:32.112000
2024-07-27 14:41:02.882,0 days 00:55:32.432000,0 days 00:01:44.453000,8647,144,4,41,False,9,car,4556.272499999999,0.6614304804612935,-1175.507746723371,-12876.88235256216,3759.045441332464,car,0 days 00:55:32.432000
2024-07-27 14:41:03.242,0 days 00:55:32.792000,0 days 00:01:44.813000,9050,149,4,48,False,9,car,4571.172499999999,0.6635935016938631,-1307.8983459176693,-13005.002213703085,3757.7896720118524,car,0 days 00:55:32.792000
2024-07-27 14:41:03.482,0 days 00:55:33.032000,0 days 00:01:45.053000,9262,152,4,54,False,9,car,4581.305833333332,0.6650645496909575,-1348.7804515747268,-13057.083255861311,3758.0162186742778,car,0 days 00:55:33.032000
2024-07-27 14:41:03.762,0 days 00:55:33.312000,0 days 00:01:45.333000,9569,158,4,61,False,9,car,4593.594722222221,0.6668485179856795,-1437.1243031738506,-13174.695694974216,3756.664970930142,car,0 days 00:55:33.312000
2024-07-27 14:41:04.002,0 days 00:55:33.552000,0 days 00:01:45.573000,9805,163,4,67,False,9,car,4604.461388888888,0.6684260234036161,-1481.485969740475,-13239.758502442495,3754.574150789935,car,0 days 00:55:33.552000
2024-07-27 14:41:04.202,0 days 00:55:33.752000,0 days 00:01:45.773000,10234,168,4,78,False,9,car,4613.794722222221,0.6697809360325188,-1551.0367767986136,-13357.211432460277,3751.9251640098637,car,0 days 00:55:33.752000
2024-07-27 14:41:04.442,0 days 00:55:33.992000,0 days 00:01:46.013000,10763,178,4,84,False,9,car,4625.661388888888,0.6715036106606951,-1610.9941623897594,-13462.127329915551,3750.5423899995103,car,0 days 00:55:33.992000
2024-07-27 14:41:04.602,0 days 00:55:34.152000,0 days 00:01:46.173000,11103,181,4,92,False,9,car,4633.7058333333325,0.6726714163075113,-1629.3926220450774,-13497.97995145898,3750.4097444628615,car,0 days 00:55:34.152000
2024-07-27 14:41:04.762,0 days 00:55:34.312000,0 days 00:01:46.333000,11432,188,4,100,False,9,car,4642.061388888887,0.6738843857086241,-1663.0054391152516,-13564.656966394488,3748.407798341493,car,0 days 00:55:34.312000
2024-07-27 14:41:05.043,0 days 00:55:34.593000,0 days 00:01:46.614000,11861,198,4,100,False,9,car,4657.516388888887,0.6761279758528767,-1728.85431695944,-13700.62118919521,3744.5799909797206,car,0 days 00:55:34.593000
2024-07-27 14:41:05.323,0 days 00:55:34.873000,0 days 00:01:46.894000,11729,202,4,32,True,9,car,4673.227499999998,0.6784087454448628,-1813.7081771105813,-13881.080592616718,3739.77551800583,car,0 days 00:55:34.873000
2024-07-27 14:41:05.683,0 days 00:55:35.233000,0 days 00:01:47.254000,9572,190,5,0,True,9,car,4692.227499999998,0.6811669604394148,-1917.4579193169889,-14096.28340203119,3735.38832972015,car,0 days 00:55:35.233000
2024-07-27 14:41:05.923,0 days 00:55:35.473000,0 days 00:01:47.494000,9167,185,5,0,True,9,car,4704.560833333331,0.6829573806990361,-1947.389918981214,-14153.57786152597,3733.8510487870335,car,0 days 00:55:35.473000
2024-07-27 14:41:06.123,0 days 00:55:35.673000,0 days 00:01:47.694000,8764,177,5,0,True,9,car,4714.394166666664,0.6843848779330586,-1993.8975009569212,-14241.418649666744,3731.1173220400915,car,0 days 00:55:35.673000
2024-07-27 14:41:06.283,0 days 00:55:35.833000,0 days 00:01:47.854000,8140,169,5,0,True,9,car,4721.905277777775,0.6854752600010803,-2029.9922344219221,-14306.415898751658,3729.3883863478613,car,0 days 00:55:35.833000
2024-07-27 14:41:06.483,0 days 00:55:36.033000,0 days 00:01:48.054000,8980,161,5,0,True,9,car,4730.8497222222195,0.6867737179371121,-2074.672754339234,-14383.13221207605,3726.128537679947,car,0 days 00:55:36.033000
2024-07-27 14:41:06.723,0 days 00:55:36.273000,0 days 00:01:48.294000,8908,161,4,0,True,9,car,4741.583055555552,0.68833186746035,-2157.356493583112,-14518.507103103064,3722.858178480814,car,0 days 00:55:36.273000
2024-07-27 14:41:06.923,0 days 00:55:36.473000,0 days 00:01:48.494000,8338,143,4,0,True,9,car,4749.5274999999965,0.6894851561861421,-2189.620181306874,-14572.500472272322,3720.772278819866,car,0 days 00:55:36.473000
2024-07-27 14:41:07.123,0 days 00:55:36.673000,0 days 00:01:48.694000,7966,140,4,0,True,9,car,4757.305277777775,0.6906142500435611,-2213.7717422628234,-14602.924047504137,3718.2865731874545,car,0 days 00:55:36.673000
2024-07-27 14:41:07.323,0 days 00:55:36.873000,0 days 00:01:48.894000,7683,133,4,0,True,9,car,4764.6941666666635,0.6916868892081092,-2288.802469106055,-14687.177634913898,3713.961481556272,car,0 days 00:55:36.873000
2024-07-27 14:41:07.523,0 days 00:55:37.073000,0 days 00:01:49.094000,7466,130,4,0,False,9,car,4771.916388888885,0.6927353335042837,-2344.7340596959248,-14745.473701248604,3711.109084001129,car,0 days 00:55:37.073000
2024-07-27 14:41:07.723,0 days 00:55:37.273000,0 days 00:01:49.294000,7338,127,4,2,False,9,car,4778.971944444441,0.6937595829320852,-2371.7753598696477,-14764.111562849615,3709.6820940893413,car,0 days 00:55:37.273000
2024-07-27 14:41:07.883,0 days 00:55:37.433000,0 days 00:01:49.454000,7403,125,4,4,False,9,car,4784.5274999999965,0.6945660785445273,-2412.3230473610624,-14791.58208169786,3706.839489841819,car,0 days 00:55:37.433000
2024-07-27 14:41:08.203,0 days 00:55:37.753000,0 days 00:01:49.774000,7325,124,4,7,False,9,car,4795.549722222219,0.6961661658396124,-2516.5843520086887,-14844.262328732435,3703.273243597902,car,0 days 00:55:37.753000
2024-07-27 14:41:08.402,0 days 00:55:37.952000,0 days 00:01:49.973000,7234,123,4,8,False,9,car,4802.348888888886,0.6971531954948997,-2610.1847883810124,-14874.192165334709,3700.3804542185817,car,0 days 00:55:37.952000
2024-07-27 14:41:08.722,0 days 00:55:38.272000,0 days 00:01:50.293000,7186,122,4,15,False,9,car,4813.193333333331,0.6987274749303868,-2707.7718013892295,-14881.709660848224,3697.01311574728,car,0 days 00:55:38.272000
2024-07-27 14:41:08.922,0 days 00:55:38.472000,0 days 00:01:50.493000,7291,121,4,19,False,9,car,4819.915555555553,0.6997033346214416,-2758.9150092698655,-14877.763668344618,3694.4787604735675,car,0 days 00:55:38.472000
2024-07-27 14:41:09.082,0 days 00:55:38.632000,0 days 00:01:50.653000,7381,122,4,20,False,9,car,4825.337777777775,0.7004904743391851,-2803.569949177814,-14873.311594324934,3692.1129017351636,car,0 days 00:55:38.632000
2024-07-27 14:41:09.442,0 days 00:55:38.992000,0 days 00:01:51.013000,7473,124,4,32,False,9,car,4837.737777777775,0.7022905725461558,-2924.684410593352,-14850.619834342946,3687.2748772300865,car,0 days 00:55:38.992000
2024-07-27 14:41:09.602,0 days 00:55:39.152000,0 days 00:01:51.173000,7568,126,4,38,False,9,car,4843.337777777774,0.7031035201234973,-2978.333371993845,-14834.872077419075,3685.0947497271814,car,0 days 00:55:39.152000
2024-07-27 14:41:10.082,0 days 00:55:39.632000,0 days 00:01:51.653000,8068,133,4,46,False,9,car,4861.071111111108,0.7056778541184124,-3137.1674376047627,-14769.485269757712,3681.0679929177904,car,0 days 00:55:39.632000
2024-07-27 14:41:10.482,0 days 00:55:40.032000,0 days 00:01:52.053000,8611,141,4,57,False,9,car,4876.737777777774,0.7079521717454991,-3270.3724023256236,-14694.9607927133,3676.8942598282274,car,0 days 00:55:40.032000
2024-07-27 14:41:10.762,0 days 00:55:40.312000,0 days 00:01:52.333000,9113,150,4,62,False,9,car,4888.404444444441,0.7096458125316275,-3378.072047475667,-14629.320755484201,3673.3181437913304,car,0 days 00:55:40.312000
2024-07-27 14:41:11.002,0 days 00:55:40.552000,0 days 00:01:52.573000,9453,155,4,72,False,9,car,4898.737777777774,0.7111458943707697,-3464.0643713596337,-14576.932082922709,3670.3328317138757,car,0 days 00:55:40.552000
2024-07-27 14:41:11.362,0 days 00:55:40.912000,0 days 00:01:52.933000,10224,169,4,78,False,9,car,4915.637777777774,0.7135992540238186,-3585.6653220750754,-14491.577871380014,3666.4715351069367,car,0 days 00:55:40.912000
2024-07-27 14:41:11.683,0 days 00:55:41.233000,0 days 00:01:53.254000,10628,178,4,77,False,9,car,4931.509444444441,0.7159033313390044,-3710.2085019417045,-14400.30226143609,3663.127319332839,car,0 days 00:55:41.233000
2024-07-27 14:41:11.843,0 days 00:55:41.393000,0 days 00:01:53.414000,10786,181,4,72,False,9,car,4939.553888888886,0.7170711369858206,-3758.3239351166203,-14361.898948298092,3661.666767502128,car,0 days 00:55:41.393000
2024-07-27 14:41:12.003,0 days 00:55:41.553000,0 days 00:01:53.574000,10832,182,4,70,False,9,car,4947.642777777774,0.7182453945975362,-3821.5869233987996,-14310.148335584432,3659.874435427287,car,0 days 00:55:41.553000
2024-07-27 14:41:12.163,0 days 00:55:41.713000,0 days 00:01:53.734000,10928,185,4,68,False,9,car,4955.864999999996,0.7194390081039505,-3880.4789520880972,-14258.079659332208,3658.3932647423358,car,0 days 00:55:41.713000
2024-07-27 14:41:12.403,0 days 00:55:41.953000,0 days 00:01:53.974000,11007,187,4,47,False,9,car,4968.331666666663,0.7212487842582705,-4002.504754134131,-14130.004707731194,3656.620456697315,car,0 days 00:55:41.953000
2024-07-27 14:41:12.723,0 days 00:55:42.273000,0 days 00:01:54.294000,9607,188,5,34,False,9,car,4985.042777777774,0.7236747230604963,-4088.384858995749,-14028.557608462263,3655.1502418111727,car,0 days 00:55:42.273000
2024-07-27 14:41:12.963,0 days 00:55:42.513000,0 days 00:01:54.534000,9169,187,5,21,False,9,car,4997.509444444441,0.7254844992148164,-4148.550809706108,-13937.967544198993,3655.000878294162,car,0 days 00:55:42.513000
2024-07-27 14:41:13.203,0 days 00:55:42.753000,0 days 00:01:54.774000,9139,186,5,18,False,9,car,5009.909444444441,0.7272845974217871,-4220.823884180198,-13806.58243598297,3654.811729242397,car,0 days 00:55:42.753000
2024-07-27 14:41:13.403,0 days 00:55:42.953000,0 days 00:01:54.974000,9179,184,5,20,False,9,car,5020.1316666666635,0.7287685493486805,-4264.327378851603,-13714.742701784346,3655.423269294244,car,0 days 00:55:42.953000
2024-07-27 14:41:13.643,0 days 00:55:43.193000,0 days 00:01:55.214000,9255,183,5,26,False,9,car,5032.331666666663,0.7305396137136033,-4296.602699079181,-13624.716324231886,3657.0711274129867,car,0 days 00:55:43.193000
2024-07-27 14:41:13.803,0 days 00:55:43.353000,0 days 00:01:55.374000,9000,182,5,31,False,9,car,5040.420555555552,0.731713871325319,-4317.157879868426,-13546.993599649497,3657.9498899099344,car,0 days 00:55:43.353000
2024-07-27 14:41:14.043,0 days 00:55:43.593000,0 days 00:01:55.614000,9053,181,5,37,False,9,car,5052.487222222219,0.7334655797955433,-4332.442969202677,-13427.027630282179,3659.8561766861462,car,0 days 00:55:43.593000
2024-07-27 14:41:14.283,0 days 00:55:43.833000,0 days 00:01:55.854000,9177,181,5,39,False,9,car,5064.553888888886,0.7352172882657675,-4335.223934592084,-13304.127025544354,3661.9848625644386,car,0 days 00:55:43.833000
2024-07-27 14:41:14.523,0 days 00:55:44.073000,0 days 00:01:56.094000,9143,182,5,45,False,9,car,5076.687222222219,0.736978674683341,-4330.5230029197,-13185.859600311718,3664.5315276233873,car,0 days 00:55:44.073000
2024-07-27 14:41:14.963,0 days 00:55:44.513000,0 days 00:01:56.534000,9553,187,5,61,False,9,car,5099.542777777775,0.7402965976329278,-4298.331331734248,-12942.08846739278,3672.045472067813,car,0 days 00:55:44.513000
2024-07-27 14:41:15.242,0 days 00:55:44.792000,0 days 00:01:56.813000,9819,192,5,71,False,9,car,5114.422777777775,0.7424567154812927,-4269.411855237185,-12816.999204359561,3676.3591827686982,car,0 days 00:55:44.792000
2024-07-27 14:41:15.482,0 days 00:55:45.032000,0 days 00:01:57.053000,9984,196,5,75,False,9,car,5127.489444444442,0.7443535931617564,-4238.77103387196,-12696.351409069091,3680.5819931003184,car,0 days 00:55:45.032000
2024-07-27 14:41:15.842,0 days 00:55:45.392000,0 days 00:01:57.413000,10369,204,5,79,False,9,car,5147.889444444441,0.7473150450506436,-4143.079446861086,-12424.234457567041,3689.7282020932835,car,0 days 00:55:45.392000
2024-07-27 14:41:16.122,0 days 00:55:45.672000,0 days 00:01:57.693000,10673,208,5,83,False,9,car,5164.067222222219,0.749663560274075,-4080.113437383325,-12281.038167107743,3694.5606110959907,car,0 days 00:55:45.672000
2024-07-27 14:41:16.282,0 days 00:55:45.832000,0 days 00:01:57.853000,11029,213,5,83,False,9,car,5173.5338888888855,0.7510378287976763,-4054.5050621524556,-12225.792156654297,3696.6366173111473,car,0 days 00:55:45.832000
2024-07-27 14:41:16.482,0 days 00:55:46.032000,0 days 00:01:58.053000,10814,215,5,84,False,9,car,5185.47833333333,0.7527717943644268,-4030.0063948372267,-12173.884944556645,3698.8817646171324,car,0 days 00:55:46.032000
2024-07-27 14:41:16.762,0 days 00:55:46.312000,0 days 00:01:58.333000,11250,221,5,89,False,9,car,5202.667222222219,0.7552670917893225,-3901.569296725193,-11950.281161672132,3706.1759974108872,car,0 days 00:55:46.312000
2024-07-27 14:41:16.962,0 days 00:55:46.512000,0 days 00:01:58.533000,11393,223,5,100,False,9,car,5215.056111111107,0.7570655770050684,-3824.3842288084256,-11823.80050228788,3710.2078522216716,car,0 days 00:55:46.512000
2024-07-27 14:41:17.202,0 days 00:55:46.752000,0 days 00:01:58.773000,11520,227,5,100,False,9,car,5230.189444444441,0.7592624710533605,-3786.2098769782306,-11772.173986141159,3712.294448708123,car,0 days 00:55:46.752000
2024-07-27 14:41:17.522,0 days 00:55:47.072000,0 days 00:01:59.093000,11788,230,5,100,False,9,car,5250.633888888886,0.7622303749071475,-3661.484127646754,-11595.922724398044,3719.8924939445715,car,0 days 00:55:47.072000
2024-07-27 14:41:17.802,0 days 00:55:47.352000,0 days 00:01:59.373000,11815,235,5,100,False,9,car,5268.911666666664,0.764883745472082,-3540.868201852573,-11435.146475160378,3726.1102505999334,car,0 days 00:55:47.352000
2024-07-27 14:41:18.203,0 days 00:55:47.753000,0 days 00:01:59.774000,12015,240,5,100,False,9,car,5295.644999999997,0.7687646023591533,-3306.1649699876607,-11158.989151707327,3738.3059471618335,car,0 days 00:55:47.753000
2024-07-27 14:41:18.403,0 days 00:55:47.953000,0 days 00:01:59.974000,12227,242,5,100,False,9,car,5309.089444444441,0.7707163217412631,-3222.2662489468867,-11063.303332188874,3742.168993549155,car,0 days 00:55:47.953000
2024-07-27 14:41:18.683,0 days 00:55:48.233000,0 days 00:02:00.254000,12244,245,5,100,False,9,car,5328.144999999997,0.7734826016919395,-3162.4300789685667,-11003.237469651429,3744.2136399088104,car,0 days 00:55:48.233000
2024-07-27 14:41:18.883,0 days 00:55:48.433000,0 days 00:02:00.454000,11124,247,5,100,False,9,car,5341.8672222222185,0.7754746458546713,-3066.947408586686,-10903.103299174943,3748.827146012971,car,0 days 00:55:48.433000
2024-07-27 14:41:19.043,0 days 00:55:48.593000,0 days 00:02:00.614000,10989,249,6,100,False,9,car,5352.933888888886,0.7770811851146561,-2989.630084454109,-10823.988902570589,3751.92199871458,car,0 days 00:55:48.593000
2024-07-27 14:41:19.443,0 days 00:55:48.993000,0 days 00:02:01.014000,11221,253,6,100,False,9,car,5381.044999999996,0.781162052913613,-2780.1919351014885,-10624.742310256031,3761.097537434095,car,0 days 00:55:48.993000
2024-07-27 14:41:19.683,0 days 00:55:49.233000,0 days 00:02:01.254000,11288,255,6,100,False,9,car,5398.044999999997,0.7836299294876858,-2629.8570398969887,-10491.609723708028,3766.212012609396,car,0 days 00:55:49.233000
2024-07-27 14:41:20.043,0 days 00:55:49.593000,0 days 00:02:01.614000,11436,258,6,100,False,9,car,5423.8449999999975,0.7873752951118669,-2460.8109437674407,-10352.466123847444,3772.119488358513,car,0 days 00:55:49.593000
2024-07-27 14:41:20.203,0 days 00:55:49.753000,0 days 00:02:01.774000,11507,259,6,100,False,9,car,5435.3561111111085,0.7890463540208469,-2334.040497452062,-10257.554794927262,3776.3065103965555,car,0 days 00:55:49.753000
2024-07-27 14:41:20.523,0 days 00:55:50.073000,0 days 00:02:02.094000,11515,261,6,100,False,9,car,5458.556111111108,0.7924142796984049,-2183.068012801391,-10148.11427011901,3781.22402921799,car,0 days 00:55:50.073000
2024-07-27 14:41:20.763,0 days 00:55:50.313000,0 days 00:02:02.334000,11616,263,6,100,False,9,car,5476.089444444442,0.7949595798512723,-1981.3084637371055,-10018.597827633002,3787.049785268526,car,0 days 00:55:50.313000
2024-07-27 14:41:21.043,0 days 00:55:50.593000,0 days 00:02:02.614000,11664,264,6,100,False,9,car,5496.622777777776,0.7979403876348583,-1813.3333617176702,-9914.151922150053,3791.4149965168017,car,0 days 00:55:50.593000
2024-07-27 14:41:21.323,0 days 00:55:50.873000,0 days 00:02:02.894000,11746,266,6,100,False,9,car,5517.311666666665,0.8009437772955925,-1666.3609957023427,-9832.237675646324,3794.5992261462325,car,0 days 00:55:50.873000
2024-07-27 14:41:21.563,0 days 00:55:51.113000,0 days 00:02:03.134000,11701,267,6,100,False,9,car,5535.111666666664,0.803527789237857,-1444.1809610702949,-9705.186490428223,3800.1273212989654,car,0 days 00:55:51.113000
2024-07-27 14:41:21.842,0 days 00:55:51.392000,0 days 00:02:03.413000,11873,269,6,100,False,9,car,5555.959166666664,0.8065542043483264,-1357.69908108928,-9654.031190454943,3802.3999929347906,car,0 days 00:55:51.392000
2024-07-27 14:41:22.002,0 days 00:55:51.552000,0 days 00:02:03.573000,11913,270,6,100,False,9,car,5567.959166666664,0.8082962348712013,-1252.320009561679,-9592.638003384125,3805.134172607101,car,0 days 00:55:51.552000
2024-07-27 14:41:22.282,0 days 00:55:51.832000,0 days 00:02:03.853000,11915,271,6,100,False,9,car,5589.036944444441,0.8113560792248066,-1077.4682208753306,-9490.97861049889,3809.48141509751,car,0 days 00:55:51.832000
2024-07-27 14:41:22.602,0 days 00:55:52.152000,0 days 00:02:04.173000,11912,273,6,100,False,9,car,5613.303611111109,0.8148788520599537,-778.1683186840688,-9318.254035582639,3816.1063026973366,car,0 days 00:55:52.152000
2024-07-27 14:41:22.882,0 days 00:55:52.432000,0 days 00:02:04.453000,12058,274,6,100,False,9,car,5634.61472222222,0.8179725692292815,-593.8227011815936,-9209.246878409172,3820.963186426758,car,0 days 00:55:52.432000
2024-07-27 14:41:23.042,0 days 00:55:52.592000,0 days 00:02:04.613000,12050,275,6,100,False,9,car,5646.8369444444415,0.819746859576654,-522.1597292307193,-9165.819814521388,3822.6587820019486,car,0 days 00:55:52.592000
2024-07-27 14:41:23.402,0 days 00:55:52.952000,0 days 00:02:04.973000,12179,276,6,100,False,9,car,5674.436944444442,0.8237535297792663,-320.690018520897,-9029.57260851523,3827.375615889133,car,0 days 00:55:52.952000
2024-07-27 14:41:23.762,0 days 00:55:53.312000,0 days 00:02:05.333000,12051,276,6,100,False,9,car,5702.036944444442,0.8277601999818787,-52.96944466220776,-8824.127173429102,3834.587243213477,car,0 days 00:55:53.312000
2024-07-27 14:41:23.922,0 days 00:55:53.472000,0 days 00:02:05.493000,12112,277,6,100,False,9,car,5714.348055555553,0.8295473942590503,28.013505059291834,-8748.399342094463,3836.834725054786,car,0 days 00:55:53.472000
2024-07-27 14:41:24.202,0 days 00:55:53.752000,0 days 00:02:05.773000,12240,277,6,100,False,9,car,5735.892499999998,0.8326749842441007,193.72908124907,-8578.817920169098,3842.300674229685,car,0 days 00:55:53.752000
2024-07-27 14:41:24.482,0 days 00:55:54.032000,0 days 00:02:06.053000,12116,278,6,100,False,9,car,5757.51472222222,0.8358138651677254,330.27962095834914,-8427.453919005655,3846.758211606876,car,0 days 00:55:54.032000
2024-07-27 14:41:24.803,0 days 00:55:54.353000,0 days 00:02:06.374000,12205,278,6,100,False,9,car,5782.303055555553,0.8394123679408806,428.78781749664387,-8294.37433811677,3849.866032789686,car,0 days 00:55:54.353000
2024-07-27 14:41:25.043,0 days 00:55:54.593000,0 days 00:02:06.614000,12191,278,6,100,False,9,car,5800.836388888887,0.8421028373039875,532.6923330534123,-8137.550940362156,3855.0629052288514,car,0 days 00:55:54.593000
2024-07-27 14:41:25.323,0 days 00:55:54.873000,0 days 00:02:06.894000,12261,278,6,100,False,9,car,5822.458611111109,0.8452417182276121,648.1058148437198,-7934.497956447688,3861.7744729371834,car,0 days 00:55:54.873000
2024-07-27 14:41:25.563,0 days 00:55:55.113000,0 days 00:02:07.134000,10889,279,6,100,False,9,car,5841.058611111109,0.847941865538068,752.2472419469061,-7732.2022788917275,3867.7533573132746,car,0 days 00:55:55.113000
2024-07-27 14:41:25.803,0 days 00:55:55.353000,0 days 00:02:07.374000,10955,279,7,100,False,9,car,5859.658611111108,0.850642012848524,836.5862553597564,-7551.820996915927,3873.247670097623,car,0 days 00:55:55.353000
2024-07-27 14:41:26.003,0 days 00:55:55.553000,0 days 00:02:07.574000,10826,279,7,59,False,9,car,5875.158611111108,0.8528921356072375,889.9542066196266,-7434.075761830396,3876.9937958000583,car,0 days 00:55:55.553000
2024-07-27 14:41:26.163,0 days 00:55:55.713000,0 days 00:02:07.734000,10388,277,7,44,False,9,car,5887.469722222219,0.8546793298844092,925.4386092091485,-7353.764024947415,3879.6583410027283,car,0 days 00:55:55.713000
2024-07-27 14:41:26.523,0 days 00:55:56.073000,0 days 00:02:08.094000,10369,270,7,0,False,9,car,5914.469722222219,0.8585988985608777,1027.4106325408875,-7112.432109741741,3887.4771493933285,car,0 days 00:55:56.073000
2024-07-27 14:41:26.683,0 days 00:55:56.233000,0 days 00:02:08.254000,10112,265,7,0,False,9,car,5926.247499999997,0.8603086692592549,1069.7800157577276,-7008.351592810534,3890.714094034031,car,0 days 00:55:56.233000
2024-07-27 14:41:26.923,0 days 00:55:56.473000,0 days 00:02:08.494000,10025,261,7,0,False,9,car,5943.647499999997,0.8628346135174235,1158.1350930677245,-6777.856996021895,3897.800866457306,car,0 days 00:55:56.473000
2024-07-27 14:41:27.243,0 days 00:55:56.793000,0 days 00:02:08.814000,9578,251,7,0,False,9,car,5965.9586111111075,0.8660734998969908,1212.586178102452,-6618.548300465898,3901.68677438736,car,0 days 00:55:56.793000
2024-07-27 14:41:27.403,0 days 00:55:56.953000,0 days 00:02:08.974000,9507,249,7,0,False,9,car,5977.025277777774,0.8676800391569754,1240.365868929935,-6533.641433198571,3903.7138741046883,car,0 days 00:55:56.953000
2024-07-27 14:41:27.683,0 days 00:55:57.233000,0 days 00:02:09.254000,10503,243,7,0,False,9,car,5995.925277777774,0.8704237372305034,1307.0331121596428,-6260.5860220022505,3909.6890087836373,car,0 days 00:55:57.233000
2024-07-27 14:41:27.923,0 days 00:55:57.473000,0 days 00:02:09.494000,10348,243,6,0,False,9,car,6012.1252777777745,0.8727754784363846,1329.9615045397172,-6142.380017513915,3912.3174370330476,car,0 days 00:55:57.473000
2024-07-27 14:41:28.123,0 days 00:55:57.673000,0 days 00:02:09.694000,10192,235,6,7,False,9,car,6025.180833333329,0.8746707431256233,1336.5848524801318,-6054.344150854975,3914.0651427982316,car,0 days 00:55:57.673000
2024-07-27 14:41:28.323,0 days 00:55:57.873000,0 days 00:02:09.894000,10116,231,6,10,False,9,car,6038.014166666664,0.8765337479903648,1343.5394059458874,-5926.780104525468,3916.9156878055887,car,0 days 00:55:57.873000
2024-07-27 14:41:28.682,0 days 00:55:58.232000,0 days 00:02:10.253000,9730,224,6,16,False,9,car,6060.351944444441,0.8797765055488718,1321.8364179567347,-5624.931963347289,3926.0947211193456,car,0 days 00:55:58.232000
2024-07-27 14:41:29.202,0 days 00:55:58.752000,0 days 00:02:10.773000,9555,218,6,43,False,9,car,6091.840833333331,0.8843477226801937,1274.7660787770906,-5402.7705395228295,3931.4305552542414,car,0 days 00:55:58.752000
2024-07-27 14:41:29.362,0 days 00:55:58.912000,0 days 00:02:10.933000,9519,217,6,46,False,9,car,6101.485277777775,0.8857477990633931,1246.2813835681545,-5310.330063931661,3933.8059585405495,car,0 days 00:55:58.912000
2024-07-27 14:41:29.602,0 days 00:55:59.152000,0 days 00:02:11.173000,9524,216,6,53,False,9,car,6115.885277777776,0.887838235690843,1200.2585012764728,-5170.391700988172,3936.243142027201,car,0 days 00:55:59.152000
2024-07-27 14:41:29.882,0 days 00:55:59.432000,0 days 00:02:11.453000,9645,217,6,58,False,9,car,6132.763055555553,0.8902883693614421,1142.5051810106918,-5012.861337600081,3940.070540175169,car,0 days 00:55:59.432000
2024-07-27 14:41:30.043,0 days 00:55:59.593000,0 days 00:02:11.614000,9746,218,6,68,False,9,car,6142.512499999998,0.8917036885117167,1107.1946282209412,-4921.949933092891,3941.0159680491374,car,0 days 00:55:59.593000
2024-07-27 14:41:30.362,0 days 00:55:59.912000,0 days 00:02:11.933000,9878,222,6,85,False,9,car,6162.184166666664,0.8945594088258128,1034.4404624790109,-4741.448652256129,3942.5711421154097,car,0 days 00:55:59.912000
2024-07-27 14:41:30.522,0 days 00:56:00.072000,0 days 00:02:12.093000,9974,223,6,89,False,9,car,6172.095277777775,0.8959981969984094,996.2035618174763,-4649.179511828246,3943.9384812256744,car,0 days 00:56:00.072000
2024-07-27 14:41:30.682,0 days 00:56:00.232000,0 days 00:02:12.253000,10123,225,6,94,False,9,car,6182.095277777775,0.8974498891008051,956.281044136798,-4557.283853181458,3944.7770555032725,car,0 days 00:56:00.232000
2024-07-27 14:41:31.002,0 days 00:56:00.552000,0 days 00:02:12.573000,10350,231,6,100,False,9,car,6202.628611111109,0.9004306968843913,875.6088921527149,-4370.348606128362,3946.8460380636416,car,0 days 00:56:00.552000
