Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:03:24.115,0 days 00:17:53.665000,0 days 00:01:34.826000,10189,201,5,49,False,9,car,4787.023055555557,0.723035140323699,-4328.679500921014,-13481.73796053732,3658.0655662590884,car,0 days 00:17:53.665000
2024-07-27 14:03:24.355,0 days 00:17:53.905000,0 days 00:01:35.066000,9958,201,5,57,False,9,car,4800.423055555558,0.7250590852197015,-4335.891606198406,-13296.225587365972,3662.662160281413,car,0 days 00:17:53.905000
2024-07-27 14:03:24.555,0 days 00:17:54.105000,0 days 00:01:35.266000,10187,201,5,62,False,9,car,4811.589722222225,0.7267457059663702,-4334.848911081,-13199.887335461093,3665.159818789558,car,0 days 00:17:54.105000
2024-07-27 14:03:24.755,0 days 00:17:54.305000,0 days 00:01:35.466000,10365,202,5,75,False,9,car,4822.811944444446,0.7284407178610323,-4322.557167411979,-13109.63154273831,3667.4887805869835,car,0 days 00:17:54.305000
2024-07-27 14:03:25.115,0 days 00:17:54.665000,0 days 00:01:35.826000,10642,208,5,100,False,9,car,4843.611944444447,0.7315823636697525,-4280.0732361727005,-12849.763520619883,3675.8031380788575,car,0 days 00:17:54.665000
2024-07-27 14:03:25.435,0 days 00:17:54.985000,0 days 00:01:36.146000,10949,213,5,100,False,9,car,4862.54527777778,0.7344420669058952,-4248.900784852867,-12735.459602813578,3679.399908983444,car,0 days 00:17:54.985000
2024-07-27 14:03:25.595,0 days 00:17:55.145000,0 days 00:01:36.306000,11175,219,5,100,False,9,car,4872.278611111114,0.7359121960343348,-4218.89043627466,-12633.103105736991,3682.724614620076,car,0 days 00:17:55.145000
2024-07-27 14:03:25.835,0 days 00:17:55.385000,0 days 00:01:36.546000,11323,220,5,100,False,9,car,4886.945277777781,0.7381274591045862,-4170.371479368741,-12494.320548689915,3686.800621317475,car,0 days 00:17:55.385000
2024-07-27 14:03:26.075,0 days 00:17:55.625000,0 days 00:01:36.786000,11348,223,5,100,False,9,car,4901.811944444447,0.7403729303076138,-4115.013442548608,-12357.996595102863,3691.4940206313586,car,0 days 00:17:55.625000
2024-07-27 14:03:26.475,0 days 00:17:56.025000,0 days 00:01:37.186000,11670,229,5,100,False,9,car,4927.256388888893,0.7442160760885803,-4001.1230409593527,-12121.564413800454,3700.128562906341,car,0 days 00:17:56.025000
2024-07-27 14:03:26.755,0 days 00:17:56.305000,0 days 00:01:37.466000,10608,235,5,100,False,9,car,4945.53416666667,0.7469767637784012,-3876.168022126922,-11909.641576758686,3708.075413450042,car,0 days 00:17:56.305000
2024-07-27 14:03:26.995,0 days 00:17:56.545000,0 days 00:01:37.706000,10604,237,6,100,False,9,car,4961.33416666667,0.7493632062677175,-3811.6248117021437,-11807.231078626199,3711.558294146317,car,0 days 00:17:56.545000
2024-07-27 14:03:27.275,0 days 00:17:56.825000,0 days 00:01:37.986000,10695,241,6,100,False,9,car,4980.078611111115,0.7521943796006827,-3720.027329594785,-11677.682532035167,3716.033488104842,car,0 days 00:17:56.825000
2024-07-27 14:03:27.435,0 days 00:17:56.985000,0 days 00:01:38.146000,10803,243,6,100,False,9,car,4990.878611111115,0.7538256187705952,-3641.790366703135,-11569.144819554287,3720.1833881730113,car,0 days 00:17:56.985000
2024-07-27 14:03:27.635,0 days 00:17:57.185000,0 days 00:01:38.346000,10902,245,6,100,False,9,car,5004.489722222226,0.7558814500289724,-3572.5606527807486,-11477.00565681984,3724.170670628325,car,0 days 00:17:57.185000
2024-07-27 14:03:27.795,0 days 00:17:57.345000,0 days 00:01:38.506000,10974,247,6,100,False,9,car,5015.467500000003,0.7575395408724636,-3514.9932224277636,-11405.149814262224,3727.3205872568788,car,0 days 00:17:57.345000
2024-07-27 14:03:28.074,0 days 00:17:57.624000,0 days 00:01:38.785000,11034,247,6,100,False,9,car,5034.610000000003,0.7604308367808014,-3398.0458413997776,-11264.572247466893,3733.2347532889376,car,0 days 00:17:57.624000
2024-07-27 14:03:28.514,0 days 00:17:58.064000,0 days 00:01:39.225000,11210,252,6,100,False,9,car,5065.4100000000035,0.7650828892283293,-3173.545734505982,-11014.436638711524,3744.068086143441,car,0 days 00:17:58.064000
2024-07-27 14:03:28.675,0 days 00:17:58.225000,0 days 00:01:39.386000,11234,254,6,100,False,9,car,5076.769444444448,0.766798627258535,-3109.401888300534,-10946.779849368373,3747.072511272996,car,0 days 00:17:58.225000
2024-07-27 14:03:28.915,0 days 00:17:58.465000,0 days 00:01:39.626000,11280,256,6,100,False,9,car,5093.836111111115,0.7693763879221004,-3018.4328735500153,-10852.807992263079,3751.2881274998103,car,0 days 00:17:58.465000
2024-07-27 14:03:29.275,0 days 00:17:58.825000,0 days 00:01:39.986000,11446,258,6,100,False,9,car,5119.6361111111155,0.7732732370502244,-2760.7134105807377,-10606.753634053584,3761.569008162544,car,0 days 00:17:58.825000
2024-07-27 14:03:29.515,0 days 00:17:59.065000,0 days 00:01:40.226000,11461,259,6,100,False,9,car,5136.902777777782,0.7758812058465658,-2639.440646537035,-10498.717407031989,3765.6785177690945,car,0 days 00:17:59.065000
2024-07-27 14:03:29.755,0 days 00:17:59.305000,0 days 00:01:40.466000,11529,261,6,100,False,9,car,5154.302777777782,0.7785093133980913,-2559.7828639606323,-10432.708488420676,3768.6498650192148,car,0 days 00:17:59.305000
2024-07-27 14:03:30.035,0 days 00:17:59.585000,0 days 00:01:40.746000,11567,263,6,100,False,9,car,5174.758333333337,0.7815989340892525,-2410.5069246150847,-10310.554147441588,3774.3597350172977,car,0 days 00:17:59.585000
2024-07-27 14:03:30.235,0 days 00:17:59.785000,0 days 00:01:40.946000,11625,264,6,100,False,9,car,5189.425000000004,0.783814197159504,-2246.635089608312,-10193.397799473514,3779.4114752127725,car,0 days 00:17:59.785000
2024-07-27 14:03:30.435,0 days 00:17:59.985000,0 days 00:01:41.146000,11643,265,6,100,False,9,car,5204.147222222226,0.7860378513777488,-2087.722827446968,-10083.511445950737,3784.275303800511,car,0 days 00:17:59.985000
2024-07-27 14:03:30.635,0 days 00:18:00.185000,0 days 00:01:41.346000,10523,266,6,100,False,9,car,5218.925000000005,0.7882698967439871,-2010.9244792500283,-10031.934559489519,3786.649699790902,car,0 days 00:18:00.185000
2024-07-27 14:03:30.835,0 days 00:18:00.385000,0 days 00:01:41.546000,10487,266,7,100,False,9,car,5233.702777777783,0.7905019421102253,-1845.6564828925414,-9934.846980874438,3790.5961844726944,car,0 days 00:18:00.385000
2024-07-27 14:03:31.035,0 days 00:18:00.585000,0 days 00:01:41.746000,10487,267,7,100,False,9,car,5248.536111111115,0.7927423786244566,-1653.4793291105093,-9824.719598104377,3795.0161003408075,car,0 days 00:18:00.585000
2024-07-27 14:03:31.395,0 days 00:18:00.945000,0 days 00:01:42.106000,10555,269,7,100,False,9,car,5275.436111111115,0.7968053724828494,-1499.4031865664451,-9736.449099611818,3798.826385020249,car,0 days 00:18:00.945000
2024-07-27 14:03:31.595,0 days 00:18:01.145000,0 days 00:01:42.306000,10599,270,7,100,False,9,car,5290.436111111115,0.7990709824410611,-1328.055573416653,-9636.939576731418,3802.7462395155558,car,0 days 00:18:01.145000
2024-07-27 14:03:31.835,0 days 00:18:01.385000,0 days 00:01:42.546000,10626,271,7,100,False,9,car,5308.502777777782,0.8017997837685074,-1221.8783889593751,-9574.178066335313,3805.647890006949,car,0 days 00:18:01.385000
2024-07-27 14:03:32.195,0 days 00:18:01.745000,0 days 00:01:42.906000,10709,273,7,100,False,9,car,5335.8027777777825,0.8059231938924526,-939.6958169906288,-9411.130939588564,3811.767225362616,car,0 days 00:18:01.745000
2024-07-27 14:03:32.555,0 days 00:18:02.105000,0 days 00:01:43.266000,10728,274,7,100,False,9,car,5363.202777777782,0.8100617080827858,-755.6278166712699,-9305.6183339577,3816.4012613513723,car,0 days 00:18:02.105000
2024-07-27 14:03:33.035,0 days 00:18:02.585000,0 days 00:01:43.746000,10837,277,7,100,False,9,car,5400.136111111115,0.8156401432687824,-441.1103644570459,-9113.452141428632,3824.3191911649683,car,0 days 00:18:02.585000
2024-07-27 14:03:33.355,0 days 00:18:02.905000,0 days 00:01:44.066000,10893,277,7,100,False,9,car,5424.758333333338,0.819359100059447,-240.92440558670833,-8972.706909979936,3829.096751730879,car,0 days 00:18:02.905000
2024-07-27 14:03:33.755,0 days 00:18:03.305000,0 days 00:01:44.466000,10930,278,7,100,False,9,car,5455.6472222222255,0.8240245783437642,-2.375261330476757,-8775.275960209163,3836.118882164353,car,0 days 00:18:03.305000
2024-07-27 14:03:33.995,0 days 00:18:03.545000,0 days 00:01:44.706000,10954,279,7,100,False,9,car,5474.247222222226,0.8268339346919467,135.7136975239729,-8642.612955478686,3840.1362985116707,car,0 days 00:18:03.545000
2024-07-27 14:03:34.155,0 days 00:18:03.705000,0 days 00:01:44.866000,10930,280,7,100,False,9,car,5486.69166666667,0.828713551842463,217.48645551903343,-8556.695717925899,3841.7516809196336,car,0 days 00:18:03.705000
2024-07-27 14:03:34.515,0 days 00:18:04.065000,0 days 00:01:45.226000,10948,280,7,100,False,9,car,5514.69166666667,0.8329426904311248,414.35146960579914,-8313.282876324261,3850.4311163203324,car,0 days 00:18:04.065000
2024-07-27 14:03:34.714,0 days 00:18:04.264000,0 days 00:01:45.425000,10952,279,7,100,False,9,car,5530.11416666667,0.835272115069826,519.4997733445455,-8161.526992616486,3855.014660190879,car,0 days 00:18:04.264000
2024-07-27 14:03:35.034,0 days 00:18:04.584000,0 days 00:01:45.745000,11019,280,7,100,False,9,car,5555.0030555555595,0.8390313493708588,604.0869526859258,-8014.3902113949825,3859.766853589309,car,0 days 00:18:04.584000
2024-07-27 14:03:35.395,0 days 00:18:04.945000,0 days 00:01:46.106000,11007,281,7,100,False,9,car,5583.181111111115,0.8432873815888393,761.9769512643104,-7710.821076357554,3868.4801097075074,car,0 days 00:18:04.945000
2024-07-27 14:03:35.675,0 days 00:18:05.225000,0 days 00:01:46.386000,10989,282,7,100,False,9,car,5605.114444444448,0.8466002068166244,855.1704722533974,-7513.446984129469,3875.072852215379,car,0 days 00:18:05.225000
2024-07-27 14:03:35.915,0 days 00:18:05.465000,0 days 00:01:46.626000,11027,282,7,100,False,9,car,5623.914444444449,0.8494397712975832,912.2800487970771,-7382.308167706802,3879.446481224738,car,0 days 00:18:05.465000
2024-07-27 14:03:36.275,0 days 00:18:05.825000,0 days 00:01:46.986000,11011,283,7,100,False,9,car,5652.214444444449,0.8537142220854091,1023.5048670140097,-7120.586700998771,3887.592550354093,car,0 days 00:18:05.825000
2024-07-27 14:03:36.475,0 days 00:18:06.025000,0 days 00:01:47.186000,11084,284,7,100,False,9,car,5667.992222222228,0.8560973081155282,1081.9250028368058,-6974.150039278125,3891.7240346745207,car,0 days 00:18:06.025000
2024-07-27 14:03:36.915,0 days 00:18:06.465000,0 days 00:01:47.626000,11129,284,7,100,False,9,car,5702.703333333338,0.8613400973817897,1238.13444934456,-6540.577426141823,3903.6563122120574,car,0 days 00:18:06.465000
2024-07-27 14:03:37.355,0 days 00:18:06.905000,0 days 00:01:48.066000,11126,284,7,100,False,9,car,5737.414444444449,0.8665828866480514,1292.5846103824952,-6329.211455275337,3907.9888920409626,car,0 days 00:18:06.905000
2024-07-27 14:03:37.555,0 days 00:18:07.105000,0 days 00:01:48.266000,11116,284,7,100,False,9,car,5753.192222222227,0.8689659726781704,1324.9019155192036,-6166.200811169247,3911.3221152161022,car,0 days 00:18:07.105000
2024-07-27 14:03:37.755,0 days 00:18:07.305000,0 days 00:01:48.466000,11129,283,7,100,False,9,car,5768.914444444449,0.8713406675602958,1340.5207341868806,-6013.341288371597,3915.61548161923,car,0 days 00:18:07.305000
2024-07-27 14:03:37.915,0 days 00:18:07.465000,0 days 00:01:48.626000,11103,284,7,100,False,9,car,5781.536666666672,0.8732471363843911,1341.1670632599278,-5848.769433604028,3920.195196560915,car,0 days 00:18:07.465000
2024-07-27 14:03:38.115,0 days 00:18:07.665000,0 days 00:01:48.826000,11072,283,7,100,False,9,car,5797.258888888894,0.8756218312665166,1332.9067013792237,-5700.04909726746,3923.7429669877715,car,0 days 00:18:07.665000
2024-07-27 14:03:38.555,0 days 00:18:08.105000,0 days 00:01:49.266000,11083,282,7,100,False,9,car,5831.725555555561,0.8808276994816076,1276.1307225408145,-5399.439752555687,3931.5107527573905,car,0 days 00:18:08.105000
2024-07-27 14:03:38.715,0 days 00:18:08.265000,0 days 00:01:49.426000,11049,281,7,100,False,9,car,5844.21444444445,0.8827140295505186,1238.7555140040806,-5283.306266573665,3934.6890440942334,car,0 days 00:18:08.265000
2024-07-27 14:03:38.875,0 days 00:18:08.425000,0 days 00:01:49.586000,11043,282,7,100,False,9,car,5856.747777777783,0.8846070725378242,1198.0012737867999,-5165.4404097167235,3936.5212651725433,car,0 days 00:18:08.425000
2024-07-27 14:03:39.115,0 days 00:18:08.665000,0 days 00:01:49.826000,11034,282,7,100,False,9,car,5875.547777777782,0.8874466370187828,1135.5357171006544,-4994.491468069379,3939.5399746560875,car,0 days 00:18:08.665000
2024-07-27 14:03:39.355,0 days 00:18:08.905000,0 days 00:01:50.066000,11011,282,7,100,False,9,car,5894.347777777783,0.8902862014997416,1023.4163179550184,-4716.799020912617,3942.6419365486568,car,0 days 00:18:08.905000
2024-07-27 14:03:39.755,0 days 00:18:09.305000,0 days 00:01:50.466000,11091,284,7,100,False,9,car,5925.903333333338,0.8950523735599792,945.4518639133962,-4530.314356666075,3945.3449730814905,car,0 days 00:18:09.305000
2024-07-27 14:03:39.955,0 days 00:18:09.505000,0 days 00:01:50.666000,11145,284,7,100,False,9,car,5941.6811111111165,0.8974354595900983,842.056161751512,-4292.589208369783,3948.317277682587,car,0 days 00:18:09.505000
2024-07-27 14:03:40.195,0 days 00:18:09.745000,0 days 00:01:50.906000,11054,284,7,100,False,9,car,5960.614444444451,0.9002951628262411,787.8103709091492,-4168.0954581919295,3949.6979365303782,car,0 days 00:18:09.745000
2024-07-27 14:03:40.355,0 days 00:18:09.905000,0 days 00:01:51.066000,11085,284,7,100,False,9,car,5973.236666666673,0.9022016316503363,752.4278569184776,-4086.8150213957992,3950.660082650412,car,0 days 00:18:09.905000
2024-07-27 14:03:40.555,0 days 00:18:10.105000,0 days 00:01:51.266000,11134,284,7,100,False,9,car,5989.014444444451,0.9045847176804553,687.4391948138738,-3936.896787406753,3953.235208809485,car,0 days 00:18:10.105000
2024-07-27 14:03:41.035,0 days 00:18:10.585000,0 days 00:01:51.746000,11119,285,7,100,False,9,car,6027.01444444445,0.9103242629079247,498.05199201030223,-3480.9485385280364,3963.803808501399,car,0 days 00:18:10.585000
2024-07-27 14:03:41.355,0 days 00:18:10.905000,0 days 00:01:52.066000,10767,284,7,18,True,9,car,6052.258888888896,0.9141372005561151,458.725497987633,-3377.5990405882803,3966.328317362196,car,0 days 00:18:10.905000
2024-07-27 14:03:41.634,0 days 00:18:11.184000,0 days 00:01:52.345000,9920,257,7,0,True,9,car,6072.176388888895,0.9171455529789605,379.5537980446386,-3157.8419792872364,3973.482356146047,car,0 days 00:18:11.184000
2024-07-27 14:03:41.875,0 days 00:18:11.425000,0 days 00:01:52.586000,9418,246,7,0,True,9,car,6088.644722222229,0.919632940978637,333.97587792311924,-3003.8560994066015,3978.0748975968154,car,0 days 00:18:11.425000
2024-07-27 14:03:42.235,0 days 00:18:11.785000,0 days 00:01:52.946000,9679,201,6,0,True,9,car,6108.744722222229,0.9226688583226408,282.55722639045325,-2785.074695742963,3985.9403909352322,car,0 days 00:18:11.785000
2024-07-27 14:03:42.395,0 days 00:18:11.945000,0 days 00:01:53.106000,9204,191,5,0,True,9,car,6117.233611111118,0.9239510257360287,264.5424033431218,-2705.028194714767,3989.199826711933,car,0 days 00:18:11.945000
2024-07-27 14:03:42.635,0 days 00:18:12.185000,0 days 00:01:53.346000,10170,171,5,0,True,9,car,6128.633611111119,0.9256728893042696,229.42006491911192,-2537.3646510347025,3995.2238170297946,car,0 days 00:18:12.185000
2024-07-27 14:03:42.835,0 days 00:18:12.385000,0 days 00:01:53.546000,9360,160,4,1,True,9,car,6137.522500000007,0.9270154729832099,210.34424957460166,-2445.4532341098384,3998.779174680776,car,0 days 00:18:12.385000
2024-07-27 14:03:43.115,0 days 00:18:12.665000,0 days 00:01:53.826000,9211,156,4,23,True,9,car,6149.6558333333405,0.9288480997049633,196.69772094582234,-2379.510114806224,4001.0257059662504,car,0 days 00:18:12.665000
2024-07-27 14:03:43.315,0 days 00:18:12.865000,0 days 00:01:54.026000,8868,152,4,30,False,9,car,6158.100277777785,0.9301235541999565,182.38356313219634,-2307.388094856936,4002.6789777421536,car,0 days 00:18:12.865000
2024-07-27 14:03:43.675,0 days 00:18:13.225000,0 days 00:01:54.386000,8939,152,4,32,False,9,car,6173.300277777785,0.9324193722909443,156.26338509814553,-2168.319451568889,4009.2761720973463,car,0 days 00:18:13.225000
2024-07-27 14:03:43.835,0 days 00:18:13.385000,0 days 00:01:54.546000,9071,154,4,46,False,9,car,6180.14472222223,0.9334531617237284,148.0988288391212,-2122.6803547216996,4010.731149404384,car,0 days 00:18:13.385000
2024-07-27 14:03:44.155,0 days 00:18:13.705000,0 days 00:01:54.866000,9451,157,4,69,False,9,car,6194.100277777785,0.9355610180996645,111.89868661555884,-1921.004506245093,4018.486796460349,car,0 days 00:18:13.705000
2024-07-27 14:03:44.515,0 days 00:18:14.065000,0 days 00:01:55.226000,9242,159,4,0,True,9,car,6210.0002777777845,0.9379625646553688,94.01381859348635,-1806.8478788496263,4023.128652561246,car,0 days 00:18:14.065000
2024-07-27 14:03:44.915,0 days 00:18:14.465000,0 days 00:01:55.626000,8457,151,4,0,True,9,car,6226.778055555563,0.9404966913493685,57.81357083130463,-1582.0320575055332,4031.3553841659523,car,0 days 00:18:14.465000
2024-07-27 14:03:45.075,0 days 00:18:14.625000,0 days 00:01:55.786000,8290,141,4,0,True,9,car,6233.044722222229,0.9414432128430215,49.708284397323645,-1530.495858425499,4033.179519948944,car,0 days 00:18:14.625000
2024-07-27 14:03:45.315,0 days 00:18:14.865000,0 days 00:01:56.026000,9431,141,4,0,True,9,car,6242.444722222229,0.9428629950835007,41.921811386817005,-1481.313519478117,4034.8761672432365,car,0 days 00:18:14.865000
2024-07-27 14:03:45.555,0 days 00:18:15.105000,0 days 00:01:56.266000,8946,127,3,0,True,9,car,6250.911388888896,0.9441418060376913,30.65048768178864,-1406.148098303838,4037.526037834897,car,0 days 00:18:15.105000
2024-07-27 14:03:45.875,0 days 00:18:15.425000,0 days 00:01:56.586000,8408,122,3,0,True,9,car,6261.75583333334,0.9457797581259983,11.118738109069799,-1272.5825274344836,4042.7591613663176,car,0 days 00:18:15.425000
2024-07-27 14:03:46.195,0 days 00:18:15.745000,0 days 00:01:56.906000,7949,113,3,0,True,9,car,6271.800277777785,0.9472968776832008,2.8735847071721587,-1204.6621192808582,4046.048867412449,car,0 days 00:18:15.745000
2024-07-27 14:03:46.355,0 days 00:18:15.905000,0 days 00:01:57.066000,8288,107,3,0,True,9,car,6276.55583333334,0.9480151599514339,-1.367702265583995,-1156.5061794730884,4047.5679107609008,car,0 days 00:18:15.905000
2024-07-27 14:03:46.755,0 days 00:18:16.305000,0 days 00:01:57.466000,8129,95,2,0,True,9,car,6287.111388888896,0.9496094780701755,-11.49256478614994,-1041.5674500738994,4050.497348971443,car,0 days 00:18:16.305000
2024-07-27 14:03:46.955,0 days 00:18:16.505000,0 days 00:01:57.666000,7555,91,2,0,True,9,car,6292.1669444444515,0.9503730725375727,-12.24712264220428,-993.4513285419106,4052.3850991136737,car,0 days 00:18:16.505000
2024-07-27 14:03:47.355,0 days 00:18:16.905000,0 days 00:01:58.066000,6934,81,2,0,False,9,car,6301.1669444444515,0.9517324385124997,-8.998451067846563,-902.663887182808,4054.603508906474,car,0 days 00:18:16.905000
2024-07-27 14:03:47.515,0 days 00:18:17.065000,0 days 00:01:58.226000,6779,80,2,0,False,9,car,6304.722500000007,0.9522694719840759,-5.7042166789762785,-862.8142799155889,4055.948574708751,car,0 days 00:18:17.065000
2024-07-27 14:03:47.715,0 days 00:18:17.265000,0 days 00:01:58.426000,6464,77,2,0,True,9,car,6309.000277777785,0.9529155903795659,-1.3357252169656286,-817.6937638308079,4057.515279089324,car,0 days 00:18:17.265000
2024-07-27 14:03:48.035,0 days 00:18:17.585000,0 days 00:01:58.746000,6046,71,2,0,True,9,car,6315.3113888888965,0.9538688247916135,8.374789842527225,-758.7456939317648,4057.9867465572006,car,0 days 00:18:17.585000
2024-07-27 14:03:48.435,0 days 00:18:17.985000,0 days 00:01:59.146000,5511,65,2,1,False,9,car,6322.533611111119,0.9549596740307524,32.755476699699415,-689.4518318139824,4059.6402666674926,car,0 days 00:18:17.985000
2024-07-27 14:03:48.835,0 days 00:18:18.385000,0 days 00:01:59.546000,5292,62,2,5,False,9,car,6329.422500000008,0.9560001763819311,67.66024152418179,-631.0970150243547,4064.0915848886425,car,0 days 00:18:18.385000
2024-07-27 14:03:49.035,0 days 00:18:18.585000,0 days 00:01:59.746000,5437,62,2,7,False,9,car,6332.866944444452,0.9565204275575204,89.86953047107777,-606.7606408303233,4066.6689758024972,car,0 days 00:18:18.585000
2024-07-27 14:03:49.195,0 days 00:18:18.745000,0 days 00:01:59.906000,5572,62,2,6,False,9,car,6335.622500000008,0.9569366284979919,110.42366625263149,-590.5043864029202,4067.8968171815786,car,0 days 00:18:18.745000
2024-07-27 14:03:49.355,0 days 00:18:18.905000,0 days 00:02:00.066000,5468,63,2,5,False,9,car,6338.422500000008,0.9573595423568582,146.91106669081574,-573.8474643675167,4069.087024061352,car,0 days 00:18:18.905000
2024-07-27 14:03:49.515,0 days 00:18:19.065000,0 days 00:02:00.226000,5507,62,2,3,False,9,car,6341.178055555563,0.9577757432973296,179.42601673310295,-561.7571791921147,4070.1343359183106,car,0 days 00:18:19.065000
2024-07-27 14:03:49.835,0 days 00:18:19.385000,0 days 00:02:00.546000,5395,60,2,3,False,9,car,6346.511388888896,0.9585812935046937,212.77225330270124,-556.6186104700369,4071.452244082404,car,0 days 00:18:19.385000
2024-07-27 14:03:50.075,0 days 00:18:19.625000,0 days 00:02:00.786000,5372,58,2,4,False,9,car,6350.378055555563,0.9591653174050327,266.8778710330414,-553.2833958498113,4072.758489690065,car,0 days 00:18:19.625000
2024-07-27 14:03:50.395,0 days 00:18:19.945000,0 days 00:02:01.106000,5281,57,2,9,False,9,car,6355.44472222223,0.9599305901020286,307.0387927004156,-552.0980001063364,4074.9653162676996,car,0 days 00:18:19.945000
2024-07-27 14:03:50.715,0 days 00:18:20.265000,0 days 00:02:01.426000,5416,59,2,24,False,9,car,6360.689166666674,0.9607227144726034,363.6654332079524,-545.4642263373589,4075.5982479711447,car,0 days 00:18:20.265000
2024-07-27 14:03:50.995,0 days 00:18:20.545000,0 days 00:02:01.706000,5889,64,2,29,False,9,car,6365.666944444452,0.96147456133281,417.07840358357726,-533.4135717152606,4077.523749900847,car,0 days 00:18:20.545000
2024-07-27 14:03:51.155,0 days 00:18:20.705000,0 days 00:02:01.866000,6103,69,2,10,False,9,car,6368.733611111119,0.9619377527020444,435.958315353541,-526.0665881292349,4078.403420644095,car,0 days 00:18:20.705000
2024-07-27 14:03:51.435,0 days 00:18:20.985000,0 days 00:02:02.146000,5831,68,2,0,False,9,car,6374.022500000008,0.9627365899910139,480.59281012176154,-498.1476933080524,4080.3887742184484,car,0 days 00:18:20.985000
2024-07-27 14:03:51.715,0 days 00:18:21.265000,0 days 00:02:02.426000,5461,67,2,0,False,9,car,6379.233611111119,0.9635236796727925,520.9200246320875,-448.75424280246403,4082.7445654639882,car,0 days 00:18:21.265000
2024-07-27 14:03:51.915,0 days 00:18:21.465000,0 days 00:02:02.626000,5283,63,2,1,False,9,car,6382.733611111119,0.9640523219963752,537.7987690570454,-415.83304287615834,4084.3367815680085,car,0 days 00:18:21.465000
2024-07-27 14:03:52.315,0 days 00:18:21.865000,0 days 00:02:03.026000,5387,60,2,7,False,9,car,6389.400277777786,0.9650592597555805,547.2665465226582,-370.0439531870231,4087.7693907546177,car,0 days 00:18:21.865000
2024-07-27 14:03:52.515,0 days 00:18:22.065000,0 days 00:02:03.226000,5667,60,2,18,False,9,car,6392.733611111119,0.965562728635183,550.0773781025734,-334.6360993956478,4090.268462617081,car,0 days 00:18:22.065000
2024-07-27 14:03:52.875,0 days 00:18:22.425000,0 days 00:02:03.586000,5824,62,2,23,False,9,car,6398.933611111119,0.9664991807512439,545.4090887335599,-272.642911311329,4092.8616337152002,car,0 days 00:18:22.425000
2024-07-27 14:03:53.115,0 days 00:18:22.665000,0 days 00:02:03.826000,6268,67,2,29,False,9,car,6403.400277777785,0.9671738290499112,536.419264958459,-231.13238419158836,4095.5946839913145,car,0 days 00:18:22.665000
2024-07-27 14:03:53.475,0 days 00:18:23.025000,0 days 00:02:04.186000,6742,73,2,34,False,9,car,6410.700277777785,0.968276425896241,508.3638101757685,-145.31299152019375,4098.430628346742,car,0 days 00:18:23.025000
2024-07-27 14:03:53.835,0 days 00:18:23.385000,0 days 00:02:04.546000,7590,84,2,46,False,9,car,6419.100277777785,0.9695451674728394,478.60752420130115,-79.3119348976165,4100.099227512754,car,0 days 00:18:23.385000
2024-07-27 14:03:54.155,0 days 00:18:23.705000,0 days 00:02:04.866000,8759,94,2,56,False,9,car,6427.45583333334,0.9708071961310432,445.0051820294236,-16.029899060234367,4102.780610383549,car,0 days 00:18:23.705000
2024-07-27 14:03:54.595,0 days 00:18:24.145000,0 days 00:02:05.306000,10154,105,2,74,False,9,car,6440.289166666673,0.9727455513175131,368.0502782517556,104.2591334100579,4106.252016368341,car,0 days 00:18:24.145000
2024-07-27 14:03:55.035,0 days 00:18:24.585000,0 days 00:02:05.746000,11465,128,2,85,False,9,car,6455.933611111117,0.9751084985924479,300.8822874329859,204.41071390867273,4110.2226886453955,car,0 days 00:18:24.585000
2024-07-27 14:03:55.435,0 days 00:18:24.985000,0 days 00:02:06.146000,11695,145,3,100,False,9,car,6472.044722222228,0.977541931510527,187.81237403484724,368.727514303129,4115.057392058099,car,0 days 00:18:24.985000
2024-07-27 14:03:55.755,0 days 00:18:25.305000,0 days 00:02:06.466000,11757,157,3,100,False,9,car,6486.000277777784,0.9796497878864632,137.30656031546033,443.3842218019924,4117.279405015484,car,0 days 00:18:25.305000
2024-07-27 14:03:55.955,0 days 00:18:25.505000,0 days 00:02:06.666000,10497,166,3,100,False,9,car,6495.222500000006,0.9810427184533638,83.91611871154007,523.1025734807778,4118.3767727074555,car,0 days 00:18:25.505000
2024-07-27 14:03:56.235,0 days 00:18:25.785000,0 days 00:02:06.946000,11022,180,4,100,False,9,car,6509.222500000006,0.9831572877476946,9.671775466585515,635.0077215893755,4122.072590992897,car,0 days 00:18:25.785000
2024-07-27 14:03:56.435,0 days 00:18:25.985000,0 days 00:02:07.146000,11398,187,4,100,False,9,car,6519.611388888895,0.984726432422456,-50.019588530467075,725.3262896829997,4124.810231665922,car,0 days 00:18:25.985000
2024-07-27 14:03:56.635,0 days 00:18:26.185000,0 days 00:02:07.346000,11628,195,4,100,False,9,car,6530.444722222229,0.9863627062811645,-124.4212221173341,837.6849618811766,4126.74109833294,car,0 days 00:18:26.185000
2024-07-27 14:03:56.995,0 days 00:18:26.545000,0 days 00:02:07.706000,10578,201,5,100,False,9,car,6550.544722222229,0.9893986236251683,-185.1655671164123,927.9646783872572,4128.873038686428,car,0 days 00:18:26.545000
