Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:55:02.845,0 days 01:09:32.395000,0 days 00:01:54.500000,9180,231,7,0,True,9,car,6556.172222222225,0.9378570773495606,120,-1969,4017,car,0 days 01:09:32.395000
2024-07-27 14:55:03.045,0 days 01:09:32.595000,0 days 00:01:54.700000,8685,225,7,0,True,9,car,6568.672222222225,0.9396451959452151,99,-1840,4022,car,0 days 01:09:32.595000
2024-07-27 14:55:03.245,0 days 01:09:32.795000,0 days 00:01:54.900000,9253,209,6,0,True,9,car,6580.2833333333365,0.9413061594407343,69,-1651,4028,car,0 days 01:09:32.795000
2024-07-27 14:55:03.445,0 days 01:09:32.995000,0 days 00:01:55.100000,9609,196,6,0,True,9,car,6591.172222222225,0.9428638094173933,58,-1586,4031,car,0 days 01:09:32.995000
2024-07-27 14:55:03.805,0 days 01:09:33.355000,0 days 00:01:55.460000,10106,172,5,0,True,9,car,6608.372222222225,0.9453242606050141,35,-1434,4037,car,0 days 01:09:33.355000
2024-07-27 14:55:04.125,0 days 01:09:33.675000,0 days 00:01:55.780000,10557,161,4,0,True,9,car,6622.683333333336,0.9473714577171946,14,-1293,4042,car,0 days 01:09:33.675000
2024-07-27 14:55:04.445,0 days 01:09:33.995000,0 days 00:01:56.100000,9758,139,3,0,True,9,car,6635.038888888891,0.949138913609077,-1,-1164,4047,car,0 days 01:09:33.995000
2024-07-27 14:55:04.605,0 days 01:09:34.155000,0 days 00:01:56.260000,9043,134,3,0,True,9,car,6640.994444444447,0.9499908527799845,-7,-1100,4049,car,0 days 01:09:34.155000
2024-07-27 14:55:04.886,0 days 01:09:34.436000,0 days 00:01:56.541000,10121,119,3,0,True,9,car,6650.283055555558,0.951319583840431,-11,-1013,4051,car,0 days 01:09:34.436000
2024-07-27 14:55:05.205,0 days 01:09:34.755000,0 days 00:01:56.860000,8805,105,2,0,True,9,car,6659.587222222225,0.95265054011513,-9,-903,4055,car,0 days 01:09:34.755000
2024-07-27 14:55:05.405,0 days 01:09:34.955000,0 days 00:01:57.060000,8035,97,2,0,True,9,car,6664.976111111114,0.953421417909701,-3,-836,4057,car,0 days 01:09:34.955000
2024-07-27 14:55:05.566,0 days 01:09:35.116000,0 days 00:01:57.221000,7839,92,2,0,True,9,car,6669.090555555558,0.954009987079453,2,-790,4057,car,0 days 01:09:35.116000
2024-07-27 14:55:05.765,0 days 01:09:35.315000,0 days 00:01:57.420000,7355,88,2,0,True,9,car,6673.955000000003,0.954705843364944,9,-754,4058,car,0 days 01:09:35.315000
2024-07-27 14:55:05.966,0 days 01:09:35.516000,0 days 00:01:57.621000,7106,84,2,0,True,9,car,6678.645000000002,0.9553767454620335,16,-730,4058,car,0 days 01:09:35.516000
2024-07-27 14:55:06.246,0 days 01:09:35.796000,0 days 00:01:57.901000,6667,79,2,0,True,9,car,6684.789444444446,0.9562557050917198,38,-676,4060,car,0 days 01:09:35.796000
2024-07-27 14:55:06.526,0 days 01:09:36.076000,0 days 00:01:58.181000,6392,76,2,2,False,9,car,6690.700555555558,0.9571012865076205,69,-628,4064,car,0 days 01:09:36.076000
2024-07-27 14:55:06.726,0 days 01:09:36.276000,0 days 00:01:58.381000,6337,73,2,3,False,9,car,6694.756111111114,0.9576814316519884,96,-600,4067,car,0 days 01:09:36.276000
2024-07-27 14:55:07.046,0 days 01:09:36.596000,0 days 00:01:58.701000,6106,70,2,1,False,9,car,6700.978333333335,0.9585715173529364,148,-570,4069,car,0 days 01:09:36.596000
2024-07-27 14:55:07.246,0 days 01:09:36.796000,0 days 00:01:58.901000,6106,69,2,1,False,9,car,6704.811666666668,0.9591198737222704,201,-558,4071,car,0 days 01:09:36.796000
2024-07-27 14:55:07.566,0 days 01:09:37.116000,0 days 00:01:59.221000,6011,62,2,6,False,9,car,6710.322777777779,0.9599082353431101,274,-551,4072,car,0 days 01:09:37.116000
2024-07-27 14:55:07.886,0 days 01:09:37.436000,0 days 00:01:59.541000,5654,62,2,12,False,9,car,6715.83388888889,0.9606965969639498,316,-551,4074,car,0 days 01:09:37.436000
2024-07-27 14:55:08.046,0 days 01:09:37.596000,0 days 00:01:59.701000,5659,62,2,19,False,9,car,6718.589444444446,0.9610907777743696,332,-550,4075,car,0 days 01:09:37.596000
2024-07-27 14:55:08.286,0 days 01:09:37.836000,0 days 00:01:59.941000,6188,64,2,24,False,9,car,6722.856111111112,0.9617011222550197,372,-545,4075,car,0 days 01:09:37.836000
2024-07-27 14:55:08.645,0 days 01:09:38.195000,0 days 00:02:00.300000,6457,71,2,26,False,9,car,6729.93638888889,0.9627139523635673,433,-528,4077,car,0 days 01:09:38.195000
2024-07-27 14:55:09.045,0 days 01:09:38.595000,0 days 00:02:00.700000,7104,78,2,28,False,9,car,6738.603055555557,0.9639537145898878,516,-463,4082,car,0 days 01:09:38.595000
2024-07-27 14:55:09.245,0 days 01:09:38.795000,0 days 00:02:00.900000,6679,79,2,0,True,9,car,6742.991944444446,0.9645815428968065,523,-454,4083,car,0 days 01:09:38.795000
2024-07-27 14:55:09.565,0 days 01:09:39.115000,0 days 00:02:01.220000,6137,76,2,0,True,9,car,6749.747500000001,0.9655479216578358,548,-369,4087,car,0 days 01:09:39.115000
2024-07-27 14:55:09.725,0 days 01:09:39.275000,0 days 00:02:01.380000,6137,71,2,0,True,9,car,6752.903055555556,0.9659993222633165,557,-332,4090,car,0 days 01:09:39.275000
2024-07-27 14:55:10.045,0 days 01:09:39.595000,0 days 00:02:01.700000,5848,67,2,3,False,9,car,6758.858611111112,0.966851261434224,549,-285,4092,car,0 days 01:09:39.595000
2024-07-27 14:55:10.285,0 days 01:09:39.835000,0 days 00:02:01.940000,5704,65,2,5,False,9,car,6763.191944444445,0.9674711425473841,526,-227,4095,car,0 days 01:09:39.835000
2024-07-27 14:55:10.525,0 days 01:09:40.075000,0 days 00:02:02.180000,5621,65,2,6,False,9,car,6767.525277777779,0.9680910236605444,587,-237,4096,car,0 days 01:09:40.075000
2024-07-27 14:55:10.845,0 days 01:09:40.395000,0 days 00:02:02.500000,5610,64,2,6,False,9,car,6773.214166666668,0.9689048163014112,744,-319,4097,car,0 days 01:09:40.395000
2024-07-27 14:55:11.285,0 days 01:09:40.835000,0 days 00:02:02.940000,5566,63,2,8,False,9,car,6780.914166666667,0.9700062973563345,749,-256,4096,car,0 days 01:09:40.835000
2024-07-27 14:55:11.485,0 days 01:09:41.035000,0 days 00:02:03.140000,5738,64,2,9,False,9,car,6784.469722222223,0.9705149177568761,751,-200,4096,car,0 days 01:09:41.035000
2024-07-27 14:55:11.806,0 days 01:09:41.356000,0 days 00:02:03.461000,5862,64,2,15,False,9,car,6790.17638888889,0.9713312534997457,749,-168,4097,car,0 days 01:09:41.356000
2024-07-27 14:55:12.086,0 days 01:09:41.636000,0 days 00:02:03.741000,5974,65,2,18,False,9,car,6795.231944444446,0.972054448131766,741,-119,4097,car,0 days 01:09:41.636000
2024-07-27 14:55:12.325,0 days 01:09:41.875000,0 days 00:02:03.980000,6322,67,2,24,False,9,car,6799.680000000001,0.9726907402000375,722,-70,4096,car,0 days 01:09:41.875000
2024-07-27 14:55:12.605,0 days 01:09:42.155000,0 days 00:02:04.260000,6773,71,2,30,False,9,car,6805.202222222223,0.9734806912596289,694,-20,4097,car,0 days 01:09:42.155000
2024-07-27 14:55:12.926,0 days 01:09:42.476000,0 days 00:02:04.581000,7341,77,2,44,False,9,car,6812.068055555556,0.9744628452002687,667,25,4096,car,0 days 01:09:42.476000
2024-07-27 14:55:13.086,0 days 01:09:42.636000,0 days 00:02:04.741000,7481,82,2,44,False,9,car,6815.712500000001,0.974984181110824,647,62,4097,car,0 days 01:09:42.636000
2024-07-27 14:55:13.246,0 days 01:09:42.796000,0 days 00:02:04.901000,8428,85,2,53,False,9,car,6819.490277777778,0.9755245902863995,615,114,4097,car,0 days 01:09:42.796000
2024-07-27 14:55:13.566,0 days 01:09:43.116000,0 days 00:02:05.221000,9442,100,2,59,False,9,car,6828.379166666667,0.9767961412877538,575,177,4096,car,0 days 01:09:43.116000
2024-07-27 14:55:13.726,0 days 01:09:43.276000,0 days 00:02:05.381000,10260,103,2,72,False,9,car,6832.956944444444,0.9774509900534514,557,205,4097,car,0 days 01:09:43.276000
2024-07-27 14:55:14.086,0 days 01:09:43.636000,0 days 00:02:05.741000,11264,122,2,64,True,9,car,6845.156944444444,0.9791961938028102,494,304,4096,car,0 days 01:09:43.636000
2024-07-27 14:55:14.366,0 days 01:09:43.916000,0 days 00:02:06.021000,9995,118,2,0,True,9,car,6854.334722222222,0.9805090702117085,443,383,4097,car,0 days 01:09:43.916000
2024-07-27 14:55:14.766,0 days 01:09:44.316000,0 days 00:02:06.421000,8518,104,2,0,True,9,car,6865.890277777778,0.9821620865134693,379,482,4097,car,0 days 01:09:44.316000
2024-07-27 14:55:14.966,0 days 01:09:44.516000,0 days 00:02:06.621000,7821,91,2,0,True,9,car,6870.945833333333,0.9828852811454896,350,525,4097,car,0 days 01:09:44.516000
2024-07-27 14:55:15.245,0 days 01:09:44.795000,0 days 00:02:06.900000,6843,80,2,10,True,9,car,6877.145833333333,0.9837721879689342,314,578,4097,car,0 days 01:09:44.795000
2024-07-27 14:55:15.485,0 days 01:09:45.035000,0 days 00:02:07.140000,6937,77,2,21,False,9,car,6882.279166666666,0.9845065086722163,268,637,4097,car,0 days 01:09:45.035000
2024-07-27 14:55:15.845,0 days 01:09:45.395000,0 days 00:02:07.500000,6850,79,2,100,False,9,car,6890.179166666666,0.98563659962467,216,693,4097,car,0 days 01:09:45.395000
2024-07-27 14:55:16.005,0 days 01:09:45.555000,0 days 00:02:07.660000,6765,79,2,100,False,9,car,6893.690277777777,0.9861388622702049,187,723,4097,car,0 days 01:09:45.555000
2024-07-27 14:55:16.165,0 days 01:09:45.715000,0 days 00:02:07.820000,6765,79,2,100,False,9,car,6897.201388888888,0.9866411249157399,204,704,4097,car,0 days 01:09:45.715000
2024-07-27 14:55:16.485,0 days 01:09:46.035000,0 days 00:02:08.140000,6935,79,2,100,False,9,car,6904.22361111111,0.9876456502068097,227,681,4096,car,0 days 01:09:46.035000
2024-07-27 14:55:16.765,0 days 01:09:46.315000,0 days 00:02:08.420000,6903,80,2,100,False,9,car,6910.445833333332,0.9885357359077579,164,745,4097,car,0 days 01:09:46.315000
2024-07-27 14:55:17.085,0 days 01:09:46.635000,0 days 00:02:08.740000,6980,80,2,48,False,9,car,6917.556944444444,0.9895529767088413,125,786,4096,car,0 days 01:09:46.635000
2024-07-27 14:55:17.245,0 days 01:09:46.795000,0 days 00:02:08.900000,6904,80,2,12,False,9,car,6921.112499999999,0.9900615971093831,108,803,4097,car,0 days 01:09:46.795000
2024-07-27 14:55:17.445,0 days 01:09:46.995000,0 days 00:02:09.100000,6774,79,2,0,True,9,car,6925.501388888888,0.9906894254163018,74,836,4097,car,0 days 01:09:46.995000
2024-07-27 14:55:17.605,0 days 01:09:47.155000,0 days 00:02:09.260000,6494,76,2,0,True,9,car,6928.879166666666,0.9911726147968165,39,870,4097,car,0 days 01:09:47.155000
2024-07-27 14:55:17.846,0 days 01:09:47.396000,0 days 00:02:09.501000,6036,71,2,0,True,9,car,6933.632222222222,0.9918525369588219,12,895,4097,car,0 days 01:09:47.396000
2024-07-27 14:55:18.326,0 days 01:09:47.876000,0 days 00:02:09.981000,6106,69,2,10,False,9,car,6942.832222222221,0.9931685922452237,-4,912,4097,car,0 days 01:09:47.876000
2024-07-27 14:55:18.646,0 days 01:09:48.196000,0 days 00:02:10.301000,6237,71,2,12,False,9,car,6949.1433333333325,0.9940713934561853,-57,967,4097,car,0 days 01:09:48.196000
2024-07-27 14:55:18.926,0 days 01:09:48.476000,0 days 00:02:10.581000,6709,73,2,26,False,9,car,6954.82111111111,0.9948835966583004,-93,1008,4097,car,0 days 01:09:48.476000
2024-07-27 14:55:19.125,0 days 01:09:48.675000,0 days 00:02:10.780000,6952,75,2,23,False,9,car,6958.966944444444,0.995476655992526,-111,1031,4097,car,0 days 01:09:48.675000
2024-07-27 14:55:19.446,0 days 01:09:48.996000,0 days 00:02:11.101000,6414,75,2,0,True,9,car,6965.654444444444,0.9964332994412012,-151,1085,4097,car,0 days 01:09:48.996000
2024-07-27 14:55:19.766,0 days 01:09:49.316000,0 days 00:02:11.421000,5937,70,2,0,True,9,car,6971.876666666666,0.9973233851421491,-185,1139,4097,car,0 days 01:09:49.316000
2024-07-27 14:55:20.126,0 days 01:09:49.676000,0 days 00:02:11.781000,7129,64,1,0,False,9,car,6978.276666666667,0.9982389018631244,-222,1198,4097,car,0 days 01:09:49.676000
2024-07-27 14:55:20.366,0 days 01:09:49.916000,0 days 00:02:12.021000,6291,61,1,0,False,9,car,6982.343333333333,0.998820636446244,-241,1228,4096,car,0 days 01:09:49.916000
2024-07-27 14:55:20.646,0 days 01:09:50.196000,0 days 00:02:12.301000,5904,55,1,0,True,9,car,6986.621111111111,0.9994325703656457,-274,1281,4096,car,0 days 01:09:50.196000
