Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:19:19.358,0 days 00:33:48.908000,0 days 00:01:51.406000,7992,86,2,46,False,9,car,6795.370277777777,0.9729932134020743,454,-32,4101,car,0 days 00:33:48.908000
2024-07-27 14:19:19.798,0 days 00:33:49.348000,0 days 00:01:51.846000,9951,104,2,62,False,9,car,6808.081388888888,0.9748132503302099,372,98,4106,car,0 days 00:33:49.348000
2024-07-27 14:19:20.238,0 days 00:33:49.788000,0 days 00:01:52.286000,11673,121,2,81,False,9,car,6822.870277777777,0.9769307932946755,308,193,4109,car,0 days 00:33:49.788000
2024-07-27 14:19:20.518,0 days 00:33:50.068000,0 days 00:01:52.566000,12558,130,2,100,False,9,car,6832.981388888888,0.9783785499420561,242,289,4112,car,0 days 00:33:50.068000
2024-07-27 14:19:20.798,0 days 00:33:50.348000,0 days 00:01:52.846000,10867,144,3,100,False,9,car,6844.181388888888,0.97998221884377,188,368,4115,car,0 days 00:33:50.348000
2024-07-27 14:19:21.238,0 days 00:33:50.788000,0 days 00:01:53.286000,11186,168,3,100,False,9,car,6864.714722222221,0.982922278496912,95,505,4118,car,0 days 00:33:50.788000
2024-07-27 14:19:21.398,0 days 00:33:50.948000,0 days 00:01:53.446000,10851,168,4,100,False,9,car,6872.181388888887,0.9839913910980547,54,567,4120,car,0 days 00:33:50.948000
2024-07-27 14:19:21.598,0 days 00:33:51.148000,0 days 00:01:53.646000,11199,177,4,100,False,9,car,6882.01472222222,0.9853993742111665,-1,650,4122,car,0 days 00:33:51.148000
2024-07-27 14:19:21.838,0 days 00:33:51.388000,0 days 00:01:53.886000,11692,193,4,100,False,9,car,6894.881388888887,0.9872416843184926,-69,754,4124,car,0 days 00:33:51.388000
2024-07-27 14:19:22.078,0 days 00:33:51.628000,0 days 00:01:54.126000,10613,199,4,100,False,9,car,6908.1480555555545,0.9891412683151658,-141,863,4127,car,0 days 00:33:51.628000
2024-07-27 14:19:22.278,0 days 00:33:51.828000,0 days 00:01:54.326000,10718,206,5,100,False,9,car,6919.592499999998,0.990779937927036,-202,955,4129,car,0 days 00:33:51.828000
2024-07-27 14:19:22.519,0 days 00:33:52.069000,0 days 00:01:54.567000,11004,206,5,100,False,9,car,6933.383055555553,0.9927545348093397,-277,1068,4132,car,0 days 00:33:52.069000
2024-07-27 14:19:22.919,0 days 00:33:52.469000,0 days 00:01:54.967000,11603,224,5,100,False,9,car,6958.271944444443,0.9963182434798151,-428,1296,4136,car,0 days 00:33:52.469000
