Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:21:31.478,0 days 00:36:01.028000,0 days 00:02:08.387000,7719,131,4,0,True,9,car,6597.273888888895,0.9455408562814633,36.03913965591325,-1444.3350399556866,4035.88052307437,car,0 days 00:36:01.028000
2024-07-27 14:21:31.798,0 days 00:36:01.348000,0 days 00:02:08.707000,7326,126,4,0,True,9,car,6608.473888888895,0.9471460734921946,19.59840040373669,-1330.1672122125053,4041.0246390563693,car,0 days 00:36:01.348000
2024-07-27 14:21:32.078,0 days 00:36:01.628000,0 days 00:02:08.987000,7072,122,4,0,True,9,car,6617.962777777784,0.9485060491846197,7.134749724892521,-1245.8538438684886,4043.3330290833255,car,0 days 00:36:01.628000
2024-07-27 14:21:32.238,0 days 00:36:01.788000,0 days 00:02:09.147000,7762,117,4,0,True,9,car,6623.162777777784,0.9492513286038878,-0.44665375038369337,-1176.037153550974,4046.642091742192,car,0 days 00:36:01.788000
2024-07-27 14:21:32.478,0 days 00:36:02.028000,0 days 00:02:09.387000,7821,111,3,0,True,9,car,6630.5627777777845,0.9503119185466924,-10.2883561235711,-1060.678359195844,4050.918304728666,car,0 days 00:36:02.028000
2024-07-27 14:21:32.758,0 days 00:36:02.308000,0 days 00:02:09.667000,7298,104,3,0,True,9,car,6638.651666666673,0.9514712420877761,-11.15088899327383,-1025.5711338993583,4051.1261732635967,car,0 days 00:36:02.308000
2024-07-27 14:21:33.158,0 days 00:36:02.708000,0 days 00:02:10.067000,8093,94,3,0,True,9,car,6649.096111111117,0.9529681708358786,-8.015431905416833,-887.5474240248678,4055.166874242346,car,0 days 00:36:02.708000
2024-07-27 14:21:33.398,0 days 00:36:02.948000,0 days 00:02:10.307000,7595,89,2,0,True,9,car,6655.02944444445,0.9538185537629921,-4.294710960747373,-840.3090766911306,4056.676652989676,car,0 days 00:36:02.948000
2024-07-27 14:21:33.598,0 days 00:36:03.148000,0 days 00:02:10.507000,7177,84,2,0,True,9,car,6659.696111111117,0.9544873942674634,-0.5138361541490488,-809.1733741842686,4057.477352343867,car,0 days 00:36:03.148000
2024-07-27 14:21:34.039,0 days 00:36:03.589000,0 days 00:02:10.948000,6457,77,2,0,True,9,car,6669.128611111117,0.9558392881371262,22.315000522095843,-713.7623135715301,4058.514429059308,car,0 days 00:36:03.589000
2024-07-27 14:21:34.479,0 days 00:36:04.029000,0 days 00:02:11.388000,5878,69,2,0,True,9,car,6677.56194444445,0.9570479784773495,63.2281431098685,-636.8170461640736,4064.0919166267604,car,0 days 00:36:04.029000
2024-07-27 14:21:34.639,0 days 00:36:04.189000,0 days 00:02:11.548000,5878,67,2,0,True,9,car,6680.539722222228,0.9574747624182979,82.02670280495012,-613.954434476303,4067.093748854799,car,0 days 00:36:04.189000
2024-07-27 14:21:35.119,0 days 00:36:04.669000,0 days 00:02:12.028000,5181,62,2,0,False,9,car,6688.806388888895,0.9586595655976471,154.25681681425206,-569.647421359683,4069.6325291697767,car,0 days 00:36:04.669000
2024-07-27 14:21:35.479,0 days 00:36:05.029000,0 days 00:02:12.388000,4853,57,2,0,False,9,car,6694.506388888894,0.9594765064995371,215.09058183484254,-555.8930972509563,4071.155300042988,car,0 days 00:36:05.029000
2024-07-27 14:21:35.759,0 days 00:36:05.309000,0 days 00:02:12.668000,4472,54,2,0,False,9,car,6698.706388888894,0.9600784629535613,259.5995060786821,-552.8922856470637,4073.3424121218295,car,0 days 00:36:05.309000
2024-07-27 14:21:36.079,0 days 00:36:05.629000,0 days 00:02:12.988000,4260,49,2,2,False,9,car,6703.06194444445,0.9607027140910679,307.3251829988766,-551.6388088682447,4074.1217935131735,car,0 days 00:36:05.629000
2024-07-27 14:21:36.239,0 days 00:36:05.789000,0 days 00:02:13.148000,4233,48,2,1,False,9,car,6705.195277777783,0.9610084697502548,343.34634180596214,-548.8859050966331,4075.626292593562,car,0 days 00:36:05.789000
2024-07-27 14:21:36.519,0 days 00:36:06.069000,0 days 00:02:13.428000,3913,46,2,0,False,9,car,6708.773055555561,0.9615212474703495,375.3678542239325,-544.6007380492122,4076.078894338894,car,0 days 00:36:06.069000
2024-07-27 14:21:36.959,0 days 00:36:06.509000,0 days 00:02:13.868000,3974,43,2,3,False,9,car,6714.028611111116,0.9622744892765756,416.25798625956025,-532.6364504386145,4077.0125042781506,car,0 days 00:36:06.509000
2024-07-27 14:21:37.319,0 days 00:36:06.869000,0 days 00:02:14.228000,3893,44,2,7,False,9,car,6718.428611111117,0.9629051103236487,463.0456625987394,-509.52631751144816,4078.738048540515,car,0 days 00:36:06.869000
2024-07-27 14:21:37.678,0 days 00:36:07.228000,0 days 00:02:14.587000,4191,47,2,8,False,9,car,6723.1155555555615,0.9635768570993597,502.6499845505745,-475.11424499965096,4082.122316375815,car,0 days 00:36:07.228000
2024-07-27 14:21:37.998,0 days 00:36:07.548000,0 days 00:02:14.907000,4333,49,2,7,False,9,car,6727.471111111117,0.9642011082368663,525.3647371198412,-439.5914944875155,4084.1069299951746,car,0 days 00:36:07.548000
2024-07-27 14:21:38.318,0 days 00:36:07.868000,0 days 00:02:15.227000,4464,50,2,5,False,9,car,6731.915555555562,0.9648380991935057,538.900643522591,-406.96583119568334,4085.5474212695744,car,0 days 00:36:07.868000
2024-07-27 14:21:38.758,0 days 00:36:08.308000,0 days 00:02:15.667000,4454,51,2,4,False,9,car,6738.148888888895,0.9657314790101925,548.7035445223412,-355.5914732161828,4087.78722896214,car,0 days 00:36:08.308000
2024-07-27 14:21:38.958,0 days 00:36:08.508000,0 days 00:02:15.867000,4481,51,2,4,False,9,car,6740.982222222228,0.9661375607450501,549.2180747792133,-328.0237346415825,4089.6117890631176,car,0 days 00:36:08.508000
2024-07-27 14:21:39.118,0 days 00:36:08.668000,0 days 00:02:16.027000,4585,52,2,4,False,9,car,6743.293333333339,0.9664687960425026,547.3096292531517,-299.46201082163464,4091.78233903909,car,0 days 00:36:08.668000
2024-07-27 14:21:39.358,0 days 00:36:08.908000,0 days 00:02:16.267000,4590,52,2,4,False,9,car,6746.760000000007,0.9669656489886813,544.6977723614871,-256.8413808854673,4094.4529538809093,car,0 days 00:36:08.908000
2024-07-27 14:21:39.558,0 days 00:36:09.108000,0 days 00:02:16.467000,4476,53,2,4,False,9,car,6749.704444444451,0.9673876554974549,539.010768313591,-226.9156878696229,4095.640112030305,car,0 days 00:36:09.108000
2024-07-27 14:21:39.718,0 days 00:36:09.268000,0 days 00:02:16.627000,4631,52,2,3,False,9,car,6752.015555555562,0.9677188907949074,519.9077673576897,-202.9077176081331,4096.388947797355,car,0 days 00:36:09.268000
2024-07-27 14:21:39.958,0 days 00:36:09.508000,0 days 00:02:16.867000,4513,52,2,3,False,9,car,6755.482222222228,0.968215743741086,548.3096540187223,-197.47124643662937,4097.064173227168,car,0 days 00:36:09.508000
2024-07-27 14:21:40.118,0 days 00:36:09.668000,0 days 00:02:17.027000,4573,52,2,5,False,9,car,6757.793333333339,0.9685469790385385,687.1943418205111,-243.42456981072556,4097.045346346932,car,0 days 00:36:09.668000
2024-07-27 14:21:40.358,0 days 00:36:09.908000,0 days 00:02:17.267000,4605,53,2,5,False,9,car,6761.326666666673,0.9690533868490669,754.3210329879793,-215.0998224581763,4096.998226972108,car,0 days 00:36:09.908000
2024-07-27 14:21:40.518,0 days 00:36:10.068000,0 days 00:02:17.427000,4605,53,2,5,False,9,car,6763.682222222229,0.9693909920560858,747.9561479529038,-185.29317309144864,4097.00297830393,car,0 days 00:36:10.068000
2024-07-27 14:21:40.799,0 days 00:36:10.349000,0 days 00:02:17.708000,4624,53,2,5,False,9,car,6767.8191666666735,0.9699839112009128,749.3959305333879,-168.26932340994495,4096.999794585779,car,0 days 00:36:10.349000
2024-07-27 14:21:40.999,0 days 00:36:10.549000,0 days 00:02:17.908000,4729,54,2,6,False,9,car,6770.8191666666735,0.9704138800966443,744.2650405338595,-136.73204898154026,4097.000021263126,car,0 days 00:36:10.549000
2024-07-27 14:21:41.239,0 days 00:36:10.789000,0 days 00:02:18.148000,4772,54,2,7,False,9,car,6774.419166666674,0.9709298427715223,736.5702079740147,-102.71367434662709,4096.999988772363,car,0 days 00:36:10.789000
2024-07-27 14:21:41.519,0 days 00:36:11.069000,0 days 00:02:18.428000,4788,54,2,10,False,9,car,6778.619166666674,0.9715317992255464,720.8546347150154,-64.60433572091712,4097.000000971736,car,0 days 00:36:11.069000
2024-07-27 14:21:41.919,0 days 00:36:11.469000,0 days 00:02:18.828000,5034,56,2,14,False,9,car,6784.841388888896,0.9724235865648416,687.8422198640146,-11.688432472387795,4097.000000028857,car,0 days 00:36:11.469000
2024-07-27 14:21:42.319,0 days 00:36:11.869000,0 days 00:02:19.228000,5500,60,2,16,False,9,car,6791.508055555563,0.9733790729998008,655.2035543646132,48.31361415553011,4097.0000000009795,car,0 days 00:36:11.869000
2024-07-27 14:21:42.559,0 days 00:36:12.109000,0 days 00:02:19.468000,5629,63,2,17,False,9,car,6795.708055555563,0.973981029453825,623.4290196097658,101.28688265510162,4096.999999999876,car,0 days 00:36:12.109000
2024-07-27 14:21:42.879,0 days 00:36:12.429000,0 days 00:02:19.788000,6097,68,2,18,False,9,car,6801.752500000008,0.9748473371548546,606.8981135831249,128.4555209066014,4097.000000000024,car,0 days 00:36:12.429000
2024-07-27 14:21:43.359,0 days 00:36:12.909000,0 days 00:02:20.268000,6511,73,2,20,False,9,car,6811.485833333341,0.9762423473498949,553.6661110020061,212.4309029294148,4097.000000000001,car,0 days 00:36:12.909000
2024-07-27 14:21:43.719,0 days 00:36:13.269000,0 days 00:02:20.628000,6928,78,2,18,False,9,car,6819.285833333341,0.9773602664787969,501.92178043461047,293.20018446936126,4097.0,car,0 days 00:36:13.269000
2024-07-27 14:21:44.119,0 days 00:36:13.669000,0 days 00:02:21.028000,6937,81,2,6,False,9,car,6828.285833333341,0.9786501731659917,460.0279069816015,357.89539082748104,4097.0,car,0 days 00:36:13.669000
2024-07-27 14:21:44.319,0 days 00:36:13.869000,0 days 00:02:21.228000,7016,80,2,0,False,9,car,6832.730277777786,0.9792871641226312,439.66330468409353,389.5423190209593,4097.0,car,0 days 00:36:13.869000
2024-07-27 14:21:44.518,0 days 00:36:14.068000,0 days 00:02:21.427000,6714,79,2,0,False,9,car,6837.09722222223,0.9799130475494641,403.58210622629707,445.7373512013677,4096.999999999999,car,0 days 00:36:14.068000
2024-07-27 14:21:44.718,0 days 00:36:14.268000,0 days 00:02:21.627000,7734,76,2,0,False,9,car,6841.3194444444525,0.9805181889582716,374.3779566964672,490.5250207890256,4097.0,car,0 days 00:36:14.268000
2024-07-27 14:21:44.878,0 days 00:36:14.428000,0 days 00:02:21.787000,7776,75,1,0,True,9,car,6844.652777777786,0.9809959321757511,357.7700561688142,515.4090226371964,4097.0,car,0 days 00:36:14.428000
2024-07-27 14:21:45.158,0 days 00:36:14.708000,0 days 00:02:22.067000,7458,70,1,0,False,9,car,6850.09722222223,0.9817762460976343,337.9556408710903,544.8833600555294,4097.0,car,0 days 00:36:14.708000
2024-07-27 14:21:45.398,0 days 00:36:14.948000,0 days 00:02:22.307000,7273,68,1,0,False,9,car,6854.630555555563,0.9824259768734064,319.7052786564086,570.8054102418946,4097.000000000001,car,0 days 00:36:14.948000
2024-07-27 14:21:45.678,0 days 00:36:15.228000,0 days 00:02:22.587000,6888,65,1,0,False,9,car,6859.686111111118,0.9831505540865837,278.60966127742836,624.1469629906467,4097.0,car,0 days 00:36:15.228000
2024-07-27 14:21:45.998,0 days 00:36:15.548000,0 days 00:02:22.907000,7015,64,1,8,False,9,car,6865.375000000007,0.9839659025110822,239.7357154008152,667.0294372474152,4097.0,car,0 days 00:36:15.548000
2024-07-27 14:21:46.318,0 days 00:36:15.868000,0 days 00:02:23.227000,7154,65,1,12,False,9,car,6871.152777777785,0.9847939907547133,212.74688752272664,699.4984651979328,4096.999999999999,car,0 days 00:36:15.868000
2024-07-27 14:21:46.558,0 days 00:36:16.108000,0 days 00:02:23.467000,7218,66,1,13,False,9,car,6875.552777777785,0.9854246118017863,182.1296441878035,727.8283158807656,4097.0,car,0 days 00:36:16.108000
2024-07-27 14:21:46.918,0 days 00:36:16.468000,0 days 00:02:23.827000,7408,68,1,13,False,9,car,6882.3527777777845,0.9863992079654446,119.7071863186406,792.8866214872154,4097.0,car,0 days 00:36:16.468000
2024-07-27 14:21:47.359,0 days 00:36:16.909000,0 days 00:02:24.268000,7746,70,1,14,False,9,car,6890.927777777784,0.9876282023924106,234.59575961273163,673.1914530791071,4097.0,car,0 days 00:36:16.909000
2024-07-27 14:21:47.599,0 days 00:36:17.149000,0 days 00:02:24.508000,7772,71,1,14,False,9,car,6895.661111111118,0.9883065977612316,187.1188275714349,724.0893420179216,4097.0,car,0 days 00:36:17.149000
2024-07-27 14:21:47.839,0 days 00:36:17.389000,0 days 00:02:24.748000,7843,72,1,12,False,9,car,6900.461111111117,0.988994547994402,163.67182390662379,747.2025746223568,4096.999999999999,car,0 days 00:36:17.389000
2024-07-27 14:21:48.039,0 days 00:36:17.589000,0 days 00:02:24.948000,7801,72,1,9,False,9,car,6904.461111111117,0.9895678398553774,140.2043321530758,771.5149672361753,4097.0,car,0 days 00:36:17.589000
2024-07-27 14:21:48.319,0 days 00:36:17.869000,0 days 00:02:25.228000,7428,70,1,0,False,9,car,6909.9055555555615,0.9903481537772607,83.66005259852412,827.8361291914887,4097.000000000001,car,0 days 00:36:17.869000
2024-07-27 14:21:48.479,0 days 00:36:18.029000,0 days 00:02:25.388000,7349,70,1,0,False,9,car,6913.016666666673,0.9907940474469084,59.642900872466114,850.9825059577961,4097.0,car,0 days 00:36:18.029000
2024-07-27 14:21:48.759,0 days 00:36:18.309000,0 days 00:02:25.668000,6885,64,1,0,True,9,car,6917.994444444451,0.9915074773183444,40.03845359884574,868.8952732516989,4097.0,car,0 days 00:36:18.309000
2024-07-27 14:21:49.039,0 days 00:36:18.589000,0 days 00:02:25.948000,6475,59,1,0,True,9,car,6922.583333333339,0.9921651704810746,5.8762779786810295,902.8865645969931,4096.999999999999,car,0 days 00:36:18.589000
2024-07-27 14:21:49.199,0 days 00:36:18.749000,0 days 00:02:26.108000,5997,59,1,0,True,9,car,6925.205555555562,0.9925409951454919,-14.344416704112163,922.8874842504556,4097.0,car,0 days 00:36:18.749000
2024-07-27 14:21:49.479,0 days 00:36:19.029000,0 days 00:02:26.388000,5707,53,1,0,False,9,car,6929.327777777784,0.9931318042577749,-18.441262336130393,926.9417316773189,4097.0,car,0 days 00:36:19.029000
2024-07-27 14:21:49.879,0 days 00:36:19.429000,0 days 00:02:26.788000,5319,50,1,0,False,9,car,6934.88333333334,0.9939280429535742,-34.45280853133683,942.4645829025312,4097.0,car,0 days 00:36:19.429000
2024-07-27 14:21:50.159,0 days 00:36:19.709000,0 days 00:02:27.068000,5263,49,1,3,False,9,car,6938.694444444451,0.9944742626988924,-69.1061006195816,978.4202304572261,4097.0,car,0 days 00:36:19.709000
2024-07-27 14:21:50.319,0 days 00:36:19.869000,0 days 00:02:27.228000,5260,49,1,4,False,9,car,6940.872222222229,0.9947863882676458,-73.48854444264725,983.5814723404691,4097.0,car,0 days 00:36:19.869000
2024-07-27 14:21:50.559,0 days 00:36:20.109000,0 days 00:02:27.468000,4769,47,1,0,False,9,car,6944.005555555562,0.9952354668920764,-95.07144748734642,1009.8690883781301,4096.999999999999,car,0 days 00:36:20.109000
2024-07-27 14:21:50.719,0 days 00:36:20.269000,0 days 00:02:27.628000,5098,47,1,0,False,9,car,6946.09444444445,0.9955348526416969,-113.42943253702785,1033.7567716331766,4097.000000000001,car,0 days 00:36:20.269000
2024-07-27 14:21:50.999,0 days 00:36:20.549000,0 days 00:02:27.908000,4708,45,1,0,False,9,car,6949.59444444445,0.9960364830200504,-136.58656030675328,1065.1119365543395,4097.0,car,0 days 00:36:20.549000
2024-07-27 14:21:51.278,0 days 00:36:20.828000,0 days 00:02:28.187000,3591,44,0,0,False,9,car,6953.00444444445,0.996525214331532,-148.71425528008874,1082.3567472498,4097.0,car,0 days 00:36:20.828000
2024-07-27 14:21:51.478,0 days 00:36:21.028000,0 days 00:02:28.387000,3588,44,0,0,False,9,car,6955.4488888888945,0.9968755593576837,-165.2783524471253,1106.7495902327341,4097.0,car,0 days 00:36:21.028000
2024-07-27 14:21:51.678,0 days 00:36:21.228000,0 days 00:02:28.587000,3567,44,0,0,False,9,car,6957.893333333339,0.9972259043838353,-185.05228913915988,1138.920599295875,4097.0,car,0 days 00:36:21.228000
2024-07-27 14:21:51.878,0 days 00:36:21.428000,0 days 00:02:28.787000,3547,44,0,0,False,9,car,6960.337777777783,0.9975762494099869,-191.4420205536759,1148.1906596866945,4096.999999999999,car,0 days 00:36:21.428000
2024-07-27 14:21:52.158,0 days 00:36:21.708000,0 days 00:02:29.067000,3484,43,0,0,False,9,car,6963.682222222228,0.9980555851048581,-210.9828950829026,1179.7003101471728,4097.0,car,0 days 00:36:21.708000
2024-07-27 14:21:52.518,0 days 00:36:22.068000,0 days 00:02:29.427000,3539,43,0,0,False,9,car,6967.982222222228,0.9986718738554068,-233.69322041460876,1216.0220549325804,4097.000000000001,car,0 days 00:36:22.068000
2024-07-27 14:21:52.798,0 days 00:36:22.348000,0 days 00:02:29.707000,3631,43,0,0,False,9,car,6971.326666666673,0.999151209550278,-242.72908814557053,1229.9446497688232,4097.000000000001,car,0 days 00:36:22.348000
2024-07-27 14:21:53.158,0 days 00:36:22.708000,0 days 00:02:30.067000,3597,41,0,0,False,9,car,6975.426666666674,0.9997388337077778,-260.3500852953433,1258.5641390690653,4097.0,car,0 days 00:36:22.708000
