Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:16:14.837,0 days 00:30:44.387000,0 days 00:01:39.028000,8859,152,4,6,True,9,car,4369.605277777778,0.6313119439502319,884.6973065614561,-12667.439834830337,3756.5617373975965,car,0 days 00:30:44.387000
2024-07-27 14:16:15.037,0 days 00:30:44.587000,0 days 00:01:39.228000,8666,148,4,9,True,9,car,4377.827499999999,0.6324998743843836,795.8630135076853,-12758.32064998458,3758.522743483891,car,0 days 00:30:44.587000
2024-07-27 14:16:15.197,0 days 00:30:44.747000,0 days 00:01:39.388000,8564,147,4,13,False,9,car,4384.360833333333,0.6334437974861149,755.9048173049007,-12797.422085102484,3759.09102905491,car,0 days 00:30:44.747000
2024-07-27 14:16:15.357,0 days 00:30:44.907000,0 days 00:01:39.548000,8421,144,4,7,False,9,car,4390.760833333333,0.6343684568510761,735.5708232114613,-12813.081297190498,3759.0117697838546,car,0 days 00:30:44.907000
2024-07-27 14:16:15.637,0 days 00:30:45.187000,0 days 00:01:39.828000,8383,141,4,12,False,9,car,4401.7275,0.635952899200411,640.8689313860893,-12876.156636389458,3760.4045283180194,car,0 days 00:30:45.187000
2024-07-27 14:16:15.837,0 days 00:30:45.387000,0 days 00:01:40.028000,8305,139,4,23,False,9,car,4409.449722222223,0.6370685906216751,550.246754965658,-12915.553884788138,3761.6425366641174,car,0 days 00:30:45.387000
2024-07-27 14:16:16.077,0 days 00:30:45.627000,0 days 00:01:40.268000,8326,139,4,27,False,9,car,4418.716388888889,0.6384074203271919,469.8632834903892,-12941.541893871934,3761.9904776832236,car,0 days 00:30:45.627000
2024-07-27 14:16:16.317,0 days 00:30:45.867000,0 days 00:01:40.508000,8264,140,4,20,False,9,car,4428.049722222222,0.6397558819010937,399.9099863078261,-12950.552988447524,3762.218996001103,car,0 days 00:30:45.867000
2024-07-27 14:16:16.477,0 days 00:30:46.027000,0 days 00:01:40.668000,8318,139,4,20,False,9,car,4434.2275,0.640648435038105,335.22947277017187,-12954.374132047433,3763.0903512884934,car,0 days 00:30:46.027000
2024-07-27 14:16:16.797,0 days 00:30:46.347000,0 days 00:01:40.988000,8148,137,4,18,False,9,car,4446.405277777778,0.6424078563297674,212.09138974013018,-12949.49477346113,3762.95393735521,car,0 days 00:30:46.347000
2024-07-27 14:16:16.957,0 days 00:30:46.507000,0 days 00:01:41.148000,8145,137,4,24,False,9,car,4452.494166666666,0.6432875669755986,154.2001820607564,-12941.530282919735,3763.1050857597756,car,0 days 00:30:46.507000
2024-07-27 14:16:17.317,0 days 00:30:46.867000,0 days 00:01:41.508000,8348,138,4,40,False,9,car,4466.294166666667,0.6452813637312964,-19.16360332950843,-12879.598087882747,3765.032371344907,car,0 days 00:30:46.867000
2024-07-27 14:16:17.797,0 days 00:30:47.347000,0 days 00:01:41.988000,8742,144,4,54,False,9,car,4485.494166666666,0.6480553418261802,-143.91339019957803,-12811.699870023484,3766.0090950947474,car,0 days 00:30:47.347000
2024-07-27 14:16:17.997,0 days 00:30:47.547000,0 days 00:01:42.188000,8600,147,4,0,True,9,car,4493.660833333333,0.6492352457033445,-217.0392178404725,-12772.857016678592,3766.0003384065667,car,0 days 00:30:47.547000
2024-07-27 14:16:18.197,0 days 00:30:47.747000,0 days 00:01:42.388000,8268,144,4,0,True,9,car,4501.660833333333,0.650391069909546,-295.70916883790943,-12737.396435348273,3765.9839152403392,car,0 days 00:30:47.747000
2024-07-27 14:16:18.358,0 days 00:30:47.908000,0 days 00:01:42.549000,7829,134,4,0,True,9,car,4507.653611111111,0.6512568946117888,-366.13632162454394,-12711.230337286292,3765.9562030279526,car,0 days 00:30:47.908000
2024-07-27 14:16:18.598,0 days 00:30:48.148000,0 days 00:01:42.789000,7859,131,4,13,False,9,car,4516.386944444444,0.6525186693702256,-436.9292629475421,-12688.693189959618,3766.158390558058,car,0 days 00:30:48.148000
2024-07-27 14:16:18.878,0 days 00:30:48.428000,0 days 00:01:43.069000,7682,130,4,15,False,9,car,4526.498055555556,0.6539795027419527,-527.4962662808724,-12671.661288528918,3764.978330689136,car,0 days 00:30:48.428000
2024-07-27 14:16:19.078,0 days 00:30:48.628000,0 days 00:01:43.269000,7287,128,4,7,True,9,car,4533.609166666667,0.6550069020363541,-596.8356367871934,-12666.06639975008,3765.0077488039265,car,0 days 00:30:48.628000
2024-07-27 14:16:19.398,0 days 00:30:48.948000,0 days 00:01:43.589000,7171,124,4,8,True,9,car,4544.631388888889,0.6565993709426763,-708.6014335942643,-12673.071258157272,3763.8696040274544,car,0 days 00:30:48.948000
2024-07-27 14:16:19.678,0 days 00:30:49.228000,0 days 00:01:43.869000,6901,119,4,7,True,9,car,4553.886944444444,0.6579365953367956,-801.5721576562808,-12688.471330723725,3762.9811493380935,car,0 days 00:30:49.228000
2024-07-27 14:16:19.998,0 days 00:30:49.548000,0 days 00:01:44.189000,6818,117,4,16,False,9,car,4564.286944444444,0.6594391668048577,-901.4632572757357,-12718.148273254898,3762.2556963336992,car,0 days 00:30:49.548000
2024-07-27 14:16:20.438,0 days 00:30:49.988000,0 days 00:01:44.629000,6924,115,4,24,False,9,car,4578.3425,0.661469885722698,-1029.5983128687792,-12776.136788521768,3761.021565766313,car,0 days 00:30:49.988000
2024-07-27 14:16:20.598,0 days 00:30:50.148000,0 days 00:01:44.789000,7018,116,4,30,False,9,car,4583.498055555555,0.662214750211139,-1073.915644868876,-12802.704407749463,3760.2867307015295,car,0 days 00:30:50.148000
2024-07-27 14:16:20.838,0 days 00:30:50.388000,0 days 00:01:45.029000,7291,119,4,37,False,9,car,4591.431388888888,0.6633609425489556,-1137.8439566797986,-12847.718575712312,3759.1568746703006,car,0 days 00:30:50.388000
2024-07-27 14:16:21.038,0 days 00:30:50.588000,0 days 00:01:45.229000,7416,122,4,40,False,9,car,4598.2091666666665,0.664340182501432,-1188.586153211813,-12889.405085737877,3758.1059294193346,car,0 days 00:30:50.588000
2024-07-27 14:16:21.278,0 days 00:30:50.828000,0 days 00:01:45.469000,7647,122,4,46,False,9,car,4606.3425,0.6655152704444036,-1268.899756506253,-12967.663786908188,3757.9825942608704,car,0 days 00:30:50.828000
2024-07-27 14:16:21.478,0 days 00:30:51.028000,0 days 00:01:45.669000,7982,130,4,47,False,9,car,4613.564722222222,0.6665587228527802,-1310.4277280919223,-13012.073494278264,3757.9910178087707,car,0 days 00:30:51.028000
2024-07-27 14:16:21.677,0 days 00:30:51.227000,0 days 00:01:45.868000,7982,133,4,47,False,9,car,4620.916666666667,0.6676209172717225,-1346.4201047713293,-13055.807014662321,3758.0345589313956,car,0 days 00:30:51.227000
2024-07-27 14:16:21.917,0 days 00:30:51.467000,0 days 00:01:46.108000,8412,137,4,50,False,9,car,4630.050000000001,0.6689404832404694,-1403.3672410423726,-13129.09730640063,3757.032741174158,car,0 days 00:30:51.467000
2024-07-27 14:16:22.077,0 days 00:30:51.627000,0 days 00:01:46.268000,8474,140,4,53,False,9,car,4636.272222222223,0.6698394576230706,-1438.8686405711944,-13178.297933995103,3755.8600630820056,car,0 days 00:30:51.627000
2024-07-27 14:16:22.517,0 days 00:30:52.067000,0 days 00:01:46.708000,8948,150,4,57,False,9,car,4654.605555555556,0.6724882214289493,-1548.98686637162,-13351.429621009831,3752.9246425051197,car,0 days 00:30:52.067000
2024-07-27 14:16:22.717,0 days 00:30:52.267000,0 days 00:01:46.908000,9376,154,4,48,False,9,car,4663.1611111111115,0.673724311205026,-1604.4499073670165,-13452.522703619008,3750.848432292603,car,0 days 00:30:52.267000
2024-07-27 14:16:22.877,0 days 00:30:52.427000,0 days 00:01:47.068000,9475,157,4,48,False,9,car,4670.138888888889,0.6747324467626573,-1641.557589557901,-13523.86350313554,3749.405871745511,car,0 days 00:30:52.427000
2024-07-27 14:16:23.037,0 days 00:30:52.587000,0 days 00:01:47.228000,9475,162,4,48,False,9,car,4677.3388888888885,0.6757726885482387,-1665.7406892744168,-13570.27924642016,3748.2897705992873,car,0 days 00:30:52.587000
2024-07-27 14:16:23.317,0 days 00:30:52.867000,0 days 00:01:47.508000,10508,169,4,100,False,9,car,4690.483333333333,0.6776717719314838,-1701.8583221091624,-13643.403852156527,3746.1673026333006,car,0 days 00:30:52.867000
2024-07-27 14:16:23.717,0 days 00:30:53.267000,0 days 00:01:47.908000,11390,186,4,100,False,9,car,4711.15,0.680657651130838,-1796.4563116012712,-13845.05050264137,3741.5971196512855,car,0 days 00:30:53.267000
2024-07-27 14:16:24.117,0 days 00:30:53.667000,0 days 00:01:48.308000,11442,194,4,0,True,9,car,4732.705555555555,0.6837719552419923,-1882.9942252388091,-14026.262767814842,3736.0311528259726,car,0 days 00:30:53.667000
2024-07-27 14:16:24.277,0 days 00:30:53.827000,0 days 00:01:48.468000,11037,185,4,0,True,9,car,4740.927777777777,0.684959885676144,-1919.9626593640428,-14098.729813951904,3734.7119032030437,car,0 days 00:30:53.827000
2024-07-27 14:16:24.437,0 days 00:30:53.987000,0 days 00:01:48.628000,10617,185,4,0,True,9,car,4749.149999999999,0.6861478161102955,-1956.3394497759746,-14170.263463316016,3732.4552295372405,car,0 days 00:30:53.987000
2024-07-27 14:16:24.717,0 days 00:30:54.267000,0 days 00:01:48.908000,9308,163,4,0,True,9,car,4761.827777777777,0.6879794764148456,-2018.481219407977,-14285.433766704055,3729.4434679011247,car,0 days 00:30:54.267000
2024-07-27 14:16:24.958,0 days 00:30:54.508000,0 days 00:01:49.149000,8684,149,4,0,True,9,car,4771.802499999999,0.6894206045891683,-2068.886544041671,-14374.06173584612,3727.137399340616,car,0 days 00:30:54.508000
2024-07-27 14:16:25.158,0 days 00:30:54.708000,0 days 00:01:49.349000,8180,141,4,0,True,9,car,4779.635833333332,0.6905523491244073,-2109.1250771429713,-14442.256913678466,3724.675515081806,car,0 days 00:30:54.708000
2024-07-27 14:16:25.558,0 days 00:30:55.108000,0 days 00:01:49.749000,8126,131,4,0,True,9,car,4794.191388888888,0.6926553070551352,-2219.4908052986166,-14606.453453273292,3718.8466959212255,car,0 days 00:30:55.108000
2024-07-27 14:16:25.718,0 days 00:30:55.268000,0 days 00:01:49.909000,8686,128,4,0,True,9,car,4799.880277777776,0.6934772264906564,-2250.128120040636,-14648.914307092542,3716.8229589084176,car,0 days 00:30:55.268000
2024-07-27 14:16:26.038,0 days 00:30:55.588000,0 days 00:01:50.229000,8202,119,3,0,True,9,car,4810.458055555554,0.6950054829410784,-2298.381135695489,-14696.157938338187,3714.27773859035,car,0 days 00:30:55.588000
2024-07-27 14:16:26.318,0 days 00:30:55.868000,0 days 00:01:50.509000,8194,115,3,6,False,9,car,4819.402499999998,0.6962977586160678,-2385.914580152408,-14773.190496210806,3709.4320198957066,car,0 days 00:30:55.868000
2024-07-27 14:16:26.558,0 days 00:30:56.108000,0 days 00:01:50.749000,7942,113,3,10,False,9,car,4826.935833333331,0.6973861597435742,-2419.8072905894805,-14795.366366865172,3707.5646490029512,car,0 days 00:30:56.108000
2024-07-27 14:16:26.718,0 days 00:30:56.268000,0 days 00:01:50.909000,7947,112,3,13,False,9,car,4831.913611111109,0.6981053392496552,-2459.8506898106834,-14819.192678193313,3705.739366427378,car,0 days 00:30:56.268000
2024-07-27 14:16:26.958,0 days 00:30:56.508000,0 days 00:01:51.149000,8100,112,3,18,False,9,car,4839.3802777777755,0.6991841085087767,-2544.3456696277126,-14855.875012822626,3702.486924129289,car,0 days 00:30:56.508000
2024-07-27 14:16:27.198,0 days 00:30:56.748000,0 days 00:01:51.389000,8029,113,3,16,False,9,car,4846.913611111108,0.7002725096362832,-2618.4017056189787,-14876.93789875054,3699.619742075017,car,0 days 00:30:56.748000
2024-07-27 14:16:27.398,0 days 00:30:56.948000,0 days 00:01:51.589000,8140,113,3,14,False,9,car,4853.191388888887,0.701179510575872,-2664.7442545022323,-14880.256091058936,3697.7206123422548,car,0 days 00:30:56.948000
2024-07-27 14:16:27.638,0 days 00:30:57.188000,0 days 00:01:51.829000,8130,113,3,14,False,9,car,4860.7247222222195,0.7022679117033784,-2743.0651263531645,-14879.257698663474,3695.1375840441838,car,0 days 00:30:57.188000
2024-07-27 14:16:27.878,0 days 00:30:57.428000,0 days 00:01:52.069000,8130,113,3,14,False,9,car,4868.258055555553,0.703356312830885,-2819.217304660554,-14870.55248696043,3692.1690704348575,car,0 days 00:30:57.428000
2024-07-27 14:16:28.158,0 days 00:30:57.708000,0 days 00:01:52.349000,8147,115,3,26,False,9,car,4877.202499999998,0.7046485885058743,-2905.451329708216,-14855.343277834574,3688.775117378231,car,0 days 00:30:57.708000
2024-07-27 14:16:28.477,0 days 00:30:58.027000,0 days 00:01:52.668000,8720,118,3,43,False,9,car,4887.658611111109,0.7061592667964938,-3031.6420677013784,-14815.576914629615,3684.1516029346753,car,0 days 00:30:58.027000
2024-07-27 14:16:28.717,0 days 00:30:58.267000,0 days 00:01:52.908000,9277,123,3,50,False,9,car,4895.858611111109,0.7073439866078505,-3088.1668295469094,-14792.557241627896,3682.6150515364307,car,0 days 00:30:58.267000
2024-07-27 14:16:29.077,0 days 00:30:58.627000,0 days 00:01:53.268000,9790,134,3,61,False,9,car,4909.258611111109,0.7092799921532381,-3199.4608484061896,-14735.773564830284,3678.2643228666475,car,0 days 00:30:58.627000
2024-07-27 14:16:29.517,0 days 00:30:59.067000,0 days 00:01:53.708000,10651,143,3,72,False,9,car,4926.736388888887,0.7118051469815091,-3351.4000452144014,-14646.665059894569,3674.5116472464897,car,0 days 00:30:59.067000
2024-07-27 14:16:29.677,0 days 00:30:59.227000,0 days 00:01:53.868000,11200,149,3,80,False,9,car,4933.358611111109,0.7127619125744205,-3437.0259850888333,-14592.94109094027,3671.444786661863,car,0 days 00:30:59.227000
2024-07-27 14:16:30.077,0 days 00:30:59.627000,0 days 00:01:54.268000,12090,166,3,100,False,9,car,4951.803055555553,0.7154267294942742,-3610.6572714540407,-14472.434336784476,3666.221099382922,car,0 days 00:30:59.627000
2024-07-27 14:16:30.277,0 days 00:30:59.827000,0 days 00:01:54.468000,11530,173,3,100,False,9,car,4961.414166666665,0.7168153238531136,-3665.848813909015,-14433.506503972647,3665.2150570526414,car,0 days 00:30:59.827000
2024-07-27 14:16:30.517,0 days 00:31:00.067000,0 days 00:01:54.708000,10831,179,4,100,False,9,car,4973.347499999998,0.7185394282940311,-3738.918146363294,-14378.265089550043,3663.5360529775253,car,0 days 00:31:00.067000
2024-07-27 14:16:30.757,0 days 00:31:00.307000,0 days 00:01:54.948000,11283,188,4,100,False,9,car,4985.880833333331,0.7203502195504135,-3867.687203028242,-14268.630941228052,3658.9074066889807,car,0 days 00:31:00.307000
2024-07-27 14:16:30.917,0 days 00:31:00.467000,0 days 00:01:55.108000,11511,191,4,85,False,9,car,4994.36972222222,0.7215766774581052,-3916.7043194642647,-14223.249041083971,3657.4942229094063,car,0 days 00:31:00.467000
2024-07-27 14:16:31.317,0 days 00:31:00.867000,0 days 00:01:55.508000,12007,198,4,54,False,9,car,5016.369722222219,0.7247551940251595,-4052.5311002724957,-14071.453801245349,3655.657766129982,car,0 days 00:31:00.867000
2024-07-27 14:16:31.518,0 days 00:31:01.068000,0 days 00:01:55.709000,11164,200,4,38,False,9,car,5027.536388888886,0.7263685319796492,-4149.44250253417,-13936.631393065834,3654.046810878411,car,0 days 00:31:01.068000
2024-07-27 14:16:31.678,0 days 00:31:01.228000,0 days 00:01:55.869000,10044,200,5,39,False,9,car,5036.425277777775,0.7276527810976511,-4186.448450731757,-13879.845356389058,3654.113853427675,car,0 days 00:31:01.228000
2024-07-27 14:16:31.998,0 days 00:31:01.548000,0 days 00:01:56.189000,10077,199,5,44,False,9,car,5054.114166666664,0.7302084368424746,-4242.942949533621,-13762.86105938615,3655.6524199852743,car,0 days 00:31:01.548000
2024-07-27 14:16:32.278,0 days 00:31:01.828000,0 days 00:01:56.469000,9964,199,5,36,False,9,car,5069.591944444442,0.7324446356191953,-4298.419093968712,-13616.279236268445,3657.1652714876345,car,0 days 00:31:01.828000
2024-07-27 14:16:32.558,0 days 00:31:02.108000,0 days 00:01:56.749000,9890,197,5,47,False,9,car,5084.914166666664,0.7346583600363508,-4329.549065007216,-13469.015411017588,3659.06844785081,car,0 days 00:31:02.108000
2024-07-27 14:16:32.718,0 days 00:31:02.268000,0 days 00:01:56.909000,9990,198,5,60,False,9,car,5093.714166666664,0.7359297666631726,-4336.2347936522965,-13391.012308338963,3660.670045929372,car,0 days 00:31:02.268000
2024-07-27 14:16:32.998,0 days 00:31:02.548000,0 days 00:01:57.189000,10206,200,5,72,False,9,car,5109.269722222219,0.7381772026196756,-4326.790281594791,-13147.583320300244,3665.749844953168,car,0 days 00:31:02.548000
2024-07-27 14:16:33.238,0 days 00:31:02.788000,0 days 00:01:57.429000,10339,202,5,74,False,9,car,5122.736388888886,0.7401228400334484,-4308.405782270944,-12990.842503421527,3670.6225766477364,car,0 days 00:31:02.788000
2024-07-27 14:16:33.478,0 days 00:31:03.028000,0 days 00:01:57.669000,10651,208,5,100,False,9,car,5136.603055555553,0.7421262686575312,-4287.944009007277,-12891.0498904741,3674.7309202600172,car,0 days 00:31:03.028000
2024-07-27 14:16:33.798,0 days 00:31:03.348000,0 days 00:01:57.989000,10982,212,5,100,False,9,car,5155.4474999999975,0.7448488767876951,-4257.334512164262,-12764.421449309943,3679.0911407840904,car,0 days 00:31:03.348000
2024-07-27 14:16:34.318,0 days 00:31:03.868000,0 days 00:01:58.509000,11285,223,5,100,False,9,car,5187.658611111108,0.749502674529054,-4137.26357226662,-12409.045217868912,3690.404366064283,car,0 days 00:31:03.868000
2024-07-27 14:16:34.558,0 days 00:31:04.108000,0 days 00:01:58.749000,11535,228,5,100,False,9,car,5202.858611111108,0.751698740520837,-4099.592511659054,-12322.033794795358,3692.5220060174015,car,0 days 00:31:04.108000
2024-07-27 14:16:34.838,0 days 00:31:04.388000,0 days 00:01:59.029000,11783,233,5,100,False,9,car,5220.98083333333,0.7543170034101632,-4023.6369100072825,-12165.072504589978,3698.725762931455,car,0 days 00:31:04.388000
2024-07-27 14:16:35.357,0 days 00:31:04.907000,0 days 00:01:59.548000,11994,239,5,100,False,9,car,5255.436666666664,0.7592951141866026,-3859.3627990612367,-11880.197940882359,3708.4959045031846,car,0 days 00:31:04.907000
2024-07-27 14:16:35.597,0 days 00:31:05.147000,0 days 00:01:59.788000,11995,239,5,100,False,9,car,5271.369999999997,0.7615971307306207,-3743.7908863804805,-11710.619337536871,3714.361760379503,car,0 days 00:31:05.147000
2024-07-27 14:16:35.957,0 days 00:31:05.507000,0 days 00:02:00.148000,12283,245,5,100,False,9,car,5295.869999999997,0.7651368423621132,-3608.3293026960805,-11523.740171241403,3722.092035078266,car,0 days 00:31:05.507000
2024-07-27 14:16:36.317,0 days 00:31:05.867000,0 days 00:02:00.508000,11618,247,5,100,False,9,car,5320.569999999997,0.7687054495987606,-3465.2440103823756,-11345.68712191171,3730.137671861888,car,0 days 00:31:05.867000
2024-07-27 14:16:36.957,0 days 00:31:06.507000,0 days 00:02:01.148000,11238,253,6,100,False,9,car,5365.547777777775,0.7752037501358496,-3155.4721023520715,-10995.394704751845,3744.1389112933075,car,0 days 00:31:06.507000
2024-07-27 14:16:37.157,0 days 00:31:06.707000,0 days 00:02:01.348000,11301,256,6,100,False,9,car,5379.769999999998,0.7772585487246526,-3056.197020854213,-10892.011123488082,3749.4586007180164,car,0 days 00:31:06.707000
2024-07-27 14:16:37.477,0 days 00:31:07.027000,0 days 00:02:01.668000,11440,258,6,100,False,9,car,5402.703333333332,0.7805719114490973,-2894.3023587628018,-10731.483577879264,3757.1513616977036,car,0 days 00:31:07.027000
2024-07-27 14:16:37.797,0 days 00:31:07.347000,0 days 00:02:01.988000,11505,261,6,100,False,9,car,5425.903333333332,0.783923801647082,-2687.2685046212896,-10540.250065616972,3764.9534387303697,car,0 days 00:31:07.347000
2024-07-27 14:16:37.958,0 days 00:31:07.508000,0 days 00:02:02.149000,11570,262,6,100,False,9,car,5437.620555555554,0.785616682781318,-2634.3748377870265,-10494.883933671787,3766.1420054700143,car,0 days 00:31:07.508000
2024-07-27 14:16:38.318,0 days 00:31:07.868000,0 days 00:02:02.509000,11689,265,6,100,False,9,car,5464.120555555554,0.7894453504643608,-2387.0427388555354,-10293.488992797915,3775.590487496405,car,0 days 00:31:07.868000
2024-07-27 14:16:38.558,0 days 00:31:08.108000,0 days 00:02:02.749000,11783,266,6,100,False,9,car,5481.853888888887,0.7920074274547743,-2286.6560564903475,-10220.320344566084,3778.628678428624,car,0 days 00:31:08.108000
2024-07-27 14:16:38.718,0 days 00:31:08.268000,0 days 00:02:02.909000,11787,267,6,100,False,9,car,5493.720555555555,0.7937219000273068,-2207.4082056597335,-10164.43865885224,3780.5721693593614,car,0 days 00:31:08.268000
2024-07-27 14:16:39.078,0 days 00:31:08.628000,0 days 00:02:03.269000,11883,269,6,100,False,9,car,5520.620555555554,0.7976083589206597,-1919.8464526965317,-9979.238790385829,3788.668899372518,car,0 days 00:31:08.628000
2024-07-27 14:16:39.518,0 days 00:31:09.068000,0 days 00:02:03.709000,11924,271,6,100,False,9,car,5553.742777777777,0.8023937921966139,-1614.3707682123445,-9802.668847929985,3795.6668893764995,car,0 days 00:31:09.068000
2024-07-27 14:16:39.758,0 days 00:31:09.308000,0 days 00:02:03.949000,11924,273,6,100,False,9,car,5571.942777777776,0.8050232922657224,-1516.754069889012,-9747.098966336041,3798.07802263628,car,0 days 00:31:09.308000
2024-07-27 14:16:40.158,0 days 00:31:09.708000,0 days 00:02:04.349000,11910,274,6,100,False,9,car,5602.387222222222,0.8094218454948787,-1210.55372617625,-9568.039797657791,3805.4920782636714,car,0 days 00:31:09.708000
2024-07-27 14:16:40.318,0 days 00:31:09.868000,0 days 00:02:04.509000,11070,274,6,100,False,9,car,5614.565,0.8111812667865412,-1124.7521747926821,-9518.018131221645,3807.620206539569,car,0 days 00:31:09.868000
2024-07-27 14:16:40.518,0 days 00:31:10.068000,0 days 00:02:04.709000,10871,275,7,100,False,9,car,5629.842777777778,0.8133885699581068,-1028.2344633506618,-9462.2517244968,3810.1231593783523,car,0 days 00:31:10.068000
2024-07-27 14:16:40.798,0 days 00:31:10.348000,0 days 00:02:04.989000,10916,277,7,0,True,9,car,5651.387222222223,0.8165012687578637,-840.3865851988253,-9354.71757886672,3814.5032772358722,car,0 days 00:31:10.348000
2024-07-27 14:16:40.958,0 days 00:31:10.508000,0 days 00:02:05.149000,10171,266,7,0,True,9,car,5663.209444444445,0.8182093200848061,-736.9614826680394,-9295.696953814539,3816.5196787780187,car,0 days 00:31:10.508000
2024-07-27 14:16:41.358,0 days 00:31:10.908000,0 days 00:02:05.549000,9758,225,7,0,True,9,car,5688.209444444445,0.8218212707291861,-504.4234726103148,-9154.396419932122,3823.1375726615215,car,0 days 00:31:10.908000
2024-07-27 14:16:41.677,0 days 00:31:11.227000,0 days 00:02:05.868000,9984,202,6,0,True,9,car,5706.108888888888,0.8244073471249922,-285.2575570271908,-9007.063326446074,3828.025482532619,car,0 days 00:31:11.227000
2024-07-27 14:16:41.877,0 days 00:31:11.427000,0 days 00:02:06.068000,9925,186,5,0,True,9,car,5716.442222222221,0.8259002867246692,-247.03144180822775,-8977.228857601038,3829.41530584766,car,0 days 00:31:11.427000
2024-07-27 14:16:42.197,0 days 00:31:11.747000,0 days 00:02:06.388000,9773,167,4,0,True,9,car,5731.286666666666,0.8280449827517322,-142.39559195097877,-8895.278766623813,3831.2382142729803,car,0 days 00:31:11.747000
2024-07-27 14:16:42.357,0 days 00:31:11.907000,0 days 00:02:06.548000,8987,156,4,0,True,9,car,5738.219999999999,0.8290466970637737,-88.47421187006148,-8849.810600465127,3833.085278174691,car,0 days 00:31:11.907000
2024-07-27 14:16:42.757,0 days 00:31:12.307000,0 days 00:02:06.948000,9416,141,3,0,True,9,car,5753.886666666665,0.8313101861342517,38.38768164885812,-8737.132551838717,3837.0672510512077,car,0 days 00:31:12.307000
2024-07-27 14:16:42.917,0 days 00:31:12.467000,0 days 00:02:07.108000,9019,133,3,0,True,9,car,5759.797777777777,0.8321642117977229,64.84556443497411,-8712.162915672168,3838.0005423647226,car,0 days 00:31:12.467000
2024-07-27 14:16:43.077,0 days 00:31:12.627000,0 days 00:02:07.268000,8862,126,3,15,True,9,car,5765.397777777776,0.832973288742064,130.98093168308935,-8645.626257599411,3839.95391635318,car,0 days 00:31:12.627000
2024-07-27 14:16:43.437,0 days 00:31:12.987000,0 days 00:02:07.628000,8919,125,3,37,False,9,car,5777.897777777776,0.834779264064254,207.82934476978315,-8565.803481941017,3842.9310902420784,car,0 days 00:31:12.987000
2024-07-27 14:16:43.837,0 days 00:31:13.387000,0 days 00:02:08.028000,9544,132,3,100,False,9,car,5792.564444444442,0.8368982751089569,276.28811949232755,-8488.620127105884,3843.684049491584,car,0 days 00:31:13.387000
2024-07-27 14:16:44.117,0 days 00:31:13.667000,0 days 00:02:08.308000,10471,138,3,100,False,9,car,5803.297777777776,0.838449005918944,344.7619065533513,-8404.627911759437,3846.7158629463906,car,0 days 00:31:13.667000
2024-07-27 14:16:44.437,0 days 00:31:13.987000,0 days 00:02:08.628000,11430,150,3,100,False,9,car,5816.631111111109,0.8403753795959467,423.45128974428394,-8299.99018737566,3850.0707101600606,car,0 days 00:31:13.987000
2024-07-27 14:16:44.878,0 days 00:31:14.428000,0 days 00:02:09.069000,11844,167,3,100,False,9,car,5837.0886111111095,0.8433310388082429,548.2984429039051,-8109.181203296793,3856.1153935828816,car,0 days 00:31:14.428000
2024-07-27 14:16:45.198,0 days 00:31:14.748000,0 days 00:02:09.389000,10716,173,4,100,False,9,car,5852.466388888888,0.8455527897823861,645.5602101185596,-7938.440871446755,3861.5837831836793,car,0 days 00:31:14.748000
2024-07-27 14:16:45.358,0 days 00:31:14.908000,0 days 00:02:09.549000,11057,182,4,100,False,9,car,5860.555277777777,0.8467214564797677,675.6086704978013,-7883.811587793744,3863.1961697626316,car,0 days 00:31:14.908000
2024-07-27 14:16:45.598,0 days 00:31:15.148000,0 days 00:02:09.789000,11363,188,4,100,False,9,car,5873.088611111109,0.84853224773615,707.7806504337254,-7821.10381522645,3864.8721488566366,car,0 days 00:31:15.148000
2024-07-27 14:16:45.758,0 days 00:31:15.308000,0 days 00:02:09.949000,11483,193,4,100,False,9,car,5881.666388888888,0.849771548135022,751.9395463674964,-7730.624770755252,3867.8570605978666,car,0 days 00:31:15.308000
2024-07-27 14:16:46.158,0 days 00:31:15.708000,0 days 00:02:10.349000,12116,202,4,100,False,9,car,5904.110833333331,0.8530142771579763,855.2962130983857,-7512.112758569851,3875.3051761237157,car,0 days 00:31:15.708000
2024-07-27 14:16:46.358,0 days 00:31:15.908000,0 days 00:02:10.549000,12307,206,4,100,False,9,car,5915.555277777777,0.8546677478974037,886.4314686448654,-7441.777119565026,3877.0655276207845,car,0 days 00:31:15.908000
2024-07-27 14:16:46.718,0 days 00:31:16.268000,0 days 00:02:10.909000,10800,212,5,100,False,9,car,5936.7552777777755,0.8577306820438378,1008.5915889422496,-7158.9065710402665,3886.4463829514784,car,0 days 00:31:16.268000
2024-07-27 14:16:46.998,0 days 00:31:16.548000,0 days 00:02:11.189000,10528,210,5,0,True,9,car,5953.088611111109,0.860090489798166,1044.3917344042188,-7069.224983218862,3889.161475089807,car,0 days 00:31:16.548000
2024-07-27 14:16:47.318,0 days 00:31:16.868000,0 days 00:02:11.509000,9532,192,5,0,True,9,car,5970.155277777775,0.8625562481047295,1098.5178483751054,-6934.168659834328,3892.097624386607,car,0 days 00:31:16.868000
