Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:42:29.203,0 days 00:56:58.753000,0 days 00:00:32.557000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1555.0,4097.0,car,0 days 00:56:58.753000
2024-07-27 14:42:29.483,0 days 00:56:59.033000,0 days 00:00:32.837000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-445.9999999999999,1554.9999999999998,4096.999999999999,car,0 days 00:56:59.033000
2024-07-27 14:42:29.722,0 days 00:56:59.272000,0 days 00:00:33.076000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1554.9999999999998,4096.999999999999,car,0 days 00:56:59.272000
2024-07-27 14:42:30.043,0 days 00:56:59.593000,0 days 00:00:33.397000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1554.9999999999998,4097.0,car,0 days 00:56:59.593000
2024-07-27 14:42:30.282,0 days 00:56:59.832000,0 days 00:00:33.636000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1555.0,4096.999999999999,car,0 days 00:56:59.832000
2024-07-27 14:42:30.523,0 days 00:57:00.073000,0 days 00:00:33.877000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1555.0,4097.0,car,0 days 00:57:00.073000
2024-07-27 14:42:30.683,0 days 00:57:00.233000,0 days 00:00:34.037000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1555.0000000000002,4097.0,car,0 days 00:57:00.233000
2024-07-27 14:42:30.883,0 days 00:57:00.433000,0 days 00:00:34.237000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.00000000000006,1555.0,4097.0,car,0 days 00:57:00.433000
2024-07-27 14:42:31.083,0 days 00:57:00.633000,0 days 00:00:34.437000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1555.0,4097.0,car,0 days 00:57:00.633000
2024-07-27 14:42:31.323,0 days 00:57:00.873000,0 days 00:00:34.677000,0,0,0,0,True,9,car,31.5511111111111,0.0045649166319158985,-446.0000000000001,1555.0000000000002,4097.000000000001,car,0 days 00:57:00.873000
2024-07-27 14:42:31.603,0 days 00:57:01.153000,0 days 00:00:34.957000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.0000000000001,1555.0000000000005,4097.000000000001,car,0 days 00:57:01.153000
2024-07-27 14:42:31.843,0 days 00:57:01.393000,0 days 00:00:35.197000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.0,1555.0,4097.0,car,0 days 00:57:01.393000
2024-07-27 14:42:32.043,0 days 00:57:01.593000,0 days 00:00:35.397000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.0,1555.0000000000002,4097.0,car,0 days 00:57:01.593000
2024-07-27 14:42:32.363,0 days 00:57:01.913000,0 days 00:00:35.717000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.0000000000001,1555.0000000000002,4097.000000000001,car,0 days 00:57:01.913000
2024-07-27 14:42:32.523,0 days 00:57:02.073000,0 days 00:00:35.877000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.0,1555.0,4097.0,car,0 days 00:57:02.073000
2024-07-27 14:42:32.803,0 days 00:57:02.353000,0 days 00:00:36.157000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.00000000000006,1555.0000000000005,4097.000000000001,car,0 days 00:57:02.353000
2024-07-27 14:42:33.123,0 days 00:57:02.673000,0 days 00:00:36.477000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-445.99999999999994,1554.9999999999998,4096.999999999999,car,0 days 00:57:02.673000
2024-07-27 14:42:33.403,0 days 00:57:02.953000,0 days 00:00:36.757000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.00000000000006,1555.0000000000002,4097.0,car,0 days 00:57:02.953000
2024-07-27 14:42:33.563,0 days 00:57:03.113000,0 days 00:00:36.917000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.00000000000006,1555.0000000000002,4097.000000000001,car,0 days 00:57:03.113000
2024-07-27 14:42:33.723,0 days 00:57:03.273000,0 days 00:00:37.077000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.00000000000006,1555.0000000000005,4097.000000000001,car,0 days 00:57:03.273000
2024-07-27 14:42:34.003,0 days 00:57:03.553000,0 days 00:00:37.357000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-445.9999999999999,1554.9999999999995,4096.999999999999,car,0 days 00:57:03.553000
2024-07-27 14:42:34.363,0 days 00:57:03.913000,0 days 00:00:37.717000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-445.9999999999999,1554.9999999999998,4097.0,car,0 days 00:57:03.913000
2024-07-27 14:42:34.563,0 days 00:57:04.113000,0 days 00:00:37.917000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-445.99999999999994,1555.0,4096.999999999999,car,0 days 00:57:04.113000
2024-07-27 14:42:34.723,0 days 00:57:04.273000,0 days 00:00:38.077000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-445.99999999999994,1555.0,4097.0,car,0 days 00:57:04.273000
2024-07-27 14:42:35.084,0 days 00:57:04.634000,0 days 00:00:38.438000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.0,1555.0,4097.0,car,0 days 00:57:04.634000
2024-07-27 14:42:35.443,0 days 00:57:04.993000,0 days 00:00:38.797000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-445.9999999999999,1554.9999999999998,4096.999999999999,car,0 days 00:57:04.993000
2024-07-27 14:42:35.803,0 days 00:57:05.353000,0 days 00:00:39.157000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.0,1555.0000000000002,4097.0,car,0 days 00:57:05.353000
2024-07-27 14:42:36.043,0 days 00:57:05.593000,0 days 00:00:39.397000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.0,1554.9999999999998,4097.0,car,0 days 00:57:05.593000
2024-07-27 14:42:36.283,0 days 00:57:05.833000,0 days 00:00:39.637000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.0,1555.0,4097.0,car,0 days 00:57:05.833000
2024-07-27 14:42:36.522,0 days 00:57:06.072000,0 days 00:00:39.876000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.0,1555.0,4097.0,car,0 days 00:57:06.072000
2024-07-27 14:42:36.762,0 days 00:57:06.312000,0 days 00:00:40.116000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.0,1555.0,4097.0,car,0 days 00:57:06.312000
2024-07-27 14:42:37.043,0 days 00:57:06.593000,0 days 00:00:40.397000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.0000000000001,1555.0000000000002,4097.000000000001,car,0 days 00:57:06.593000
2024-07-27 14:42:37.323,0 days 00:57:06.873000,0 days 00:00:40.677000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.0,1555.0,4097.0,car,0 days 00:57:06.873000
2024-07-27 14:42:37.523,0 days 00:57:07.073000,0 days 00:00:40.877000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.0,1555.0,4097.0,car,0 days 00:57:07.073000
2024-07-27 14:42:37.883,0 days 00:57:07.433000,0 days 00:00:41.237000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.0,1555.0,4097.0,car,0 days 00:57:07.433000
2024-07-27 14:42:38.163,0 days 00:57:07.713000,0 days 00:00:41.517000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-445.9999999999999,1555.0,4097.0,car,0 days 00:57:07.713000
2024-07-27 14:42:38.563,0 days 00:57:08.113000,0 days 00:00:41.917000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-445.99999999999994,1555.0,4097.0,car,0 days 00:57:08.113000
2024-07-27 14:42:38.803,0 days 00:57:08.353000,0 days 00:00:42.157000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.00000000000006,1555.0,4097.0,car,0 days 00:57:08.353000
2024-07-27 14:42:39.123,0 days 00:57:08.673000,0 days 00:00:42.477000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-445.99999999999994,1555.0,4097.0,car,0 days 00:57:08.673000
2024-07-27 14:42:39.283,0 days 00:57:08.833000,0 days 00:00:42.637000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-445.99999999999994,1555.0,4096.999999999999,car,0 days 00:57:08.833000
2024-07-27 14:42:39.483,0 days 00:57:09.033000,0 days 00:00:42.837000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-445.9999999999999,1554.9999999999998,4096.999999999999,car,0 days 00:57:09.033000
2024-07-27 14:42:39.803,0 days 00:57:09.353000,0 days 00:00:43.157000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.0,1555.0,4097.0,car,0 days 00:57:09.353000
2024-07-27 14:42:40.043,0 days 00:57:09.593000,0 days 00:00:43.397000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.0,1555.0,4097.0,car,0 days 00:57:09.593000
2024-07-27 14:42:40.323,0 days 00:57:09.873000,0 days 00:00:43.677000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-445.99999999999994,1555.0,4097.0,car,0 days 00:57:09.873000
2024-07-27 14:42:40.563,0 days 00:57:10.113000,0 days 00:00:43.917000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.0,1555.0,4097.0,car,0 days 00:57:10.113000
2024-07-27 14:42:40.923,0 days 00:57:10.473000,0 days 00:00:44.277000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-445.99999999999994,1555.0,4096.999999999999,car,0 days 00:57:10.473000
2024-07-27 14:42:41.243,0 days 00:57:10.793000,0 days 00:00:44.597000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-445.9999999999999,1555.0,4097.0,car,0 days 00:57:10.793000
2024-07-27 14:42:41.403,0 days 00:57:10.953000,0 days 00:00:44.757000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.0,1555.0000000000002,4097.000000000001,car,0 days 00:57:10.953000
2024-07-27 14:42:41.683,0 days 00:57:11.233000,0 days 00:00:45.037000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-445.99999999999994,1555.0,4097.0,car,0 days 00:57:11.233000
2024-07-27 14:42:42.084,0 days 00:57:11.634000,0 days 00:00:45.438000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.0,1555.0,4097.0,car,0 days 00:57:11.634000
2024-07-27 14:42:42.404,0 days 00:57:11.954000,0 days 00:00:45.758000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.0,1555.0,4096.999999999999,car,0 days 00:57:11.954000
2024-07-27 14:42:42.683,0 days 00:57:12.233000,0 days 00:00:46.037000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-445.99999999999994,1554.9999999999998,4097.0,car,0 days 00:57:12.233000
2024-07-27 14:42:42.883,0 days 00:57:12.433000,0 days 00:00:46.237000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.0000000000001,1555.0000000000005,4097.000000000001,car,0 days 00:57:12.433000
2024-07-27 14:42:43.163,0 days 00:57:12.713000,0 days 00:00:46.517000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.0,1555.0,4097.0,car,0 days 00:57:12.713000
2024-07-27 14:42:43.443,0 days 00:57:12.993000,0 days 00:00:46.797000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.0,1554.9999999999995,4096.999999999999,car,0 days 00:57:12.993000
2024-07-27 14:42:43.683,0 days 00:57:13.233000,0 days 00:00:47.037000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.00000000000006,1555.0,4096.999999999999,car,0 days 00:57:13.233000
2024-07-27 14:42:44.003,0 days 00:57:13.553000,0 days 00:00:47.357000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.0000000000001,1555.0000000000005,4097.0,car,0 days 00:57:13.553000
2024-07-27 14:42:44.283,0 days 00:57:13.833000,0 days 00:00:47.637000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-445.99999999999994,1555.0,4096.999999999999,car,0 days 00:57:13.833000
2024-07-27 14:42:44.523,0 days 00:57:14.073000,0 days 00:00:47.877000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.00000000000006,1555.0000000000002,4097.0,car,0 days 00:57:14.073000
2024-07-27 14:42:44.843,0 days 00:57:14.393000,0 days 00:00:48.197000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.0,1555.0,4097.0,car,0 days 00:57:14.393000
2024-07-27 14:42:45.043,0 days 00:57:14.593000,0 days 00:00:48.397000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.0,1555.0,4097.0,car,0 days 00:57:14.593000
2024-07-27 14:42:45.243,0 days 00:57:14.793000,0 days 00:00:48.597000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.0000000000001,1555.0000000000002,4097.0,car,0 days 00:57:14.793000
2024-07-27 14:42:45.523,0 days 00:57:15.073000,0 days 00:00:48.877000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.00000000000006,1555.0000000000005,4097.0,car,0 days 00:57:15.073000
2024-07-27 14:42:45.843,0 days 00:57:15.393000,0 days 00:00:49.197000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-445.99999999999994,1555.0,4096.999999999999,car,0 days 00:57:15.393000
2024-07-27 14:42:46.123,0 days 00:57:15.673000,0 days 00:00:49.477000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-445.99999999999994,1554.9999999999998,4096.999999999999,car,0 days 00:57:15.673000
2024-07-27 14:42:46.363,0 days 00:57:15.913000,0 days 00:00:49.717000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.00000000000006,1555.0000000000007,4097.000000000001,car,0 days 00:57:15.913000
2024-07-27 14:42:46.723,0 days 00:57:16.273000,0 days 00:00:50.077000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-445.9999999999999,1554.9999999999998,4097.0,car,0 days 00:57:16.273000
2024-07-27 14:42:47.083,0 days 00:57:16.633000,0 days 00:00:50.437000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-445.99999999999994,1555.0000000000002,4097.000000000001,car,0 days 00:57:16.633000
2024-07-27 14:42:47.403,0 days 00:57:16.953000,0 days 00:00:50.757000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-445.99999999999994,1554.9999999999998,4097.0,car,0 days 00:57:16.953000
2024-07-27 14:42:47.643,0 days 00:57:17.193000,0 days 00:00:50.997000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-445.99999999999994,1555.0,4096.999999999999,car,0 days 00:57:17.193000
2024-07-27 14:42:47.843,0 days 00:57:17.393000,0 days 00:00:51.197000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.0,1555.0000000000002,4097.0,car,0 days 00:57:17.393000
2024-07-27 14:42:48.083,0 days 00:57:17.633000,0 days 00:00:51.437000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-445.99999999999994,1555.0,4097.0,car,0 days 00:57:17.633000
2024-07-27 14:42:48.243,0 days 00:57:17.793000,0 days 00:00:51.597000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-445.9999999999999,1555.0,4096.999999999999,car,0 days 00:57:17.793000
2024-07-27 14:42:48.604,0 days 00:57:18.154000,0 days 00:00:51.958000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-445.9999999999999,1554.9999999999998,4097.0,car,0 days 00:57:18.154000
2024-07-27 14:42:48.804,0 days 00:57:18.354000,0 days 00:00:52.158000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.0,1555.0,4097.0,car,0 days 00:57:18.354000
2024-07-27 14:42:49.003,0 days 00:57:18.553000,0 days 00:00:52.357000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.00000000000006,1555.0000000000002,4097.000000000001,car,0 days 00:57:18.553000
2024-07-27 14:42:49.363,0 days 00:57:18.913000,0 days 00:00:52.717000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.0,1555.0000000000002,4097.0,car,0 days 00:57:18.913000
2024-07-27 14:42:49.523,0 days 00:57:19.073000,0 days 00:00:52.877000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.0,1555.0,4097.0,car,0 days 00:57:19.073000
2024-07-27 14:42:49.723,0 days 00:57:19.273000,0 days 00:00:53.077000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.0,1555.0,4097.0,car,0 days 00:57:19.273000
2024-07-27 14:42:50.003,0 days 00:57:19.553000,0 days 00:00:53.357000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.0,1554.9999999999998,4097.0,car,0 days 00:57:19.553000
2024-07-27 14:42:50.243,0 days 00:57:19.793000,0 days 00:00:53.597000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.0,1555.0000000000002,4097.000000000001,car,0 days 00:57:19.793000
2024-07-27 14:42:50.403,0 days 00:57:19.953000,0 days 00:00:53.757000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.00000000000006,1555.0000000000002,4097.000000000001,car,0 days 00:57:19.953000
2024-07-27 14:42:50.683,0 days 00:57:20.233000,0 days 00:00:54.037000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.0000000000001,1555.0000000000005,4097.000000000001,car,0 days 00:57:20.233000
2024-07-27 14:42:50.843,0 days 00:57:20.393000,0 days 00:00:54.197000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.00000000000006,1555.0000000000005,4097.0,car,0 days 00:57:20.393000
2024-07-27 14:42:51.123,0 days 00:57:20.673000,0 days 00:00:54.477000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-445.99999999999994,1555.0,4097.0,car,0 days 00:57:20.673000
2024-07-27 14:42:51.443,0 days 00:57:20.993000,0 days 00:00:54.797000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.0000000000001,1555.0000000000002,4097.000000000001,car,0 days 00:57:20.993000
2024-07-27 14:42:51.643,0 days 00:57:21.193000,0 days 00:00:54.997000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.0000000000001,1555.0000000000002,4097.0,car,0 days 00:57:21.193000
2024-07-27 14:42:51.963,0 days 00:57:21.513000,0 days 00:00:55.317000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.00000000000006,1555.0000000000002,4097.0,car,0 days 00:57:21.513000
2024-07-27 14:42:52.163,0 days 00:57:21.713000,0 days 00:00:55.517000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.0,1555.0,4097.0,car,0 days 00:57:21.713000
2024-07-27 14:42:52.363,0 days 00:57:21.913000,0 days 00:00:55.717000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.0,1555.0,4097.0,car,0 days 00:57:21.913000
2024-07-27 14:42:52.563,0 days 00:57:22.113000,0 days 00:00:55.917000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-445.9999999999999,1555.0,4096.999999999999,car,0 days 00:57:22.113000
2024-07-27 14:42:52.763,0 days 00:57:22.313000,0 days 00:00:56.117000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-445.99999999999994,1555.0000000000002,4097.0,car,0 days 00:57:22.313000
2024-07-27 14:42:53.043,0 days 00:57:22.593000,0 days 00:00:56.397000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.0,1555.0,4097.0,car,0 days 00:57:22.593000
2024-07-27 14:42:53.363,0 days 00:57:22.913000,0 days 00:00:56.717000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.00000000000006,1555.0000000000002,4097.0,car,0 days 00:57:22.913000
2024-07-27 14:42:53.603,0 days 00:57:23.153000,0 days 00:00:56.957000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.0,1555.0000000000002,4097.0,car,0 days 00:57:23.153000
2024-07-27 14:42:53.963,0 days 00:57:23.513000,0 days 00:00:57.317000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-445.9999999999999,1554.9999999999998,4097.0,car,0 days 00:57:23.513000
2024-07-27 14:42:54.363,0 days 00:57:23.913000,0 days 00:00:57.717000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-445.99999999999994,1555.0,4096.999999999999,car,0 days 00:57:23.913000
2024-07-27 14:42:54.563,0 days 00:57:24.113000,0 days 00:00:57.917000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-445.9999999999999,1555.0,4096.999999999999,car,0 days 00:57:24.113000
2024-07-27 14:42:54.924,0 days 00:57:24.474000,0 days 00:00:58.278000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-446.0,1554.9999999999998,4096.999999999999,car,0 days 00:57:24.474000
2024-07-27 14:42:55.124,0 days 00:57:24.674000,0 days 00:00:58.478000,0,0,0,104,True,9,car,31.5511111111111,0.0045649166319158985,-445.99999999999994,1554.9999999999995,4096.999999999999,car,0 days 00:57:24.674000
