Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:36:35.962,0 days 00:51:05.512000,0 days 00:01:40.470000,8542,190,6,0,True,9,car,4335.284444444445,0.6257816595133132,1133.6270185911624,-12224.155037198248,3754.2098467738106,car,0 days 00:51:05.512000
2024-07-27 14:36:36.162,0 days 00:51:05.712000,0 days 00:01:40.670000,7935,183,6,0,True,9,car,4345.451111111112,0.6272491788006667,1095.8749375476093,-12320.076366163314,3755.055569599721,car,0 days 00:51:05.712000
2024-07-27 14:36:36.362,0 days 00:51:05.912000,0 days 00:01:40.870000,8347,175,6,0,True,9,car,4355.173333333335,0.6286525442393925,1055.665125069382,-12408.772678683215,3756.0300739303757,car,0 days 00:51:05.912000
2024-07-27 14:36:36.562,0 days 00:51:06.112000,0 days 00:01:41.070000,9577,169,6,0,True,9,car,4364.562222222224,0.6300077942916479,1011.3024201435627,-12492.789788416028,3756.0330643083903,car,0 days 00:51:06.112000
2024-07-27 14:36:36.722,0 days 00:51:06.272000,0 days 00:01:41.230000,9187,165,6,0,True,9,car,4371.895555555558,0.6310663327940013,976.9313270580362,-12551.449181369057,3755.850917798697,car,0 days 00:51:06.272000
2024-07-27 14:36:36.962,0 days 00:51:06.512000,0 days 00:01:41.470000,9117,158,4,2,True,9,car,4382.4288888888905,0.6325867790064722,883.9939976878496,-12669.96929067521,3757.4065140994435,car,0 days 00:51:06.512000
2024-07-27 14:36:37.122,0 days 00:51:06.672000,0 days 00:01:41.630000,9010,156,4,9,False,9,car,4389.362222222224,0.6335875790450608,835.650386888472,-12725.082953110517,3758.1722857845293,car,0 days 00:51:06.672000
2024-07-27 14:36:37.282,0 days 00:51:06.832000,0 days 00:01:41.790000,9049,153,4,10,False,9,car,4396.162222222224,0.6345691329290611,814.8840836680889,-12743.85251058175,3757.9862188472807,car,0 days 00:51:06.832000
2024-07-27 14:36:37.602,0 days 00:51:07.152000,0 days 00:01:42.110000,8834,149,4,19,False,9,car,4409.406666666669,0.6364809176181597,715.5630239956554,-12827.899782165465,3759.1894996292185,car,0 days 00:51:07.152000
2024-07-27 14:36:37.842,0 days 00:51:07.392000,0 days 00:01:42.350000,8748,148,4,25,False,9,car,4419.273333333335,0.6379051330576896,635.5688685190054,-12879.22937561346,3760.4543216327224,car,0 days 00:51:07.392000
2024-07-27 14:36:38.002,0 days 00:51:07.552000,0 days 00:01:42.510000,8824,148,4,23,False,9,car,4425.851111111114,0.6388546100173762,577.2793283684247,-12907.274153522701,3760.8437683999323,car,0 days 00:51:07.552000
2024-07-27 14:36:38.162,0 days 00:51:07.712000,0 days 00:01:42.670000,8693,147,4,14,False,9,car,4432.384444444447,0.6397976715922,506.5790985878128,-12931.020586712846,3761.4372782869614,car,0 days 00:51:07.712000
2024-07-27 14:36:38.362,0 days 00:51:07.912000,0 days 00:01:42.870000,8584,146,4,12,False,9,car,4440.495555555558,0.6409684793296514,421.3082493842778,-12949.707825248985,3762.2985235592782,car,0 days 00:51:07.912000
2024-07-27 14:36:38.522,0 days 00:51:08.072000,0 days 00:01:43.030000,8491,145,4,13,False,9,car,4446.940000000002,0.6418987101347496,368.3408521186679,-12953.33571299345,3762.8678985242736,car,0 days 00:51:08.072000
2024-07-27 14:36:38.882,0 days 00:51:08.432000,0 days 00:01:43.390000,8461,142,4,20,False,9,car,4461.140000000002,0.6439484255983974,227.64068372708198,-12951.868754724117,3762.8980764138596,car,0 days 00:51:08.432000
2024-07-27 14:36:39.122,0 days 00:51:08.672000,0 days 00:01:43.630000,8447,142,4,27,False,9,car,4470.606666666668,0.6453149025741624,135.8272105336981,-12936.823767179198,3763.8279185917454,car,0 days 00:51:08.672000
2024-07-27 14:36:39.442,0 days 00:51:08.992000,0 days 00:01:43.950000,8524,142,4,29,False,9,car,4483.228888888891,0.6471368718751825,6.793156492378537,-12890.992081483739,3764.814059402317,car,0 days 00:51:08.992000
2024-07-27 14:36:39.761,0 days 00:51:09.311000,0 days 00:01:44.269000,8506,142,4,39,False,9,car,4495.811666666668,0.6489531475221371,-114.15039756162899,-12828.82777189293,3765.710402307786,car,0 days 00:51:09.311000
2024-07-27 14:36:40.161,0 days 00:51:09.711000,0 days 00:01:44.669000,8962,148,4,52,False,9,car,4512.256111111113,0.6513268399213534,-259.6797727868753,-12753.013100421464,3765.987436922027,car,0 days 00:51:09.711000
2024-07-27 14:36:40.481,0 days 00:51:10.031000,0 days 00:01:44.989000,9113,152,4,31,False,9,car,4525.7672222222245,0.6532771169196286,-381.76605874637676,-12704.964196899673,3766.0375135970608,car,0 days 00:51:10.031000
2024-07-27 14:36:40.681,0 days 00:51:10.231000,0 days 00:01:45.189000,9087,152,4,27,False,9,car,4534.211666666669,0.6544960400435506,-481.1664287538913,-12679.74048532962,3765.4625461698465,car,0 days 00:51:10.231000
2024-07-27 14:36:40.921,0 days 00:51:10.471000,0 days 00:01:45.429000,8966,151,4,21,False,9,car,4544.2783333333355,0.6559491247149628,-579.857772787172,-12664.728108646364,3764.470378410404,car,0 days 00:51:10.471000
2024-07-27 14:36:41.201,0 days 00:51:10.751000,0 days 00:01:45.709000,8989,150,4,35,False,9,car,4555.945000000002,0.657633163241434,-675.9347851026184,-12668.571962438597,3764.049310388425,car,0 days 00:51:10.751000
2024-07-27 14:36:41.521,0 days 00:51:11.071000,0 days 00:01:46.029000,9098,151,4,40,False,9,car,4569.367222222224,0.6595706094699835,-832.6534760027657,-12696.251818188977,3762.3314781914814,car,0 days 00:51:11.071000
2024-07-27 14:36:41.681,0 days 00:51:11.231000,0 days 00:01:46.189000,9117,151,4,41,False,9,car,4576.078333333335,0.6605393325842582,-895.7248584086533,-12713.722765578048,3761.857825579843,car,0 days 00:51:11.231000
2024-07-27 14:36:41.922,0 days 00:51:11.472000,0 days 00:01:46.430000,9171,152,4,42,False,9,car,4586.253888888891,0.6620081349485842,-969.5885285863876,-12745.322758791466,3762.028530177051,car,0 days 00:51:11.472000
2024-07-27 14:36:42.202,0 days 00:51:11.752000,0 days 00:01:46.710000,9311,154,4,48,False,9,car,4598.231666666668,0.6637370811690945,-1095.8861525605141,-12815.234015891869,3760.0678712886993,car,0 days 00:51:11.752000
2024-07-27 14:36:42.562,0 days 00:51:12.112000,0 days 00:01:47.070000,9695,159,4,60,False,9,car,4614.131666666668,0.6660321851037422,-1241.341145266045,-12938.948752792401,3758.0995270889807,car,0 days 00:51:12.112000
2024-07-27 14:36:42.842,0 days 00:51:12.392000,0 days 00:01:47.350000,10142,165,4,72,False,9,car,4626.965000000001,0.6678846274828604,-1300.460332854195,-12998.096241518519,3758.36508467403,car,0 days 00:51:12.392000
2024-07-27 14:36:43.002,0 days 00:51:12.552000,0 days 00:01:47.510000,10443,167,4,76,False,9,car,4634.3872222222235,0.6689559967549392,-1337.083369843258,-13043.255089926877,3758.184466940234,car,0 days 00:51:12.552000
2024-07-27 14:36:43.162,0 days 00:51:12.712000,0 days 00:01:47.670000,10489,172,4,77,False,9,car,4642.031666666668,0.6700594429513317,-1403.0084260308429,-13129.278945822265,3756.638395128192,car,0 days 00:51:12.712000
2024-07-27 14:36:43.482,0 days 00:51:13.032000,0 days 00:01:47.990000,11055,180,4,85,False,9,car,4658.031666666668,0.6723689815019206,-1478.0339689703044,-13235.920076527033,3755.0589569180975,car,0 days 00:51:13.032000
2024-07-27 14:36:43.882,0 days 00:51:13.432000,0 days 00:01:48.390000,11621,193,4,100,False,9,car,4679.476111111112,0.675464404698196,-1584.5720726921043,-13415.299280855941,3751.2498228839813,car,0 days 00:51:13.432000
2024-07-27 14:36:44.122,0 days 00:51:13.672000,0 days 00:01:48.630000,12293,199,4,100,False,9,car,4692.742777777778,0.6773793970797259,-1647.117824335873,-13532.64104055349,3749.1435769069394,car,0 days 00:51:13.672000
2024-07-27 14:36:44.322,0 days 00:51:13.872000,0 days 00:01:48.830000,11313,206,4,100,False,9,car,4704.187222222223,0.6790313586818834,-1697.7746855054327,-13635.695809184961,3746.1170553368434,car,0 days 00:51:13.872000
2024-07-27 14:36:44.682,0 days 00:51:14.232000,0 days 00:01:49.190000,11122,217,5,100,False,9,car,4725.887222222223,0.6821636703411196,-1788.8264336040327,-13827.83670953058,3741.565936472758,car,0 days 00:51:14.232000
2024-07-27 14:36:45.082,0 days 00:51:14.632000,0 days 00:01:49.590000,10542,212,5,0,True,9,car,4749.442777777778,0.6855638243183755,-1895.068351799389,-14050.475969966654,3736.3248896231134,car,0 days 00:51:14.632000
2024-07-27 14:36:45.442,0 days 00:51:14.992000,0 days 00:01:49.950000,9501,191,5,0,True,9,car,4768.542777777779,0.6883208359631411,-2011.2314142068592,-14272.049435733288,3730.390807030047,car,0 days 00:51:14.992000
2024-07-27 14:36:45.722,0 days 00:51:15.272000,0 days 00:01:50.230000,8738,181,5,0,True,9,car,4782.620555555556,0.6903529091184162,-2067.9116610507344,-14372.53649737311,3728.123253178584,car,0 days 00:51:15.272000
2024-07-27 14:36:46.042,0 days 00:51:15.592000,0 days 00:01:50.550000,9692,162,5,0,True,9,car,4797.020555555556,0.6924314938139462,-2135.565024535137,-14484.218592732119,3723.161310718238,car,0 days 00:51:15.592000
2024-07-27 14:36:46.321,0 days 00:51:15.871000,0 days 00:01:50.829000,8765,154,4,0,True,9,car,4808.955555555555,0.6941542652265261,-2227.6944208359605,-14618.715168333869,3717.839057583876,car,0 days 00:51:15.871000
2024-07-27 14:36:46.681,0 days 00:51:16.231000,0 days 00:01:51.189000,8458,146,4,0,True,9,car,4823.555555555556,0.6962617191539385,-2292.7422585497097,-14692.716411064477,3713.8973501438095,car,0 days 00:51:16.231000
2024-07-27 14:36:46.841,0 days 00:51:16.391000,0 days 00:01:51.349000,8060,140,4,2,True,9,car,4829.777777777778,0.6971598730347232,-2344.063205822001,-14740.23992761275,3711.4745223194755,car,0 days 00:51:16.391000
2024-07-27 14:36:47.001,0 days 00:51:16.551000,0 days 00:01:51.509000,7998,138,4,4,True,9,car,4835.9111111111115,0.6980451961457823,-2409.2197877076587,-14787.731428758238,3708.359053515042,car,0 days 00:51:16.551000
2024-07-27 14:36:47.281,0 days 00:51:16.831000,0 days 00:01:51.789000,7926,134,4,6,False,9,car,4846.333333333334,0.6995496038960964,-2512.106270710193,-14846.172527489012,3703.913440653476,car,0 days 00:51:16.831000
2024-07-27 14:36:47.561,0 days 00:51:17.111000,0 days 00:01:52.069000,7800,132,4,13,False,9,car,4856.6,0.701031557799391,-2591.7695588359256,-14871.640515346391,3700.8816524898884,car,0 days 00:51:17.111000
2024-07-27 14:36:47.921,0 days 00:51:17.471000,0 days 00:01:52.429000,7687,130,4,21,False,9,car,4869.6,0.7029080578717445,-2698.5869636098782,-14881.802782168388,3696.7573645050456,car,0 days 00:51:17.471000
2024-07-27 14:36:48.362,0 days 00:51:17.912000,0 days 00:01:52.870000,7843,131,4,34,False,9,car,4885.6475,0.7052244528649055,-2890.772131023164,-14858.612922337556,3689.1604779285763,car,0 days 00:51:17.912000
2024-07-27 14:36:48.682,0 days 00:51:18.232000,0 days 00:01:53.190000,8004,135,4,38,False,9,car,4897.6475,0.7069566067778472,-2978.2769592791237,-14834.933912323964,3685.0824571455905,car,0 days 00:51:18.232000
2024-07-27 14:36:48.962,0 days 00:51:18.512000,0 days 00:01:53.470000,8426,139,4,51,False,9,car,4908.458611111111,0.7085171491457104,-3077.259427052852,-14797.06736771196,3682.6835464498417,car,0 days 00:51:18.512000
2024-07-27 14:36:49.122,0 days 00:51:18.672000,0 days 00:01:53.630000,8549,141,4,55,False,9,car,4914.725277777778,0.7094217184113577,-3133.7609189471796,-14770.172096819351,3680.8813832510878,car,0 days 00:51:18.672000
2024-07-27 14:36:49.482,0 days 00:51:19.032000,0 days 00:01:53.990000,9230,151,4,67,False,9,car,4929.825277777778,0.7116013454184761,-3296.6985701493877,-14680.079741655676,3675.733286718714,car,0 days 00:51:19.032000
2024-07-27 14:36:49.642,0 days 00:51:19.192000,0 days 00:01:54.150000,9473,154,4,72,False,9,car,4936.669722222223,0.7125893146873392,-3355.874228522846,-14645.620562122745,3673.756045197394,car,0 days 00:51:19.192000
2024-07-27 14:36:50.002,0 days 00:51:19.552000,0 days 00:01:54.510000,10153,167,4,81,False,9,car,4953.369722222223,0.7149998955495164,-3456.0147457057046,-14581.096382393109,3670.2015512488333,car,0 days 00:51:19.552000
2024-07-27 14:36:50.202,0 days 00:51:19.752000,0 days 00:01:54.710000,10487,172,4,98,False,9,car,4962.925277777777,0.7163792032950069,-3600.9143784927846,-14481.316356597088,3665.5041445182023,car,0 days 00:51:19.752000
2024-07-27 14:36:50.362,0 days 00:51:19.912000,0 days 00:01:54.870000,10807,179,4,100,False,9,car,4970.880833333334,0.7175275571854387,-3636.143476930946,-14456.731643709149,3665.017326129636,car,0 days 00:51:19.912000
2024-07-27 14:36:50.842,0 days 00:51:20.392000,0 days 00:01:55.350000,11634,193,4,100,False,9,car,4996.614166666666,0.7212420650209691,-3803.2718927260707,-14325.181980197238,3661.146377012332,car,0 days 00:51:20.392000
2024-07-27 14:36:51.242,0 days 00:51:20.792000,0 days 00:01:55.750000,12090,202,4,96,False,9,car,5019.058611111111,0.7244818343766564,-3957.820238747894,-14183.062674921219,3656.6667912209787,car,0 days 00:51:20.792000
2024-07-27 14:36:51.442,0 days 00:51:20.992000,0 days 00:01:55.950000,11738,206,4,76,False,9,car,5030.503055555555,0.7261337959788138,-4053.5400186368424,-14067.64097731379,3655.544398971255,car,0 days 00:51:20.992000
2024-07-27 14:36:51.842,0 days 00:51:21.392000,0 days 00:01:56.350000,10651,209,5,51,False,9,car,5053.725277777777,0.729485834569599,-4187.201878601436,-13877.71258955637,3654.9050175316215,car,0 days 00:51:21.392000
2024-07-27 14:36:52.082,0 days 00:51:21.632000,0 days 00:01:56.590000,10352,208,5,46,False,9,car,5067.5919444444435,0.7314874346467761,-4229.401662371572,-13794.963655923977,3655.171243413624,car,0 days 00:51:21.632000
2024-07-27 14:36:52.402,0 days 00:51:21.952000,0 days 00:01:56.910000,10284,207,5,53,False,9,car,5085.991944444443,0.7341434039799534,-4310.792567808132,-13566.975322804654,3657.390567790579,car,0 days 00:51:21.952000
2024-07-27 14:36:52.562,0 days 00:51:22.112000,0 days 00:01:57.070000,10630,206,5,59,False,9,car,5095.147499999998,0.7354649732616791,-4331.558689920223,-13475.283688548474,3658.4542602483707,car,0 days 00:51:22.112000
2024-07-27 14:36:52.882,0 days 00:51:22.432000,0 days 00:01:57.390000,10505,207,5,74,False,9,car,5113.547499999999,0.7381209425948565,-4334.406563947915,-13343.971075241221,3660.5527465468303,car,0 days 00:51:22.432000
2024-07-27 14:36:53.041,0 days 00:51:22.591000,0 days 00:01:57.549000,10735,208,5,81,False,9,car,5122.734166666666,0.7394470026459865,-4334.157916672419,-13243.222070749338,3662.864274673341,car,0 days 00:51:22.591000
2024-07-27 14:36:53.441,0 days 00:51:22.991000,0 days 00:01:57.949000,10954,215,5,83,False,9,car,5146.623055555555,0.742895272009713,-4297.908225055069,-12951.760723199097,3672.611942332585,car,0 days 00:51:22.991000
2024-07-27 14:36:53.801,0 days 00:51:23.351000,0 days 00:01:58.309000,11272,219,5,100,False,9,car,5168.5230555555545,0.7460564529008316,-4265.217637667816,-12793.431021064045,3677.839539575468,car,0 days 00:51:23.351000
2024-07-27 14:36:53.961,0 days 00:51:23.511000,0 days 00:01:58.469000,11272,221,5,100,False,9,car,5178.345277777777,0.7474742529554986,-4239.4463303809825,-12700.675941497448,3681.3382013731307,car,0 days 00:51:23.511000
2024-07-27 14:36:54.281,0 days 00:51:23.831000,0 days 00:01:58.789000,11540,226,5,100,False,9,car,5198.434166666666,0.7503740069134603,-4175.991504676481,-12508.990037774423,3687.413032899188,car,0 days 00:51:23.831000
2024-07-27 14:36:54.521,0 days 00:51:24.071000,0 days 00:01:59.029000,11623,230,5,100,False,9,car,5213.767499999999,0.7525873146911081,-4119.2906385115675,-12367.483441580318,3691.830124214958,car,0 days 00:51:24.071000
2024-07-27 14:36:54.681,0 days 00:51:24.231000,0 days 00:01:59.189000,11623,233,5,100,False,9,car,5224.123055555554,0.7540820993641281,-4078.6641208611136,-12275.521563465234,3694.744289095211,car,0 days 00:51:24.231000
2024-07-27 14:36:55.082,0 days 00:51:24.632000,0 days 00:01:59.590000,12061,237,5,100,False,9,car,5250.522222222221,0.7578927176841337,-3935.855072736828,-12004.082769591585,3704.957432765839,car,0 days 00:51:24.632000
2024-07-27 14:36:55.362,0 days 00:51:24.912000,0 days 00:01:59.870000,12137,241,5,100,False,9,car,5269.2666666666655,0.7605984062499973,-3861.106908514637,-11884.904685787375,3709.0662466969347,car,0 days 00:51:24.912000
2024-07-27 14:36:55.802,0 days 00:51:25.352000,0 days 00:02:00.310000,12312,245,5,100,False,9,car,5299.21111111111,0.764920771801273,-3691.998391381981,-11637.018571125462,3717.3815253027515,car,0 days 00:51:25.352000
2024-07-27 14:36:56.082,0 days 00:51:25.632000,0 days 00:02:00.590000,11052,247,6,100,False,9,car,5318.422222222221,0.7676938219081955,-3576.3965298268517,-11483.060164592427,3724.258953833031,car,0 days 00:51:25.632000
2024-07-27 14:36:56.282,0 days 00:51:25.832000,0 days 00:02:00.790000,11018,249,6,100,False,9,car,5332.255555555555,0.7696906104467256,-3489.7980190972276,-11374.585163999578,3728.6927710751793,car,0 days 00:51:25.832000
2024-07-27 14:36:56.442,0 days 00:51:25.992000,0 days 00:02:00.950000,11167,251,6,100,False,9,car,5343.41111111111,0.771300872047275,-3412.7685376696336,-11282.147987807497,3732.3460300203947,car,0 days 00:51:25.992000
2024-07-27 14:36:56.682,0 days 00:51:26.232000,0 days 00:02:01.190000,11218,253,6,100,False,9,car,5360.277777777776,0.7737355106026874,-3301.6832396549808,-11154.838353288938,3737.7022383984313,car,0 days 00:51:26.232000
2024-07-27 14:36:56.962,0 days 00:51:26.512000,0 days 00:02:01.470000,11353,255,6,100,False,9,car,5380.111111111109,0.7765983760976882,-3168.5668068004097,-11008.233653266394,3744.260244904344,car,0 days 00:51:26.512000
2024-07-27 14:36:57.322,0 days 00:51:26.872000,0 days 00:02:01.830000,11479,258,6,100,False,9,car,5405.911111111109,0.780322507010513,-2997.338614591255,-10831.524758652638,3751.6702918956053,car,0 days 00:51:26.872000
2024-07-27 14:36:57.562,0 days 00:51:27.112000,0 days 00:02:02.070000,11503,261,6,100,False,9,car,5423.311111111108,0.7828341301842784,-2824.0949664881337,-10664.749886971991,3759.7220339963683,car,0 days 00:51:27.112000
2024-07-27 14:36:57.722,0 days 00:51:27.272000,0 days 00:02:02.230000,11544,261,6,100,False,9,car,5434.911111111109,0.7845085456334554,-2749.945594141164,-10595.663275718352,3762.610423414581,car,0 days 00:51:27.272000
2024-07-27 14:36:57.922,0 days 00:51:27.472000,0 days 00:02:02.430000,11581,262,6,100,False,9,car,5449.466666666664,0.786609584176005,-2676.4551112236504,-10531.789741440363,3764.79323933044,car,0 days 00:51:27.472000
2024-07-27 14:36:58.282,0 days 00:51:27.832000,0 days 00:02:02.790000,11684,264,6,100,False,9,car,5475.866666666664,0.7904203227844767,-2468.287007728246,-10357.811651821037,3772.0867141919684,car,0 days 00:51:27.832000
2024-07-27 14:36:58.482,0 days 00:51:28.032000,0 days 00:02:02.990000,11714,266,6,100,False,9,car,5490.644444444441,0.7925534382513401,-2352.582294297335,-10267.984549893155,3776.1213293265682,car,0 days 00:51:28.032000
2024-07-27 14:36:58.842,0 days 00:51:28.392000,0 days 00:02:03.350000,11795,268,6,100,False,9,car,5517.444444444442,0.7964219153235766,-2132.9366074053823,-10114.807828681038,3782.1409357465473,car,0 days 00:51:28.392000
2024-07-27 14:36:59.042,0 days 00:51:28.592000,0 days 00:02:03.550000,11782,268,6,100,False,9,car,5532.33333333333,0.7985710692525968,-2009.6393462905082,-10033.336754214919,3786.2063410144997,car,0 days 00:51:28.592000
2024-07-27 14:36:59.242,0 days 00:51:28.792000,0 days 00:02:03.750000,11875,269,6,100,False,9,car,5547.277777777775,0.8007282424126956,-1858.0577934718092,-9942.620381291092,3789.9768402398486,car,0 days 00:51:28.792000
2024-07-27 14:36:59.442,0 days 00:51:28.992000,0 days 00:02:03.950000,11875,270,6,100,False,9,car,5562.277777777775,0.8028934348038727,-1664.1381095065055,-9831.608063503936,3794.6381356181105,car,0 days 00:51:28.992000
2024-07-27 14:36:59.721,0 days 00:51:29.271000,0 days 00:02:04.229000,11932,271,6,100,False,9,car,5583.280277777774,0.8059250650169191,-1496.641122388662,-9735.097686638512,3798.56043279844,car,0 days 00:51:29.271000
2024-07-27 14:37:00.041,0 days 00:51:29.591000,0 days 00:02:04.549000,11950,272,6,100,False,9,car,5607.458055555552,0.8094150343822535,-1341.1086361964853,-9644.752659240232,3803.17433469264,car,0 days 00:51:29.591000
2024-07-27 14:37:00.242,0 days 00:51:29.792000,0 days 00:02:04.750000,11949,273,6,100,False,9,car,5622.700555555552,0.811615230717088,-1231.4229726320661,-9580.684125200116,3805.8958048634045,car,0 days 00:51:29.792000
2024-07-27 14:37:00.601,0 days 00:51:30.151000,0 days 00:02:05.109000,12132,274,6,100,False,9,car,5650.02444444444,0.8155593291383939,-930.5045154694396,-9406.682864098764,3813.026436060751,car,0 days 00:51:30.151000
2024-07-27 14:37:00.881,0 days 00:51:30.431000,0 days 00:02:05.389000,12087,275,6,100,False,9,car,5671.413333333328,0.8186467331035909,-784.2668340845021,-9322.83573779812,3816.086616136183,car,0 days 00:51:30.431000
2024-07-27 14:37:01.081,0 days 00:51:30.631000,0 days 00:02:05.589000,12088,276,6,100,False,9,car,5686.746666666662,0.8208600408812388,-677.3983416207168,-9260.365094704714,3818.1104452988975,car,0 days 00:51:30.631000
2024-07-27 14:37:01.482,0 days 00:51:31.032000,0 days 00:02:05.990000,12081,277,6,100,False,9,car,5717.601388888885,0.8253138015337348,-403.6780741932657,-9087.443698018455,3824.5172692388883,car,0 days 00:51:31.032000
2024-07-27 14:37:01.642,0 days 00:51:31.192000,0 days 00:02:06.150000,12145,277,6,100,False,9,car,5729.912499999997,0.8270908631407158,-266.4065047679634,-8990.85872946613,3828.611097573985,car,0 days 00:51:31.192000
2024-07-27 14:37:01.802,0 days 00:51:31.352000,0 days 00:02:06.310000,12151,277,6,100,False,9,car,5742.223611111108,0.8288679247476968,-178.44108981016444,-8926.113770243588,3831.3247015475617,car,0 days 00:51:31.352000
2024-07-27 14:37:02.162,0 days 00:51:31.712000,0 days 00:02:06.670000,12171,277,6,100,False,9,car,5769.923611111108,0.8328663133634039,-6.140032361183874,-8777.747704492915,3836.5263188885037,car,0 days 00:51:31.712000
2024-07-27 14:37:02.402,0 days 00:51:31.952000,0 days 00:02:06.910000,12140,277,6,100,False,9,car,5788.390277777774,0.8355319057738751,130.85418806967112,-8648.171981027268,3840.14368435702,car,0 days 00:51:31.952000
2024-07-27 14:37:02.562,0 days 00:51:32.112000,0 days 00:02:07.070000,12265,278,6,100,False,9,car,5800.745833333329,0.8373153827657188,213.22910845052027,-8562.175299289967,3842.174477905882,car,0 days 00:51:32.112000
2024-07-27 14:37:02.802,0 days 00:51:32.352000,0 days 00:02:07.310000,12161,278,6,100,False,9,car,5819.279166666663,0.8399905982534843,355.6844132719878,-8391.425034887696,3847.5492247327134,car,0 days 00:51:32.352000
2024-07-27 14:37:03.042,0 days 00:51:32.592000,0 days 00:02:07.550000,12161,277,6,100,False,9,car,5837.745833333329,0.8426561906639557,462.40897829117137,-8247.797783671536,3852.0811103986834,car,0 days 00:51:32.592000
2024-07-27 14:37:03.242,0 days 00:51:32.792000,0 days 00:02:07.750000,12222,278,6,100,False,9,car,5853.190277777773,0.8448855369037603,525.1937816237765,-8149.500121325753,3854.7390301522987,car,0 days 00:51:32.792000
2024-07-27 14:37:03.682,0 days 00:51:33.232000,0 days 00:02:08.190000,12279,278,6,100,False,9,car,5887.16805555555,0.8497900986313304,738.7880896426233,-7759.659544827744,3867.3225690303325,car,0 days 00:51:33.232000
2024-07-27 14:37:04.042,0 days 00:51:33.592000,0 days 00:02:08.550000,12285,278,6,100,False,9,car,5914.9680555555515,0.8538029218629788,818.7959152385929,-7591.8532588768985,3872.851341318078,car,0 days 00:51:33.592000
2024-07-27 14:37:04.362,0 days 00:51:33.912000,0 days 00:02:08.870000,12213,279,6,100,False,9,car,5939.768055555551,0.8573827066163915,920.0088702661304,-7367.10711823137,3879.715573758305,car,0 days 00:51:33.912000
2024-07-27 14:37:04.562,0 days 00:51:34.112000,0 days 00:02:09.070000,12255,279,6,100,False,9,car,5955.26805555555,0.8596200720872744,980.393126937656,-7224.869692836736,3884.262486038089,car,0 days 00:51:34.112000
2024-07-27 14:37:04.722,0 days 00:51:34.272000,0 days 00:02:09.230000,12261,279,6,100,False,9,car,5967.6680555555495,0.8614099644639808,1027.125913598526,-7111.095973558001,3887.8009542280133,car,0 days 00:51:34.272000
2024-07-27 14:37:04.922,0 days 00:51:34.472000,0 days 00:02:09.430000,12322,279,6,100,False,9,car,5983.16805555555,0.863647329934864,1111.946711782931,-6899.467927750921,3893.310562533759,car,0 days 00:51:34.472000
2024-07-27 14:37:05.162,0 days 00:51:34.712000,0 days 00:02:09.670000,12303,279,6,100,False,9,car,6001.768055555549,0.8663321684999234,1165.9376963794443,-6757.967495664354,3897.8034594320725,car,0 days 00:51:34.712000
2024-07-27 14:37:05.362,0 days 00:51:34.912000,0 days 00:02:09.870000,12312,279,6,100,False,9,car,6017.26805555555,0.8685695339708066,1202.9011558654897,-6650.131491936871,3900.835102517224,car,0 days 00:51:34.912000
2024-07-27 14:37:05.522,0 days 00:51:35.072000,0 days 00:02:10.030000,12262,279,6,100,False,9,car,6029.6680555555495,0.870359426347513,1243.8843869616599,-6517.287063645641,3903.75969120211,car,0 days 00:51:35.072000
2024-07-27 14:37:05.682,0 days 00:51:35.232000,0 days 00:02:10.190000,12252,279,6,100,False,9,car,6042.068055555549,0.8721493187242193,1285.621710353147,-6357.7856323229325,3907.149722759126,car,0 days 00:51:35.232000
2024-07-27 14:37:05.922,0 days 00:51:35.472000,0 days 00:02:10.430000,12301,279,6,100,False,9,car,6060.6680555555495,0.874834157289279,1323.7072003388153,-6194.081135869514,3910.5889959741517,car,0 days 00:51:35.472000
2024-07-27 14:37:06.122,0 days 00:51:35.672000,0 days 00:02:10.630000,12145,279,6,100,False,9,car,6076.168055555549,0.877071522760162,1335.5017595442011,-6080.6358694380115,3913.2337402056846,car,0 days 00:51:35.672000
2024-07-27 14:37:06.362,0 days 00:51:35.912000,0 days 00:02:10.870000,12277,278,6,100,False,9,car,6094.701388888882,0.8797467382479275,1340.012354708951,-5840.863848020308,3919.45322361103,car,0 days 00:51:35.912000
2024-07-27 14:37:06.721,0 days 00:51:36.271000,0 days 00:02:11.229000,12238,278,6,100,False,9,car,6122.424166666661,0.883748414748377,1322.0239185509035,-5610.835812402876,3925.2387341599083,car,0 days 00:51:36.271000
2024-07-27 14:37:06.881,0 days 00:51:36.431000,0 days 00:02:11.389000,12209,277,6,100,False,9,car,6134.735277777772,0.8855254763553579,1303.0938117914916,-5504.409039024356,3928.0031609690686,car,0 days 00:51:36.431000
2024-07-27 14:37:07.081,0 days 00:51:36.631000,0 days 00:02:11.589000,12223,276,6,100,False,9,car,6150.0686111111045,0.8877387841330054,1262.5886301613239,-5356.842950597219,3932.242309559658,car,0 days 00:51:36.631000
2024-07-27 14:37:07.281,0 days 00:51:36.831000,0 days 00:02:11.789000,12079,276,6,100,False,9,car,6165.401944444437,0.889952091910653,1215.0529062246694,-5212.922700865367,3935.6963001673003,car,0 days 00:51:36.831000
