Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:50:36.636,0 days 00:32:35.002000,0 days 00:07:27.134000,3850,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1574.0,184.00000000000003,154.0,car,0 days 00:32:35.002000
2024-11-29 17:50:36.796,0 days 00:32:35.162000,0 days 00:07:27.294000,4130,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1573.9999999999998,184.00000000000003,154.0,car,0 days 00:32:35.162000
2024-11-29 17:50:37.156,0 days 00:32:35.522000,0 days 00:07:27.654000,4099,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1574.0,183.99999999999994,154.0,car,0 days 00:32:35.522000
2024-11-29 17:50:37.316,0 days 00:32:35.682000,0 days 00:07:27.814000,4414,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1574.0,184.0,153.99999999999997,car,0 days 00:32:35.682000
2024-11-29 17:50:37.756,0 days 00:32:36.122000,0 days 00:07:28.254000,4204,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1574.0,184.0,153.99999999999997,car,0 days 00:32:36.122000
2024-11-29 17:50:38.116,0 days 00:32:36.482000,0 days 00:07:28.614000,4132,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1573.9999999999998,183.99999999999994,154.0,car,0 days 00:32:36.482000
2024-11-29 17:50:38.316,0 days 00:32:36.682000,0 days 00:07:28.814000,4153,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1573.9999999999998,183.99999999999997,153.99999999999997,car,0 days 00:32:36.682000
2024-11-29 17:50:38.596,0 days 00:32:36.962000,0 days 00:07:29.094000,4272,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1574.0000000000005,184.00000000000006,154.00000000000006,car,0 days 00:32:36.962000
2024-11-29 17:50:38.796,0 days 00:32:37.162000,0 days 00:07:29.294000,4260,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1574.0000000000005,184.00000000000006,154.00000000000003,car,0 days 00:32:37.162000
2024-11-29 17:50:38.956,0 days 00:32:37.322000,0 days 00:07:29.454000,4195,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1573.9999999999998,184.0,154.0,car,0 days 00:32:37.322000
2024-11-29 17:50:39.236,0 days 00:32:37.602000,0 days 00:07:29.734000,3867,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1574.0000000000002,184.0,154.00000000000003,car,0 days 00:32:37.602000
2024-11-29 17:50:39.436,0 days 00:32:37.802000,0 days 00:07:29.934000,3846,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1574.0000000000002,184.00000000000003,154.0,car,0 days 00:32:37.802000
2024-11-29 17:50:39.676,0 days 00:32:38.042000,0 days 00:07:30.174000,3893,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1574.0000000000005,184.00000000000006,154.00000000000003,car,0 days 00:32:38.042000
2024-11-29 17:50:40.076,0 days 00:32:38.442000,0 days 00:07:30.574000,3904,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1574.0000000000002,184.0,154.0,car,0 days 00:32:38.442000
2024-11-29 17:50:40.356,0 days 00:32:38.722000,0 days 00:07:30.854000,4020,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1574.0,184.00000000000003,154.0,car,0 days 00:32:38.722000
2024-11-29 17:50:40.516,0 days 00:32:38.882000,0 days 00:07:31.014000,3956,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1573.9999999999995,183.99999999999997,153.99999999999997,car,0 days 00:32:38.882000
2024-11-29 17:50:40.756,0 days 00:32:39.122000,0 days 00:07:31.254000,3924,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1573.9999999999995,184.0,153.99999999999997,car,0 days 00:32:39.122000
2024-11-29 17:50:40.956,0 days 00:32:39.322000,0 days 00:07:31.454000,3972,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1573.9999999999998,184.0,154.0,car,0 days 00:32:39.322000
2024-11-29 17:50:41.316,0 days 00:32:39.682000,0 days 00:07:31.814000,3964,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1574.0,183.99999999999997,154.0,car,0 days 00:32:39.682000
2024-11-29 17:50:41.715,0 days 00:32:40.081000,0 days 00:07:32.213000,4019,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1574.0000000000002,184.0,154.0,car,0 days 00:32:40.081000
2024-11-29 17:50:42.115,0 days 00:32:40.481000,0 days 00:07:32.613000,4061,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1573.9999999999995,183.99999999999994,154.0,car,0 days 00:32:40.481000
2024-11-29 17:50:42.275,0 days 00:32:40.641000,0 days 00:07:32.773000,4029,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1573.9999999999998,183.99999999999991,154.0,car,0 days 00:32:40.641000
2024-11-29 17:50:42.435,0 days 00:32:40.801000,0 days 00:07:32.933000,3967,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1574.0,184.0000000000001,154.0,car,0 days 00:32:40.801000
2024-11-29 17:50:42.676,0 days 00:32:41.042000,0 days 00:07:33.174000,3965,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1574.0,183.99999999999997,154.0,car,0 days 00:32:41.042000
2024-11-29 17:50:42.916,0 days 00:32:41.282000,0 days 00:07:33.414000,3888,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1573.9999999999995,183.9999999999995,154.00000000000003,car,0 days 00:32:41.282000
2024-11-29 17:50:43.236,0 days 00:32:41.602000,0 days 00:07:33.734000,3897,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1574.0000000000073,184.00000000000526,154.00000000000003,car,0 days 00:32:41.602000
2024-11-29 17:50:43.476,0 days 00:32:41.842000,0 days 00:07:33.974000,4014,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1574.0000000000111,184.00000000000807,154.0,car,0 days 00:32:41.842000
2024-11-29 17:50:43.756,0 days 00:32:42.122000,0 days 00:07:34.254000,4019,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1574.0000000001623,184.00000000011934,154.00000000000003,car,0 days 00:32:42.122000
2024-11-29 17:50:44.196,0 days 00:32:42.562000,0 days 00:07:34.694000,4030,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1574.0000000050331,184.00000000370613,154.0,car,0 days 00:32:42.562000
2024-11-29 17:50:44.356,0 days 00:32:42.722000,0 days 00:07:34.854000,4042,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1574.0000000015775,184.00000000116145,154.0,car,0 days 00:32:42.722000
2024-11-29 17:50:44.676,0 days 00:32:43.042000,0 days 00:07:35.174000,3930,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1573.9999999457982,183.99999996009055,153.99999999999997,car,0 days 00:32:43.042000
2024-11-29 17:50:44.956,0 days 00:32:43.322000,0 days 00:07:35.454000,3951,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1573.999999542118,183.99999966285458,154.0,car,0 days 00:32:43.322000
2024-11-29 17:50:45.156,0 days 00:32:43.522000,0 days 00:07:35.654000,4000,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1573.999998898461,183.99999918892036,154.0,car,0 days 00:32:43.522000
2024-11-29 17:50:45.436,0 days 00:32:43.802000,0 days 00:07:35.934000,3915,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1573.999990711648,183.99999316084592,154.0,car,0 days 00:32:43.802000
2024-11-29 17:50:45.636,0 days 00:32:44.002000,0 days 00:07:36.134000,3973,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1573.9998653430355,183.99990085004245,154.0,car,0 days 00:32:44.002000
2024-11-29 17:50:45.876,0 days 00:32:44.242000,0 days 00:07:36.374000,3964,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1574.000123509859,184.0000909421753,154.0,car,0 days 00:32:44.242000
2024-11-29 17:50:46.076,0 days 00:32:44.442000,0 days 00:07:36.574000,3976,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1574.0000738208912,184.00005435543756,154.0,car,0 days 00:32:44.442000
2024-11-29 17:50:46.316,0 days 00:32:44.682000,0 days 00:07:36.814000,3972,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1573.9962308204601,183.99722469615438,153.99999999999997,car,0 days 00:32:44.682000
2024-11-29 17:50:46.516,0 days 00:32:44.882000,0 days 00:07:37.014000,3991,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1574.0082795752724,184.00609637637314,154.0,car,0 days 00:32:44.882000
2024-11-29 17:50:46.756,0 days 00:32:45.122000,0 days 00:07:37.254000,3815,0,1,0,False,8,car,151.6483333333333,0.027943007798884336,-1573.953925702162,183.96607479834336,154.0,car,0 days 00:32:45.122000
2024-11-29 17:50:46.956,0 days 00:32:45.322000,0 days 00:07:37.454000,3299,0,1,0,False,8,car,151.6483333333333,0.027943007798884336,-1573.9486307718435,183.96217606114624,153.99999999999997,car,0 days 00:32:45.322000
2024-11-29 17:50:47.196,0 days 00:32:45.562000,0 days 00:07:37.694000,3685,3,1,0,False,8,car,151.84833333333333,0.027979860175939435,-1574.9485293658556,184.92960899019943,154.0,car,0 days 00:32:45.562000
2024-11-29 17:50:47.436,0 days 00:32:45.802000,0 days 00:07:37.934000,4323,5,1,0,False,8,car,152.18166666666667,0.028041280804364598,-1577.3559442256148,188.84854206904478,154.0,car,0 days 00:32:45.802000
2024-11-29 17:50:47.596,0 days 00:32:45.962000,0 days 00:07:38.094000,4323,5,1,0,False,8,car,152.40388888888884,0.02808222788998136,-1578.7557060174875,191.41830222102277,154.0,car,0 days 00:32:45.962000
2024-11-29 17:50:47.836,0 days 00:32:46.202000,0 days 00:07:38.334000,4070,9,1,0,False,8,car,153.00388888888887,0.028192785021146652,-1579.9400473882279,193.875081871507,153.99999999999997,car,0 days 00:32:46.202000
2024-11-29 17:50:48.155,0 days 00:32:46.521000,0 days 00:07:38.653000,3935,11,1,0,False,8,car,153.97861111111115,0.028372389175433235,-1579.9518840087808,193.92913358321684,154.0,car,0 days 00:32:46.521000
2024-11-29 17:50:48.475,0 days 00:32:46.841000,0 days 00:07:38.973000,4002,15,1,0,False,8,car,155.31194444444446,0.028618071689133873,-1581.9179925654817,196.85668916098908,153.99999999999997,car,0 days 00:32:46.841000
2024-11-29 17:50:48.715,0 days 00:32:47.081000,0 days 00:07:39.213000,4118,17,1,0,False,8,car,156.44527777777785,0.028826901825779426,-1584.4335723955764,202.12706583320448,154.0,car,0 days 00:32:47.081000
2024-11-29 17:50:49.116,0 days 00:32:47.482000,0 days 00:07:39.614000,4583,20,1,0,False,8,car,158.67305555555538,0.02923739635908753,-1592.8700343227704,217.1079024576422,154.00000000000003,car,0 days 00:32:47.482000
2024-11-29 17:50:49.356,0 days 00:32:47.722000,0 days 00:07:39.854000,3372,23,1,0,False,8,car,160.20638888888877,0.029519931249843277,-1601.7266998654327,233.18036095294605,154.0,car,0 days 00:32:47.722000
2024-11-29 17:50:49.756,0 days 00:32:48.122000,0 days 00:07:40.254000,3659,31,1,0,False,8,car,163.6508333333335,0.030154611076903315,-1616.2019842299244,258.9802044017603,154.0,car,0 days 00:32:48.122000
2024-11-29 17:50:50.076,0 days 00:32:48.442000,0 days 00:07:40.574000,4321,34,1,0,False,8,car,166.67305555555566,0.03071149144129142,-1628.6955474198633,281.6857383805393,153.99999999999997,car,0 days 00:32:48.442000
2024-11-29 17:50:50.276,0 days 00:32:48.642000,0 days 00:07:40.774000,4479,37,1,0,False,8,car,168.7286111111111,0.03109025198324655,-1638.6066871923383,298.71006057551614,154.0,car,0 days 00:32:48.642000
2024-11-29 17:50:50.556,0 days 00:32:48.922000,0 days 00:07:41.054000,4699,39,1,0,False,8,car,171.76194444444414,0.03164917970191545,-1653.0159689633838,324.8073791675769,154.0,car,0 days 00:32:48.922000
2024-11-29 17:50:50.756,0 days 00:32:49.122000,0 days 00:07:41.254000,4565,40,1,0,False,8,car,173.98416666666688,0.032058650558083275,-1664.1720829835524,343.708061143594,153.99999999999997,car,0 days 00:32:49.122000
2024-11-29 17:50:50.996,0 days 00:32:49.362000,0 days 00:07:41.494000,4664,40,1,0,False,8,car,176.65083333333365,0.03255001558548457,-1676.6685192897048,367.34336046156767,154.0,car,0 days 00:32:49.362000
2024-11-29 17:50:51.316,0 days 00:32:49.682000,0 days 00:07:41.814000,4610,40,1,0,False,8,car,180.20638888888914,0.033205168955352936,-1693.7753347467165,398.76600620500875,153.99999999999997,car,0 days 00:32:49.682000
2024-11-29 17:50:51.596,0 days 00:32:49.962000,0 days 00:07:42.094000,4639,39,1,1,False,8,car,183.23972222222218,0.03376409667402184,-1713.351153639718,433.3850218323538,154.0,car,0 days 00:32:49.962000
2024-11-29 17:50:51.756,0 days 00:32:50.122000,0 days 00:07:42.254000,4550,38,1,1,False,8,car,184.92861111111134,0.03407529452470936,-1716.1599842146038,438.47301654383614,154.0,car,0 days 00:32:50.122000
2024-11-29 17:50:52.036,0 days 00:32:50.402000,0 days 00:07:42.534000,4297,37,1,2,False,8,car,187.80638888888885,0.034605559283446524,-1684.4807183623284,380.853578649578,154.0,car,0 days 00:32:50.402000
2024-11-29 17:50:52.236,0 days 00:32:50.602000,0 days 00:07:42.734000,4216,37,1,2,False,8,car,189.86194444444428,0.03498431982540166,-1704.74460022455,417.690789549197,154.0,car,0 days 00:32:50.602000
2024-11-29 17:50:52.516,0 days 00:32:50.882000,0 days 00:07:43.014000,4094,35,1,4,False,8,car,192.5841666666668,0.03548592162420718,-1715.2926946863822,437.94431996362715,153.99999999999997,car,0 days 00:32:50.882000
2024-11-29 17:50:52.876,0 days 00:32:51.242000,0 days 00:07:43.374000,3970,34,1,5,False,8,car,195.9841666666669,0.03611241203414383,-1722.736577101425,450.7382073710705,154.0,car,0 days 00:32:51.242000
2024-11-29 17:50:53.196,0 days 00:32:51.562000,0 days 00:07:43.694000,4160,33,1,7,False,8,car,198.9175000000002,0.03665291356428523,-1746.1086415413358,492.0206876132217,154.0,car,0 days 00:32:51.562000
2024-11-29 17:50:53.396,0 days 00:32:51.762000,0 days 00:07:43.894000,4008,34,1,7,False,8,car,200.80638888888896,0.03700096379202778,-1754.0635816972037,507.51305877631404,154.0,car,0 days 00:32:51.762000
2024-11-29 17:50:53.636,0 days 00:32:52.002000,0 days 00:07:44.134000,4123,35,1,7,False,8,car,203.1397222222224,0.03743090819100391,-1759.397795294471,517.3005495487976,153.99999999999997,car,0 days 00:32:52.002000
2024-11-29 17:50:53.796,0 days 00:32:52.162000,0 days 00:07:44.294000,4118,35,1,6,False,8,car,204.69527777777765,0.037717537790321276,-1767.6750399051245,530.7870004412839,154.0,car,0 days 00:32:52.162000
2024-11-29 17:50:54.276,0 days 00:32:52.642000,0 days 00:07:44.774000,3885,34,1,3,False,8,car,209.22861111111115,0.03855285833690348,-1789.425950621715,571.4351569154367,154.0,car,0 days 00:32:52.642000
2024-11-29 17:50:54.636,0 days 00:32:53.002000,0 days 00:07:45.134000,3834,33,1,0,False,8,car,212.52861111111127,0.039160922558312584,-1805.6583586122235,600.2306726156306,154.0,car,0 days 00:32:53.002000
2024-11-29 17:50:55.035,0 days 00:32:53.401000,0 days 00:07:45.533000,3789,32,1,0,False,8,car,216.07527777777796,0.03981443804475629,-1826.5877207826666,637.5546542035045,154.0,car,0 days 00:32:53.401000
2024-11-29 17:50:55.315,0 days 00:32:53.681000,0 days 00:07:45.813000,3668,31,1,0,False,8,car,218.48638888888883,0.04025871392369823,-1834.316715350844,650.614891247604,153.99999999999997,car,0 days 00:32:53.681000
2024-11-29 17:50:55.475,0 days 00:32:53.841000,0 days 00:07:45.973000,3746,31,1,0,False,8,car,219.86416666666682,0.04051258585452227,-1841.7037502643157,664.5848148363166,154.0,car,0 days 00:32:53.841000
2024-11-29 17:50:55.676,0 days 00:32:54.042000,0 days 00:07:46.174000,3737,32,1,0,False,8,car,221.65083333333317,0.04084180042288106,-1850.9791101501282,681.611124193306,153.99999999999997,car,0 days 00:32:54.042000
2024-11-29 17:50:55.996,0 days 00:32:54.362000,0 days 00:07:46.494000,3831,32,1,0,False,8,car,224.49527777777806,0.04136592311877584,-1864.43187112858,704.925183382048,153.99999999999997,car,0 days 00:32:54.362000
2024-11-29 17:50:56.236,0 days 00:32:54.602000,0 days 00:07:46.734000,3916,33,1,0,False,8,car,226.69527777777762,0.04177129926638182,-1875.4114976395742,725.3830482298073,153.99999999999997,car,0 days 00:32:54.602000
2024-11-29 17:50:56.476,0 days 00:32:54.842000,0 days 00:07:46.974000,3917,34,1,0,False,8,car,228.96194444444438,0.04218895953967292,-1888.4010399853,749.1909459040415,154.0,car,0 days 00:32:54.842000
2024-11-29 17:50:56.716,0 days 00:32:55.082000,0 days 00:07:47.214000,4016,34,1,0,False,8,car,231.22861111111115,0.04260661981296403,-1900.4794385431126,769.8374160147055,154.00000000000003,car,0 days 00:32:55.082000
2024-11-29 17:50:57.116,0 days 00:32:55.482000,0 days 00:07:47.614000,4074,34,1,0,False,8,car,235.00638888888872,0.043302720268449134,-1912.4390467525536,791.1927807951504,154.00000000000003,car,0 days 00:32:55.482000
2024-11-29 17:50:57.396,0 days 00:32:55.762000,0 days 00:07:47.894000,4095,35,1,0,False,8,car,237.72861111111123,0.04380432206725466,-1926.308338918224,815.3104660447049,153.99999999999997,car,0 days 00:32:55.762000
2024-11-29 17:50:57.676,0 days 00:32:56.042000,0 days 00:07:48.174000,4112,35,1,0,False,8,car,240.45083333333318,0.04430592386606008,-1938.6474115122303,839.3107959076074,154.0,car,0 days 00:32:56.042000
2024-11-29 17:50:57.956,0 days 00:32:56.322000,0 days 00:07:48.454000,4176,35,1,0,False,8,car,243.1730555555557,0.04480752566486561,-1951.579956774926,863.0394206548198,153.99999999999994,car,0 days 00:32:56.322000
2024-11-29 17:50:58.276,0 days 00:32:56.642000,0 days 00:07:48.774000,4210,36,1,0,False,8,car,246.37305555555562,0.04539716369774713,-1967.7656869121327,890.5575743914931,153.99999999999997,car,0 days 00:32:56.642000
2024-11-29 17:50:58.596,0 days 00:32:56.962000,0 days 00:07:49.094000,4154,36,1,0,False,8,car,249.57305555555556,0.04598680173062865,-1983.432318900686,920.1537708758602,154.0,car,0 days 00:32:56.962000
2024-11-29 17:50:58.836,0 days 00:32:57.202000,0 days 00:07:49.334000,4186,36,1,0,False,8,car,251.97305555555565,0.04642903025528982,-1999.6036066410982,948.3193882606989,153.99999999999997,car,0 days 00:32:57.202000
2024-11-29 17:50:59.196,0 days 00:32:57.562000,0 days 00:07:49.694000,4126,36,1,1,False,8,car,255.57305555555578,0.04709237304228157,-2011.1801632679383,968.623775315833,154.00000000000006,car,0 days 00:32:57.562000
2024-11-29 17:50:59.356,0 days 00:32:57.722000,0 days 00:07:49.854000,4116,36,1,2,False,8,car,257.1730555555555,0.047387192058722286,-2022.6346862291423,990.6273827365492,154.0,car,0 days 00:32:57.722000
2024-11-29 17:50:59.596,0 days 00:32:57.962000,0 days 00:07:50.094000,4147,36,1,3,False,8,car,259.5730555555556,0.04782942058338345,-2034.0624649081142,1010.8230519046826,154.0,car,0 days 00:32:57.962000
2024-11-29 17:50:59.876,0 days 00:32:58.242000,0 days 00:07:50.374000,4097,35,1,4,False,8,car,262.2952777777781,0.048331022382188976,-2043.7836240857048,1028.2085973066764,154.0,car,0 days 00:32:58.242000
2024-11-29 17:51:00.116,0 days 00:32:58.482000,0 days 00:07:50.614000,4105,35,1,5,False,8,car,264.62861111111096,0.04876096678116501,-2055.6841867800795,1049.7330408177436,154.0,car,0 days 00:32:58.482000
2024-11-29 17:51:00.356,0 days 00:32:58.722000,0 days 00:07:50.854000,4107,35,1,6,False,8,car,266.9619444444444,0.04919091118014114,-2066.715036623118,1069.6770686824782,153.99999999999997,car,0 days 00:32:58.722000
2024-11-29 17:51:00.636,0 days 00:32:59.002000,0 days 00:07:51.134000,4156,35,1,7,False,8,car,269.6841666666669,0.04969251297894667,-2080.478333299128,1094.3598355316503,154.00000000000003,car,0 days 00:32:59.002000
2024-11-29 17:51:01.036,0 days 00:32:59.402000,0 days 00:07:51.534000,4208,36,1,7,False,8,car,273.68416666666667,0.050429560520048544,-2099.641263962891,1128.6945320647835,154.0,car,0 days 00:32:59.402000
2024-11-29 17:51:01.316,0 days 00:32:59.682000,0 days 00:07:51.814000,4230,36,1,7,False,8,car,276.48416666666697,0.05094549379881994,-2113.6665246493526,1153.7274479664775,154.00000000000003,car,0 days 00:32:59.682000
2024-11-29 17:51:01.635,0 days 00:33:00.001000,0 days 00:07:52.133000,4351,37,1,7,False,8,car,279.76277777777767,0.051549616863238334,-2129.3218197774395,1182.0096160677535,153.99999999999997,car,0 days 00:33:00.001000
2024-11-29 17:51:02.155,0 days 00:33:00.521000,0 days 00:07:52.653000,4814,41,1,12,False,8,car,285.68500000000034,0.05264085669492542,-2158.5842990489928,1234.8926066605877,154.0,car,0 days 00:33:00.521000
2024-11-29 17:51:02.396,0 days 00:33:00.762000,0 days 00:07:52.894000,5017,41,1,11,False,8,car,288.4297222222224,0.053146604386149564,-2169.8493727567593,1254.8653366571164,154.0,car,0 days 00:33:00.762000
2024-11-29 17:51:02.596,0 days 00:33:00.962000,0 days 00:07:53.094000,5130,43,1,11,False,8,car,290.8186111111111,0.05358678555652985,-2181.3612951906316,1275.9951430992307,154.0,car,0 days 00:33:00.962000
2024-11-29 17:51:02.956,0 days 00:33:01.322000,0 days 00:07:53.454000,5403,45,1,11,False,8,car,295.3186111111113,0.054415964040269535,-2203.4169957563718,1314.860746572353,154.00000000000003,car,0 days 00:33:01.322000
2024-11-29 17:51:03.316,0 days 00:33:01.682000,0 days 00:07:53.814000,5448,47,1,11,False,8,car,300.01861111111145,0.05528199490106432,-2226.008191707177,1355.655497969799,154.00000000000003,car,0 days 00:33:01.682000
2024-11-29 17:51:03.476,0 days 00:33:01.842000,0 days 00:07:53.974000,5518,47,1,11,False,8,car,302.1074999999999,0.05566689750586191,-2236.1061524635606,1373.7561504027024,154.00000000000003,car,0 days 00:33:01.842000
2024-11-29 17:51:03.676,0 days 00:33:02.042000,0 days 00:07:54.174000,5519,48,1,10,False,8,car,304.7741666666664,0.056158262533263156,-2249.0972074117885,1396.6620067522995,154.00000000000003,car,0 days 00:33:02.042000
2024-11-29 17:51:03.836,0 days 00:33:02.202000,0 days 00:07:54.334000,5678,48,1,10,False,8,car,306.9075000000001,0.056551354555184244,-2259.6272723687275,1415.0015018704685,154.0,car,0 days 00:33:02.202000
2024-11-29 17:51:04.076,0 days 00:33:02.442000,0 days 00:07:54.574000,5793,48,1,9,False,8,car,310.1075000000002,0.05714099258806579,-2274.7029440577808,1443.881019310493,154.0,car,0 days 00:33:02.442000
2024-11-29 17:51:04.236,0 days 00:33:02.602000,0 days 00:07:54.734000,5789,49,1,9,False,8,car,312.28527777777754,0.057542274027110096,-2284.9840891274052,1462.6503757524347,154.0,car,0 days 00:33:02.602000
2024-11-29 17:51:04.476,0 days 00:33:02.842000,0 days 00:07:54.974000,5739,48,1,9,False,8,car,315.48527777777764,0.058131912059991644,-2300.5083720764032,1491.000554128338,154.0,car,0 days 00:33:02.842000
2024-11-29 17:51:04.636,0 days 00:33:03.002000,0 days 00:07:55.134000,5750,48,1,8,False,8,car,317.6186111111113,0.05852500408191273,-2311.3824391979974,1509.319242959608,154.0,car,0 days 00:33:03.002000
2024-11-29 17:51:04.956,0 days 00:33:03.322000,0 days 00:07:55.454000,5695,48,1,8,False,8,car,321.8852777777779,0.05931118812575476,-2332.2722856115984,1547.1896008768877,154.0,car,0 days 00:33:03.322000
2024-11-29 17:51:05.196,0 days 00:33:03.562000,0 days 00:07:55.694000,5540,48,1,8,False,8,car,325.085277777778,0.05990082615863632,-2351.940044113076,1581.8782580841423,154.00000000000003,car,0 days 00:33:03.562000
2024-11-29 17:51:05.636,0 days 00:33:04.002000,0 days 00:07:56.134000,5360,47,1,8,False,8,car,330.8297222222224,0.0609593083218299,-2380.514632924719,1633.5306800949568,154.0,car,0 days 00:33:04.002000
2024-11-29 17:51:05.996,0 days 00:33:04.362000,0 days 00:07:56.494000,5686,46,1,6,False,8,car,335.4297222222226,0.061806912994097137,-2400.0896880545242,1668.7846785114057,153.99999999999997,car,0 days 00:33:04.362000
2024-11-29 17:51:06.316,0 days 00:33:04.682000,0 days 00:07:56.814000,5296,45,1,0,False,8,car,339.4297222222225,0.06254396053519903,-2420.0227511641906,1704.6418153664124,154.00000000000003,car,0 days 00:33:04.682000
2024-11-29 17:51:06.556,0 days 00:33:04.922000,0 days 00:07:57.054000,5099,43,1,0,False,8,car,342.2963888888886,0.0630721779396553,-2433.5413011242476,1730.186123225365,153.99999999999997,car,0 days 00:33:04.922000
2024-11-29 17:51:06.796,0 days 00:33:05.162000,0 days 00:07:57.294000,4976,42,1,3,False,8,car,345.0963888888887,0.06358811121842667,-2447.9044129105514,1754.4857748003117,154.0,car,0 days 00:33:05.162000
2024-11-29 17:51:07.156,0 days 00:33:05.522000,0 days 00:07:57.654000,4722,40,1,7,False,8,car,349.0963888888889,0.06432515875952863,-2467.6201335047426,1789.5901275059891,154.0,car,0 days 00:33:05.522000
2024-11-29 17:51:07.316,0 days 00:33:05.682000,0 days 00:07:57.814000,4704,40,1,7,False,8,car,350.87416666666695,0.06465273544446286,-2475.57825046942,1805.206066893295,154.0,car,0 days 00:33:05.682000
2024-11-29 17:51:07.516,0 days 00:33:05.882000,0 days 00:07:58.014000,4672,40,1,8,False,8,car,353.09638888888907,0.06506220630063057,-2490.2417600313906,1831.6352851976203,154.0,car,0 days 00:33:05.882000
2024-11-29 17:51:07.836,0 days 00:33:06.202000,0 days 00:07:58.334000,4626,40,1,9,False,8,car,356.65194444444455,0.06571735967049894,-2507.5740628361696,1861.905930379402,154.0,car,0 days 00:33:06.202000
2024-11-29 17:51:08.116,0 days 00:33:06.482000,0 days 00:07:58.614000,4656,40,1,9,False,8,car,359.76305555555535,0.0662906188691337,-2518.3893453964347,1881.1257685608953,154.0,car,0 days 00:33:06.482000
2024-11-29 17:51:08.355,0 days 00:33:06.721000,0 days 00:07:58.853000,4793,41,1,9,False,8,car,362.4850000000002,0.06679216948408222,-2535.3610791344236,1912.1030403568632,154.0,car,0 days 00:33:06.721000
2024-11-29 17:51:08.515,0 days 00:33:06.881000,0 days 00:07:59.013000,4748,41,1,9,False,8,car,364.30722222222204,0.06712793558613969,-2548.5115596429055,1935.9410942211612,154.0,car,0 days 00:33:06.881000
2024-11-29 17:51:08.755,0 days 00:33:07.121000,0 days 00:07:59.253000,4904,41,1,9,False,8,car,367.0405555555555,0.06763158473922602,-2562.331305252852,1960.430906531754,153.99999999999997,car,0 days 00:33:07.121000
2024-11-29 17:51:09.076,0 days 00:33:07.442000,0 days 00:07:59.574000,4824,42,1,9,False,8,car,370.7855555555558,0.06832164549958275,-2572.65572329256,1979.3840380531703,153.99999999999997,car,0 days 00:33:07.442000
2024-11-29 17:51:09.316,0 days 00:33:07.682000,0 days 00:07:59.814000,4888,42,1,9,False,8,car,373.5855555555559,0.06883757877835411,-2585.1422145880456,2002.0338470789443,154.00000000000006,car,0 days 00:33:07.682000
2024-11-29 17:51:09.516,0 days 00:33:07.882000,0 days 00:08:00.014000,4888,43,1,9,False,8,car,375.97444444444466,0.0692777599487344,-2601.4532763544817,2031.0333525260692,154.00000000000003,car,0 days 00:33:07.882000
2024-11-29 17:51:09.676,0 days 00:33:08.042000,0 days 00:08:00.174000,5135,43,1,9,False,8,car,377.8855555555554,0.06962990488503859,-2613.307808125842,2051.897459600167,154.0,car,0 days 00:33:08.042000
