Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:07:51.199,0 days 00:49:49.565000,0 days 00:08:23.047000,10890,193,4,0,True,8,car,707.8927777777791,0.13044911534752768,-4354.276130010502,4838.607782426319,127.96013794348102,car,0 days 00:49:49.565000
2024-11-29 18:07:51.359,0 days 00:49:49.725000,0 days 00:08:23.207000,10514,181,4,0,True,8,car,715.937222222222,0.13193153004955946,-4384.4413735957605,4912.279596389699,127.14401394561189,car,0 days 00:49:49.725000
2024-11-29 18:07:51.719,0 days 00:49:50.085000,0 days 00:08:23.567000,11173,162,3,0,True,8,car,732.1372222222226,0.13491683479481204,-4437.819141314448,5066.9404418898,127.08912242823213,car,0 days 00:49:50.085000
2024-11-29 18:07:52.759,0 days 00:49:51.125000,0 days 00:08:24.607000,9595,138,3,0,False,8,car,772.0038888888901,0.14226338721317008,-4450.766630913202,5478.334221318331,127.00092368201933,car,0 days 00:49:51.125000
2024-11-29 18:07:52.959,0 days 00:49:51.325000,0 days 00:08:24.807000,9450,135,3,0,False,8,car,779.5038888888896,0.14364547274337947,-4415.042720559044,5574.815906195671,126.99999078676734,car,0 days 00:49:51.325000
2024-11-29 18:07:53.359,0 days 00:49:51.725000,0 days 00:08:25.207000,9195,130,3,21,False,8,car,793.9483333333333,0.14630726709785682,-4353.12740029628,5670.211534985862,127.00858722589564,car,0 days 00:49:51.725000
2024-11-29 18:07:53.599,0 days 00:49:51.965000,0 days 00:08:25.447000,9412,131,3,32,False,8,car,802.681666666667,0.14791662891525637,-4291.2928714976415,5740.783002246892,127.00153982163413,car,0 days 00:49:51.965000
2024-11-29 18:07:54.039,0 days 00:49:52.405000,0 days 00:08:25.887000,9693,134,3,42,False,8,car,819.0594444444447,0.1509346942064101,-4157.502357265553,5841.499038083593,127.74862976199428,car,0 days 00:49:52.405000
2024-11-29 18:07:54.279,0 days 00:49:52.645000,0 days 00:08:26.127000,9884,137,3,47,False,8,car,828.1927777777784,0.15261776725208745,-4082.5956373784184,5876.833195748585,128.05590286211736,car,0 days 00:49:52.645000
2024-11-29 18:07:54.479,0 days 00:49:52.845000,0 days 00:08:26.327000,10147,139,3,52,False,8,car,835.9150000000002,0.15404080346467344,-4007.7626964126002,5902.140154409419,127.81312063193914,car,0 days 00:49:52.845000
2024-11-29 18:07:54.719,0 days 00:49:53.085000,0 days 00:08:26.567000,10566,143,3,59,False,8,car,845.4483333333338,0.15579758773862865,-3920.1365914373064,5919.766385161164,128.76742396352557,car,0 days 00:49:53.085000
2024-11-29 18:07:55.039,0 days 00:49:53.405000,0 days 00:08:26.887000,11087,153,3,67,False,8,car,859.0483333333335,0.1583037695000751,-3717.035720806206,5913.420424987922,128.9182843358381,car,0 days 00:49:53.405000
2024-11-29 18:07:55.440,0 days 00:49:53.806000,0 days 00:08:27.288000,12098,166,3,80,False,8,car,877.5388888888896,0.1617111734039242,-3602.792790768087,5881.6970006310285,128.67671866176502,car,0 days 00:49:53.806000
2024-11-29 18:07:55.640,0 days 00:49:54.006000,0 days 00:08:27.488000,10978,173,3,82,False,8,car,887.1500000000001,0.16348229041671106,-3527.4168960032584,5850.176715199772,129.70601461774493,car,0 days 00:49:54.006000
2024-11-29 18:07:55.879,0 days 00:49:54.245000,0 days 00:08:27.727000,11107,180,4,94,False,8,car,899.0999999999989,0.16568441336151127,-3382.5025465194276,5774.425079821656,130.0106265013136,car,0 days 00:49:54.245000
2024-11-29 18:07:56.199,0 days 00:49:54.565000,0 days 00:08:28.047000,11742,189,4,99,False,8,car,915.9000000000015,0.16878028494918096,-3213.1667423973686,5669.395791670424,128.21699148103642,car,0 days 00:49:54.565000
2024-11-29 18:07:56.519,0 days 00:49:54.885000,0 days 00:08:28.367000,11723,197,4,99,False,8,car,933.4111111111122,0.17200719872045514,-3057.6239090383574,5564.006869341466,126.90358467724766,car,0 days 00:49:54.885000
2024-11-29 18:07:56.759,0 days 00:49:55.125000,0 days 00:08:28.607000,10815,205,4,99,False,8,car,947.0777777777794,0.1745256656866147,-2881.085061028991,5446.065129056851,125.1057743352314,car,0 days 00:49:55.125000
2024-11-29 18:07:57.159,0 days 00:49:55.525000,0 days 00:08:29.007000,11195,214,5,99,False,8,car,970.8555555555558,0.17890738870090822,-2756.4460802092162,5364.306857057974,125.063027554873,car,0 days 00:49:55.525000
2024-11-29 18:07:57.559,0 days 00:49:55.925000,0 days 00:08:29.407000,11060,221,5,96,False,8,car,995.41111111111,0.1834324391035197,-2546.3277649722895,5227.971701310777,123.9511363433266,car,0 days 00:49:55.925000
2024-11-29 18:07:57.799,0 days 00:49:56.165000,0 days 00:08:29.647000,10789,212,5,0,True,8,car,1009.5444444444439,0.1860369025026701,-2390.447708926959,5127.496230138791,123.98231720187944,car,0 days 00:49:56.165000
2024-11-29 18:07:58.079,0 days 00:49:56.445000,0 days 00:08:29.927000,11818,201,5,0,True,8,car,1025.1777777777788,0.18891778300786258,-2287.797350481941,5062.4706362767365,123.13072512963686,car,0 days 00:49:56.445000
2024-11-29 18:07:58.319,0 days 00:49:56.685000,0 days 00:08:30.167000,10827,187,4,0,True,8,car,1037.644444444443,0.19121511628918808,-2181.141237949889,5004.033262389129,123.11726694303513,car,0 days 00:49:56.685000
2024-11-29 18:07:58.479,0 days 00:49:56.845000,0 days 00:08:30.327000,10649,179,4,0,True,8,car,1045.6,0.1926811507182698,-2085.2913386158116,4959.534888293537,123.69414605674224,car,0 days 00:49:56.845000
2024-11-29 18:07:58.719,0 days 00:49:57.085000,0 days 00:08:30.567000,10239,173,4,0,True,8,car,1057.1333333333337,0.1948064911336142,-1985.6487067690446,4921.022286491298,123.96779670946634,car,0 days 00:49:57.085000
2024-11-29 18:07:58.879,0 days 00:49:57.245000,0 days 00:08:30.727000,10098,169,4,0,False,8,car,1064.6444444444433,0.19619062419794223,-1938.9702008071522,4913.249973935416,124.05268645061928,car,0 days 00:49:57.245000
2024-11-29 18:07:59.239,0 days 00:49:57.605000,0 days 00:08:31.087000,9698,164,4,0,False,8,car,1081.0444444444438,0.1992127845573337,-1781.2313070240612,4907.035615460801,124.9911738795781,car,0 days 00:49:57.605000
2024-11-29 18:07:59.399,0 days 00:49:57.765000,0 days 00:08:31.247000,9476,162,4,2,False,8,car,1088.244444444445,0.20053958666633503,-1695.2224146823967,4928.411436920209,125.12606904749182,car,0 days 00:49:57.765000
2024-11-29 18:07:59.639,0 days 00:49:58.005000,0 days 00:08:31.487000,9691,157,4,19,False,8,car,1098.7111111111121,0.2024683638062719,-1550.909741202424,4985.663495866886,126.03279321416835,car,0 days 00:49:58.005000
2024-11-29 18:07:59.839,0 days 00:49:58.205000,0 days 00:08:31.687000,9466,156,4,26,False,8,car,1107.3777777777782,0.20406544041895827,-1517.1915045571918,5005.090871157027,126.03956108314817,car,0 days 00:49:58.205000
2024-11-29 18:08:00.079,0 days 00:49:58.445000,0 days 00:08:31.927000,9482,156,4,29,False,8,car,1117.7777777777785,0.20598193235418213,-1447.0660230484705,5061.809048921554,125.94319403745097,car,0 days 00:49:58.445000
2024-11-29 18:08:00.279,0 days 00:49:58.645000,0 days 00:08:32.127000,9570,156,4,42,False,8,car,1126.4444444444423,0.2075790089668681,-1383.9281028782011,5119.907773573081,126.20613183083276,car,0 days 00:49:58.645000
2024-11-29 18:08:00.599,0 days 00:49:58.965000,0 days 00:08:32.447000,9891,159,4,61,False,8,car,1140.5777777777778,0.21018347236601878,-1291.2535739676175,5259.481556415135,127.73551911983745,car,0 days 00:49:58.965000
2024-11-29 18:08:00.759,0 days 00:49:59.125000,0 days 00:08:32.607000,9891,162,4,61,False,8,car,1147.7777777777765,0.21151027447501963,-1251.589948516361,5357.005896520446,128.51347325811167,car,0 days 00:49:59.125000
2024-11-29 18:08:00.999,0 days 00:49:59.365000,0 days 00:08:32.847000,10471,167,4,79,False,8,car,1158.9111111111101,0.21356190366208622,-1227.136261838777,5491.960406711941,128.9260928978385,car,0 days 00:49:59.365000
2024-11-29 18:08:01.279,0 days 00:49:59.645000,0 days 00:08:33.127000,10863,178,4,96,False,8,car,1172.7555555555532,0.2161131311741467,-1220.2681080486468,5558.425134033719,129.01380712223545,car,0 days 00:49:59.645000
2024-11-29 18:08:01.719,0 days 00:50:00.085000,0 days 00:08:33.567000,11702,189,4,99,False,8,car,1195.855555555556,0.2203699546071924,-1220.7293614935138,5798.85618365046,129.42233906942286,car,0 days 00:50:00.085000
2024-11-29 18:08:01.920,0 days 00:50:00.286000,0 days 00:08:33.768000,11976,194,4,99,False,8,car,1206.687222222224,0.2223659932429329,-1224.24572081522,5929.495389286023,130.02872474167438,car,0 days 00:50:00.286000
2024-11-29 18:08:02.120,0 days 00:50:00.486000,0 days 00:08:33.968000,10996,200,4,99,False,8,car,1217.7983333333311,0.22441352736176104,-1226.4397928414116,6020.595969733161,130.06208000232579,car,0 days 00:50:00.486000
2024-11-29 18:08:02.280,0 days 00:50:00.646000,0 days 00:08:34.128000,10645,204,4,99,False,8,car,1226.8650000000025,0.22608431520272626,-1228.1991699770142,6095.261606480055,129.99769623115236,car,0 days 00:50:00.646000
2024-11-29 18:08:02.480,0 days 00:50:00.846000,0 days 00:08:34.328000,10851,208,5,99,False,8,car,1238.420555555554,0.22821375068630753,-1231.5567897457306,6223.780850148413,129.99902565086433,car,0 days 00:50:00.846000
2024-11-29 18:08:02.719,0 days 00:50:01.085000,0 days 00:08:34.567000,11197,212,5,99,False,8,car,1252.4950000000003,0.23080736215462835,-1237.508611182889,6431.744987662543,129.99521402151362,car,0 days 00:50:01.085000
2024-11-29 18:08:02.919,0 days 00:50:01.285000,0 days 00:08:34.767000,11396,215,5,99,False,8,car,1264.4394444444474,0.23300846133236985,-1240.7464617538283,6562.229268667968,130.07084495578297,car,0 days 00:50:01.285000
2024-11-29 18:08:03.319,0 days 00:50:01.685000,0 days 00:08:35.167000,11773,224,5,99,False,8,car,1289.328333333335,0.23759493775854623,-1237.658371368762,6790.553658382293,129.57840688874884,car,0 days 00:50:01.685000
2024-11-29 18:08:03.559,0 days 00:50:01.925000,0 days 00:08:35.407000,11952,229,5,99,False,8,car,1304.5950000000023,0.24040824963781718,-1228.7259840683291,6916.02571787329,128.7139660743448,car,0 days 00:50:01.925000
2024-11-29 18:08:03.759,0 days 00:50:02.125000,0 days 00:08:35.607000,11469,231,5,99,False,8,car,1317.4283333333312,0.24277315154506368,-1214.8839829934395,6994.4068996092665,128.0408666115337,car,0 days 00:50:02.125000
2024-11-29 18:08:04.119,0 days 00:50:02.485000,0 days 00:08:35.967000,10696,234,6,99,False,8,car,1340.828333333332,0.2470852583993174,-1148.7418850779793,7214.023577099373,128.0154434798332,car,0 days 00:50:02.485000
2024-11-29 18:08:04.319,0 days 00:50:02.685000,0 days 00:08:36.167000,10807,235,6,99,False,8,car,1353.8838888888906,0.24949111098894183,-1093.1295066080825,7332.39505168014,127.99876925532783,car,0 days 00:50:02.685000
2024-11-29 18:08:04.479,0 days 00:50:02.845000,0 days 00:08:36.327000,10839,238,6,99,False,8,car,1364.4616666666664,0.25144036347006654,-1040.3935882719927,7425.086921248082,128.00378754231332,car,0 days 00:50:02.845000
2024-11-29 18:08:04.959,0 days 00:50:03.325000,0 days 00:08:36.807000,11079,243,6,99,False,8,car,1396.8616666666676,0.2574109729605717,-847.1818642184224,7685.430116175259,127.03812746249338,car,0 days 00:50:03.325000
2024-11-29 18:08:05.319,0 days 00:50:03.685000,0 days 00:08:37.167000,11224,246,6,99,False,8,car,1421.4616666666684,0.2619442134996589,-683.2752131705787,7881.814005294,126.95265357013797,car,0 days 00:50:03.685000
2024-11-29 18:08:05.599,0 days 00:50:03.965000,0 days 00:08:37.447000,11315,249,6,99,False,8,car,1440.8283333333331,0.26551306546877723,-551.493571668566,8025.863371385227,125.46980281298391,car,0 days 00:50:03.965000
2024-11-29 18:08:05.759,0 days 00:50:04.125000,0 days 00:08:37.607000,11383,250,6,99,False,8,car,1451.939444444442,0.26756059958760564,-475.97036993389526,8107.51881121797,124.85079619044572,car,0 days 00:50:04.125000
2024-11-29 18:08:05.919,0 days 00:50:04.285000,0 days 00:08:37.767000,11469,252,6,99,False,8,car,1463.1394444444477,0.2696245139793862,-400.8824109493403,8189.937595777796,124.11898535563155,car,0 days 00:50:04.285000
2024-11-29 18:08:06.079,0 days 00:50:04.445000,0 days 00:08:37.927000,11503,254,6,99,False,8,car,1474.4283333333344,0.2717048086441159,-330.1187142572386,8268.948235794505,123.29229883775425,car,0 days 00:50:04.445000
2024-11-29 18:08:06.399,0 days 00:50:04.765000,0 days 00:08:38.247000,11659,256,6,99,False,8,car,1497.1838888888853,0.2758981585194765,-125.46173694548837,8494.293451679505,123.00075178928927,car,0 days 00:50:04.765000
2024-11-29 18:08:06.759,0 days 00:50:05.125000,0 days 00:08:38.607000,11768,259,6,99,False,8,car,1523.0838888888863,0.28067096055046675,29.632263236465043,8666.37734640498,122.26000242812526,car,0 days 00:50:05.125000
2024-11-29 18:08:07.039,0 days 00:50:05.405000,0 days 00:08:38.887000,11405,261,6,99,False,8,car,1543.3838888888845,0.2844118053855667,128.36893215686203,8775.589761684902,121.35939794920519,car,0 days 00:50:05.405000
2024-11-29 18:08:07.439,0 days 00:50:05.805000,0 days 00:08:39.287000,10482,264,7,99,False,8,car,1572.7172222222246,0.2898172954592761,396.22727428231923,9070.730267676787,120.99235604913245,car,0 days 00:50:05.805000
2024-11-29 18:08:07.679,0 days 00:50:06.045000,0 days 00:08:39.527000,10526,264,7,99,False,8,car,1590.3172222222252,0.2930605895035011,475.6274353868758,9158.004980702992,121.03465074113147,car,0 days 00:50:06.045000
2024-11-29 18:08:07.839,0 days 00:50:06.205000,0 days 00:08:39.687000,10606,266,7,99,False,8,car,1602.139444444445,0.29523916580593457,524.1598386869567,9211.70390283592,120.9796550994661,car,0 days 00:50:06.205000
2024-11-29 18:08:07.999,0 days 00:50:06.365000,0 days 00:08:39.847000,10604,266,7,99,False,8,car,1613.9616666666648,0.29741774210836797,605.280133549841,9301.755067409948,120.92133638191372,car,0 days 00:50:06.365000
2024-11-29 18:08:08.319,0 days 00:50:06.685000,0 days 00:08:40.167000,10374,267,7,0,True,8,car,1637.6950000000018,0.3017912749861871,764.7583751218492,9477.446036646306,122.0137066155056,car,0 days 00:50:06.685000
2024-11-29 18:08:08.560,0 days 00:50:06.926000,0 days 00:08:40.408000,10527,250,7,0,True,8,car,1654.431111111112,0.30487537325267283,903.0378253486965,9630.040155185376,122.39383896148239,car,0 days 00:50:06.926000
2024-11-29 18:08:08.800,0 days 00:50:07.166000,0 days 00:08:40.648000,11367,236,7,0,True,8,car,1670.164444444446,0.30777468156493465,1037.609505412921,9777.521083849433,122.9511180265691,car,0 days 00:50:07.166000
2024-11-29 18:08:09.040,0 days 00:50:07.406000,0 days 00:08:40.888000,11338,217,6,0,True,8,car,1684.6311111111131,0.3104405709876499,1082.4339525649605,9822.480707472247,121.97137455308018,car,0 days 00:50:07.406000
2024-11-29 18:08:09.239,0 days 00:50:07.605000,0 days 00:08:41.087000,10644,207,5,0,True,8,car,1696.0736111111105,0.3125491728115723,1166.26109001767,9904.461016055331,121.99856609640406,car,0 days 00:50:07.605000
2024-11-29 18:08:09.479,0 days 00:50:07.845000,0 days 00:08:41.327000,10381,201,5,0,True,8,car,1709.473611111111,0.31501849895888,1268.2252203771998,9978.976163119445,122.00055718476031,car,0 days 00:50:07.845000
2024-11-29 18:08:09.799,0 days 00:50:08.165000,0 days 00:08:41.647000,9918,197,5,0,False,8,car,1726.984722222225,0.3182454127301548,1424.2671057337702,10040.327833929385,122.0981186143629,car,0 days 00:50:08.165000
2024-11-29 18:08:10.159,0 days 00:50:08.525000,0 days 00:08:42.007000,9683,186,5,12,False,8,car,1745.5847222222199,0.32167298484507334,1615.3983608142594,10054.598128131865,121.09874167894522,car,0 days 00:50:08.525000
2024-11-29 18:08:10.319,0 days 00:50:08.685000,0 days 00:08:42.167000,9700,186,5,32,False,8,car,1753.8513888888908,0.3231963502294828,1698.4219733124608,10046.355882544562,122.05587902686979,car,0 days 00:50:08.685000
2024-11-29 18:08:10.519,0 days 00:50:08.885000,0 days 00:08:42.367000,9833,185,5,64,False,8,car,1764.129166666665,0.3250903192893988,1820.9046543768145,10015.464360444037,120.66166754543173,car,0 days 00:50:08.885000
2024-11-29 18:08:10.879,0 days 00:50:09.245000,0 days 00:08:42.727000,10258,191,5,77,False,8,car,1783.2291666666658,0.32861003043966575,2009.5034707065597,9936.191356636868,123.12910359779106,car,0 days 00:50:09.245000
2024-11-29 18:08:11.079,0 days 00:50:09.445000,0 days 00:08:42.927000,10426,196,5,87,False,8,car,1794.1180555555572,0.3306166138761185,2065.3302392003684,9896.414247727362,123.07378697215353,car,0 days 00:50:09.445000
2024-11-29 18:08:11.279,0 days 00:50:09.645000,0 days 00:08:43.127000,10627,201,5,94,False,8,car,1805.2847222222201,0.3326743856655408,2155.962943735222,9828.65511887034,124.14148961591486,car,0 days 00:50:09.645000
2024-11-29 18:08:11.559,0 days 00:50:09.925000,0 days 00:08:43.407000,10936,208,5,99,False,8,car,1821.4625000000028,0.3356555953425565,2292.801701251482,9708.56226199698,124.25130591665464,car,0 days 00:50:09.925000
2024-11-29 18:08:11.999,0 days 00:50:10.365000,0 days 00:08:43.847000,11174,216,5,36,False,8,car,1847.8624999999993,0.3405205364088932,2469.567688407692,9535.027244646037,125.01695921505825,car,0 days 00:50:10.365000
2024-11-29 18:08:12.359,0 days 00:50:10.725000,0 days 00:08:44.207000,10830,212,5,0,False,8,car,1869.0625,0.3444272315076187,2599.556194425581,9375.270360243185,124.97875848826486,car,0 days 00:50:10.725000
2024-11-29 18:08:12.759,0 days 00:50:11.125000,0 days 00:08:44.607000,10392,203,5,0,False,8,car,1891.6180555555543,0.34858372576884106,2700.737657245623,9174.535579545127,126.04904111893838,car,0 days 00:50:11.125000
2024-11-29 18:08:12.999,0 days 00:50:11.365000,0 days 00:08:44.847000,10059,199,5,1,False,8,car,1904.8847222222214,0.3510284815067228,2734.712566351387,9045.280238716163,126.10314694504919,car,0 days 00:50:11.365000
2024-11-29 18:08:13.239,0 days 00:50:11.605000,0 days 00:08:45.087000,10083,192,5,28,False,8,car,1917.6847222222218,0.3533872408116137,2751.4682118801165,8917.623062351184,128.38873887798084,car,0 days 00:50:11.605000
2024-11-29 18:08:13.439,0 days 00:50:11.805000,0 days 00:08:45.287000,10073,191,5,61,False,8,car,1928.2958333333354,0.35534263589509574,2743.5083771449786,8799.242360928465,129.50700328373827,car,0 days 00:50:11.805000
2024-11-29 18:08:13.839,0 days 00:50:12.205000,0 days 00:08:45.687000,10421,197,5,84,False,8,car,1950.184722222223,0.3593762781091883,2669.498333855409,8572.090229949845,130.89259140222237,car,0 days 00:50:12.205000
2024-11-29 18:08:14.039,0 days 00:50:12.405000,0 days 00:08:45.887000,10648,201,5,89,False,8,car,1961.3513888888858,0.3614340498986106,2609.7056142900965,8500.000900725336,131.42179368837571,car,0 days 00:50:12.405000
2024-11-29 18:08:14.439,0 days 00:50:12.805000,0 days 00:08:46.287000,10964,209,5,99,False,8,car,1984.5736111111132,0.3657133962069638,2441.1143692379924,8328.54390626042,133.01404168314338,car,0 days 00:50:12.805000
2024-11-29 18:08:14.639,0 days 00:50:13.005000,0 days 00:08:46.487000,11146,213,5,99,False,8,car,1996.4069444444426,0.36789402004351585,2312.6043412415625,8206.828524267132,132.96410811749206,car,0 days 00:50:13.005000
2024-11-29 18:08:15.120,0 days 00:50:13.486000,0 days 00:08:46.968000,11442,219,5,99,False,8,car,2025.6677777777757,0.3732861499570986,2149.8594766988667,8050.000027877562,134.0152697357406,car,0 days 00:50:13.486000
2024-11-29 18:08:15.280,0 days 00:50:13.646000,0 days 00:08:47.128000,11615,222,5,99,False,8,car,2035.5344444444474,0.3751043602546195,2078.3775966359644,7980.334633307668,134.00190872727958,car,0 days 00:50:13.646000
2024-11-29 18:08:15.520,0 days 00:50:13.886000,0 days 00:08:47.368000,11492,226,5,99,False,8,car,2050.6011111111147,0.3778808165197516,1971.518229534766,7877.430375752767,134.2293153154756,car,0 days 00:50:13.886000
2024-11-29 18:08:15.760,0 days 00:50:14.126000,0 days 00:08:47.608000,10595,230,5,99,False,8,car,2065.9344444444414,0.38070641360373414,1820.0643937027953,7721.672760386786,135.0801452183986,car,0 days 00:50:14.126000
2024-11-29 18:08:16.039,0 days 00:50:14.405000,0 days 00:08:47.887000,10620,234,6,99,False,8,car,2084.069444444441,0.3840482964157806,1691.0014196080467,7581.254467869015,134.79559601155947,car,0 days 00:50:14.405000
2024-11-29 18:08:16.319,0 days 00:50:14.685000,0 days 00:08:48.167000,10366,234,6,1,True,8,car,2102.269444444447,0.38740215730242333,1613.1383920264814,7492.811946305544,135.52817484840145,car,0 days 00:50:14.685000
2024-11-29 18:08:16.519,0 days 00:50:14.885000,0 days 00:08:48.367000,9566,223,6,0,True,8,car,2114.6583333333315,0.3896851578449167,1518.481773183442,7386.972289687566,136.2015126559707,car,0 days 00:50:14.885000
2024-11-29 18:08:16.759,0 days 00:50:15.125000,0 days 00:08:48.607000,10190,198,6,0,True,8,car,2127.8583333333318,0.3921176283780854,1408.0037331194267,7259.445732356898,136.00832465220927,car,0 days 00:50:15.125000
2024-11-29 18:08:16.959,0 days 00:50:15.325000,0 days 00:08:48.807000,10556,183,6,0,True,8,car,2138.0250000000005,0.3939911220968142,1338.5697266244033,7169.356509904948,135.57289117201634,car,0 days 00:50:15.325000
2024-11-29 18:08:17.319,0 days 00:50:15.685000,0 days 00:08:49.167000,10937,160,5,0,True,8,car,2154.025000000001,0.39693957122792783,1245.5078486389175,7022.366319980241,134.5381553272793,car,0 days 00:50:15.685000
2024-11-29 18:08:17.479,0 days 00:50:15.845000,0 days 00:08:49.327000,10231,147,4,0,True,8,car,2160.558333333333,0.3981435212897989,1215.4425886345884,6967.810149538729,134.01074092866548,car,0 days 00:50:15.845000
2024-11-29 18:08:17.639,0 days 00:50:16.005000,0 days 00:08:49.487000,9426,136,3,0,True,8,car,2166.6027777777763,0.39925737985044163,1198.0595049364977,6935.53235429485,133.39404104642745,car,0 days 00:50:16.005000
2024-11-29 18:08:17.999,0 days 00:50:16.365000,0 days 00:08:49.847000,8444,124,3,0,True,8,car,2179.002777777777,0.4015424279270547,1169.186993433474,6841.290957292722,133.43756230487327,car,0 days 00:50:16.365000
2024-11-29 18:08:18.159,0 days 00:50:16.525000,0 days 00:08:50.007000,8150,118,3,0,True,8,car,2184.2472222222204,0.4025088640311418,1157.8616184536286,6782.40842865866,133.96586478276168,car,0 days 00:50:16.525000
2024-11-29 18:08:18.319,0 days 00:50:16.685000,0 days 00:08:50.167000,7775,114,3,0,True,8,car,2189.31388888889,0.4034425395893282,1156.238459544208,6739.931018019504,133.97632955686527,car,0 days 00:50:16.685000
2024-11-29 18:08:18.519,0 days 00:50:16.885000,0 days 00:08:50.367000,7485,110,3,0,True,8,car,2195.424999999999,0.4045686833546837,1166.5759978747965,6689.689619730896,134.23437952321382,car,0 days 00:50:16.885000
2024-11-29 18:08:18.919,0 days 00:50:17.285000,0 days 00:08:50.767000,7126,104,3,0,False,8,car,2206.980555555557,0.40669811883826623,1221.2596259148686,6587.988704148404,134.99741578993746,car,0 days 00:50:17.285000
2024-11-29 18:08:19.159,0 days 00:50:17.525000,0 days 00:08:51.007000,6966,101,3,0,False,8,car,2213.7138888888876,0.40793892451427594,1304.510744717756,6529.638155830088,134.98319124663703,car,0 days 00:50:17.525000
2024-11-29 18:08:19.399,0 days 00:50:17.765000,0 days 00:08:51.247000,7248,100,3,14,False,8,car,2220.3805555555546,0.40916744498557334,1346.1444459195345,6513.363423281792,134.76635024023534,car,0 days 00:50:17.765000
2024-11-29 18:08:19.639,0 days 00:50:18.005000,0 days 00:08:51.487000,7385,98,3,32,False,8,car,2226.9138888888883,0.41037139504744474,1394.896651496048,6503.15064650393,135.55817116212748,car,0 days 00:50:18.005000
2024-11-29 18:08:19.799,0 days 00:50:18.165000,0 days 00:08:51.647000,7433,99,3,36,False,8,car,2231.3138888888907,0.4111822185585014,1447.7512250076159,6499.134034352766,136.33375100389813,car,0 days 00:50:18.165000
2024-11-29 18:08:20.039,0 days 00:50:18.405000,0 days 00:08:51.887000,7441,101,3,36,False,8,car,2238.047222222221,0.41242302423451116,1536.9267868878228,6503.827185346822,137.10316089727107,car,0 days 00:50:18.405000
2024-11-29 18:08:20.199,0 days 00:50:18.565000,0 days 00:08:52.047000,7740,101,3,50,False,8,car,2242.5361111111124,0.41325022801851846,1565.65324853003,6507.783197783518,137.54317064786187,car,0 days 00:50:18.565000
2024-11-29 18:08:20.359,0 days 00:50:18.725000,0 days 00:08:52.207000,8082,110,3,55,False,8,car,2247.425,0.41415114303080297,1599.9369466809121,6515.032595628377,138.33178045091591,car,0 days 00:50:18.725000
2024-11-29 18:08:20.639,0 days 00:50:19.005000,0 days 00:08:52.487000,8715,119,3,62,False,8,car,2256.6805555555547,0.4158567389517872,1689.129194066081,6537.575000789479,140.03870661054128,car,0 days 00:50:19.005000
2024-11-29 18:08:20.839,0 days 00:50:19.205000,0 days 00:08:52.687000,9223,125,3,69,False,8,car,2263.625000000001,0.4171364477760555,1752.9528668999383,6559.802579160691,139.98648878171477,car,0 days 00:50:19.205000
2024-11-29 18:08:21.079,0 days 00:50:19.445000,0 days 00:08:52.927000,9784,133,3,75,False,8,car,2272.4916666666677,0.41877038000288097,1835.1931422329862,6590.728794563682,140.46777353249797,car,0 days 00:50:19.445000
2024-11-29 18:08:21.479,0 days 00:50:19.845000,0 days 00:08:53.327000,10891,150,3,82,False,8,car,2289.1583333333333,0.42184168118112403,1984.2788954399557,6648.403247858317,141.1650967314489,car,0 days 00:50:19.845000
2024-11-29 18:08:21.640,0 days 00:50:20.006000,0 days 00:08:53.488000,11615,159,3,89,False,8,car,2296.269166666669,0.42315205182882204,2048.9319488056817,6673.784056456669,141.85460732262734,car,0 days 00:50:20.006000
2024-11-29 18:08:21.880,0 days 00:50:20.246000,0 days 00:08:53.728000,11882,167,3,99,False,8,car,2307.402499999998,0.4252036810158877,2151.136400884564,6713.804306135031,141.9960017021687,car,0 days 00:50:20.246000
2024-11-29 18:08:22.280,0 days 00:50:20.646000,0 days 00:08:54.128000,11052,178,4,99,False,8,car,2327.1802777777802,0.42884829174740385,2331.8531627553207,6785.108539523364,142.00001961225558,car,0 days 00:50:20.646000
2024-11-29 18:08:22.440,0 days 00:50:20.806000,0 days 00:08:54.288000,11265,185,4,99,False,8,car,2335.402500000001,0.43036346699533695,2463.683484893529,6840.748987208145,142.0000557343978,car,0 days 00:50:20.806000
2024-11-29 18:08:22.919,0 days 00:50:21.285000,0 days 00:08:54.767000,11101,199,4,99,False,8,car,2361.880555555559,0.4352427919888595,2657.9264684796613,6925.209302764776,141.99999414753768,car,0 days 00:50:21.285000
2024-11-29 18:08:23.199,0 days 00:50:21.565000,0 days 00:08:55.047000,10940,207,5,99,False,8,car,2377.9805555555577,0.4382096689270423,2753.9047277103455,6969.241938104584,142.00001358886243,car,0 days 00:50:21.565000
2024-11-29 18:08:23.399,0 days 00:50:21.765000,0 days 00:08:55.247000,11080,209,5,99,False,8,car,2389.591666666665,0.4403493420812177,2857.7143164629315,7018.614202864347,142.00028899102819,car,0 days 00:50:21.765000
2024-11-29 18:08:23.759,0 days 00:50:22.125000,0 days 00:08:55.607000,11491,220,5,99,False,8,car,2411.591666666666,0.44440345963649897,3054.2739499206627,7111.560503517247,142.0026273038061,car,0 days 00:50:22.125000
