Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:07:42.547,0 days 00:20:36.997000,0 days 00:02:09.702000,11021,250,6,59,False,8,car,4941.870000000004,0.8310884746271983,-8127.668142211323,-4440.1419982038615,-239.02748994553517,car,0 days 00:20:36.997000
2024-09-14 12:07:42.907,0 days 00:20:37.357000,0 days 00:02:10.062000,11063,250,6,64,False,8,car,4966.870000000005,0.8352927964457975,-7924.217465820103,-4297.919406493144,-240.17825025528686,car,0 days 00:20:37.357000
2024-09-14 12:07:43.147,0 days 00:20:37.597000,0 days 00:02:10.302000,11178,251,6,68,False,8,car,4983.603333333337,0.8381068891830461,-7780.370710258402,-4214.001998325963,-239.97097187064367,car,0 days 00:20:37.597000
2024-09-14 12:07:43.307,0 days 00:20:37.757000,0 days 00:02:10.462000,11179,251,6,73,False,8,car,4994.758888888892,0.8399829510078787,-7677.794016848137,-4160.351899100332,-239.01755495505756,car,0 days 00:20:37.757000
2024-09-14 12:07:43.547,0 days 00:20:37.997000,0 days 00:02:10.702000,11197,252,6,70,False,8,car,5011.558888888892,0.8428082552699773,-7437.235576592734,-4051.746600909295,-240.69615150769445,car,0 days 00:20:37.997000
2024-09-14 12:07:43.787,0 days 00:20:38.237000,0 days 00:02:10.942000,11241,253,6,65,False,8,car,5028.42555555556,0.8456447710569256,-7325.602517969013,-4004.7906059562456,-240.51008233857826,car,0 days 00:20:38.237000
2024-09-14 12:07:43.987,0 days 00:20:38.437000,0 days 00:02:11.142000,11051,252,6,57,False,8,car,5042.425555555559,0.8479991912753408,-7243.92581187868,-3973.655331152818,-239.85521120197717,car,0 days 00:20:38.437000
2024-09-14 12:07:44.227,0 days 00:20:38.677000,0 days 00:02:11.382000,11035,251,6,57,False,8,car,5059.158888888893,0.8508132840125898,-7043.4667305131,-3894.7063877850355,-240.38491646279036,car,0 days 00:20:38.677000
2024-09-14 12:07:44.427,0 days 00:20:38.877000,0 days 00:02:11.582000,11142,251,6,57,False,8,car,5073.103333333336,0.8531583612936305,-6868.604577843615,-3824.858317216298,-241.08475993490177,car,0 days 00:20:38.877000
2024-09-14 12:07:44.627,0 days 00:20:39.077000,0 days 00:02:11.782000,11007,250,6,51,False,8,car,5086.992222222227,0.8554940956372968,-6798.363412992461,-3796.784407347774,-240.96628890962714,car,0 days 00:20:39.077000
2024-09-14 12:07:44.827,0 days 00:20:39.277000,0 days 00:02:11.982000,10965,248,6,49,False,8,car,5100.770000000004,0.8578111441062136,-6682.55813351231,-3749.999914411768,-241.1313059501029,car,0 days 00:20:39.277000
2024-09-14 12:07:45.067,0 days 00:20:39.517000,0 days 00:02:12.222000,10962,247,6,51,False,8,car,5117.236666666671,0.8605803907440642,-6460.380312051897,-3660.0475151591704,-241.93539733630732,car,0 days 00:20:39.517000
2024-09-14 12:07:45.308,0 days 00:20:39.758000,0 days 00:02:12.463000,10873,246,6,53,False,8,car,5133.705000000004,0.8633499176700359,-6367.808025709137,-3622.6861364292613,-242.0222252094493,car,0 days 00:20:39.758000
2024-09-14 12:07:45.708,0 days 00:20:40.158000,0 days 00:02:12.863000,11022,247,6,89,False,8,car,5161.149444444449,0.8679653287331203,-6123.245439568315,-3522.3311419016127,-242.01463760819462,car,0 days 00:20:40.158000
2024-09-14 12:07:46.028,0 days 00:20:40.478000,0 days 00:02:13.183000,11118,250,6,100,False,8,car,5183.3716666666705,0.871702503682986,-5875.361847164311,-3421.5772946763236,-241.46637162931418,car,0 days 00:20:40.478000
2024-09-14 12:07:46.308,0 days 00:20:40.758000,0 days 00:02:13.463000,11276,253,6,100,False,8,car,5203.049444444448,0.8750117721010922,-5787.116953913429,-3384.3778410681834,-239.99462485007666,car,0 days 00:20:40.758000
2024-09-14 12:07:46.748,0 days 00:20:41.198000,0 days 00:02:13.903000,11467,257,6,98,False,8,car,5234.460555555559,0.8802942688927273,-5404.885689018166,-3225.279946644365,-237.97615016030525,car,0 days 00:20:41.198000
2024-09-14 12:07:46.908,0 days 00:20:41.358000,0 days 00:02:14.063000,11522,258,6,89,False,8,car,5245.927222222225,0.882222651166858,-5346.243373016423,-3200.570716690289,-238.0458400794811,car,0 days 00:20:41.358000
2024-09-14 12:07:47.228,0 days 00:20:41.678000,0 days 00:02:14.383000,11444,259,6,72,False,8,car,5268.949444444449,0.8860943644149193,-5151.971198182831,-3120.5338589761755,-236.94782873312778,car,0 days 00:20:41.678000
2024-09-14 12:07:47.428,0 days 00:20:41.878000,0 days 00:02:14.583000,11462,260,6,74,False,8,car,5283.393888888892,0.8885235281323318,-5013.37156133856,-3062.7098070429847,-237.00592368298683,car,0 days 00:20:41.878000
2024-09-14 12:07:47.748,0 days 00:20:42.198000,0 days 00:02:14.903000,11699,262,6,94,False,8,car,5306.682777777781,0.8924400874797911,-4737.134288398883,-2947.404768021883,-236.97297932688414,car,0 days 00:20:42.198000
2024-09-14 12:07:47.948,0 days 00:20:42.398000,0 days 00:02:15.103000,11646,263,6,100,False,8,car,5321.293888888893,0.8948972800093281,-4648.44131914843,-2910.0927594741083,-237.6997622608592,car,0 days 00:20:42.398000
2024-09-14 12:07:48.148,0 days 00:20:42.598000,0 days 00:02:15.303000,11822,265,6,100,False,8,car,5336.016111111115,0.8973731584136141,-4537.637951590505,-2861.961515020398,-238.0209135957971,car,0 days 00:20:42.598000
2024-09-14 12:07:48.468,0 days 00:20:42.918000,0 days 00:02:15.623000,11846,267,6,100,False,8,car,5359.749444444447,0.9013644612600706,-4316.406703286524,-2768.2299033122063,-237.98469370472046,car,0 days 00:20:42.918000
2024-09-14 12:07:48.628,0 days 00:20:43.078000,0 days 00:02:15.783000,11846,268,6,100,False,8,car,5371.660555555558,0.9033675870331986,-4132.936165194398,-2690.9126086217666,-237.32520256113497,car,0 days 00:20:43.078000
2024-09-14 12:07:48.987,0 days 00:20:43.437000,0 days 00:02:16.142000,11882,270,6,100,False,8,car,5398.585555555559,0.9078956416318299,-3945.6057186602766,-2612.082198654329,-236.137991679261,car,0 days 00:20:43.437000
2024-09-14 12:07:49.307,0 days 00:20:43.757000,0 days 00:02:16.462000,12049,272,6,100,False,8,car,5422.763333333336,0.9119616879772838,-3743.8019011454244,-2526.867942274818,-235.08948748306437,car,0 days 00:20:43.757000
2024-09-14 12:07:49.587,0 days 00:20:44.037000,0 days 00:02:16.742000,12121,273,6,100,False,8,car,5443.99666666667,0.9155325586418807,-3444.8576096831066,-2399.423388020652,-232.83659982303436,car,0 days 00:20:44.037000
2024-09-14 12:07:49.827,0 days 00:20:44.277000,0 days 00:02:16.982000,12241,274,6,100,False,8,car,5462.263333333337,0.9186045164506704,-3356.465726669927,-2362.154109582774,-232.11189748629974,car,0 days 00:20:44.277000
2024-09-14 12:07:50.027,0 days 00:20:44.477000,0 days 00:02:17.182000,12097,275,6,100,False,8,car,5477.541111111113,0.9211738242287029,-3246.439931096193,-2316.104428744895,-231.84117844592862,car,0 days 00:20:44.477000
2024-09-14 12:07:50.227,0 days 00:20:44.677000,0 days 00:02:17.382000,12242,277,6,100,False,8,car,5492.930000000004,0.9237618178814853,-3093.996210589811,-2251.965990800815,-232.10129448514047,car,0 days 00:20:44.677000
2024-09-14 12:07:50.467,0 days 00:20:44.917000,0 days 00:02:17.622000,12198,277,6,100,False,8,car,5511.396666666671,0.9268674102648238,-2923.9377215784593,-2180.1626339788113,-233.0003586216587,car,0 days 00:20:44.917000
2024-09-14 12:07:50.747,0 days 00:20:45.197000,0 days 00:02:17.902000,12301,279,6,100,False,14,car,5533.096666666669,0.9305167616033674,-2732.3144342664914,-2098.8245805096385,-233.76598465778392,car,0 days 00:20:45.197000
2024-09-14 12:07:51.187,0 days 00:20:45.637000,0 days 00:02:18.342000,12615,282,6,100,False,12,car,5567.563333333338,0.9363131199506096,-2377.396439879825,-1947.596554359762,-235.68379967819175,car,0 days 00:20:45.637000
2024-09-14 12:07:51.587,0 days 00:20:46.037000,0 days 00:02:18.742000,11343,285,7,100,False,12,car,5599.230000000003,0.9416385942541682,-2098.47690628648,-1830.7780253733908,-236.206029401845,car,0 days 00:20:46.037000
2024-09-14 12:07:52.028,0 days 00:20:46.478000,0 days 00:02:19.183000,11348,289,7,100,False,12,car,5634.632500000003,0.9475923343814863,-1773.4575186020616,-1701.6431047712804,-237.98727629029997,car,0 days 00:20:46.478000
2024-09-14 12:07:52.228,0 days 00:20:46.678000,0 days 00:02:19.383000,11353,291,7,100,False,10,car,5650.799166666671,0.9503111291575138,-1631.6004558776085,-1648.687587226667,-237.81742942844198,car,0 days 00:20:46.678000
2024-09-14 12:07:52.388,0 days 00:20:46.838000,0 days 00:02:19.543000,11353,291,7,100,False,10,car,5663.732500000005,0.9524861649783357,-1361.050593093555,-1547.661603336431,-240.72876257130784,car,0 days 00:20:46.838000
2024-09-14 12:07:52.548,0 days 00:20:46.998000,0 days 00:02:19.703000,11464,291,7,100,False,8,car,5676.665833333338,0.9546612007991576,-1252.1541233826174,-1507.5102363737476,-241.49611902482383,car,0 days 00:20:46.998000
2024-09-14 12:07:52.868,0 days 00:20:47.318000,0 days 00:02:20.023000,11492,291,7,100,False,8,car,5702.532500000004,0.9590112724408013,-1147.7465008757533,-1468.9487715628284,-241.22789461846924,car,0 days 00:20:47.318000
2024-09-14 12:07:53.068,0 days 00:20:47.518000,0 days 00:02:20.223000,11432,292,7,100,False,8,car,5718.754722222227,0.9617394101542035,-984.2773947534495,-1407.225188426295,-242.01019029104114,car,0 days 00:20:47.518000
2024-09-14 12:07:53.388,0 days 00:20:47.838000,0 days 00:02:20.543000,11548,292,7,100,False,8,car,5744.710277777783,0.9661044304956468,-734.1827784261252,-1313.3518251700639,-242.16877711446827,car,0 days 00:20:47.838000
2024-09-14 12:07:53.668,0 days 00:20:48.118000,0 days 00:02:20.823000,11506,292,7,100,False,8,car,5767.4213888888935,0.9699238232944095,-466.2031126556721,-1214.0160686873878,-243.90149529985186,car,0 days 00:20:48.118000
2024-09-14 12:07:53.908,0 days 00:20:48.358000,0 days 00:02:21.063000,11457,292,7,100,False,8,car,5786.888055555559,0.9731975885504918,-332.3387922678668,-1163.759720935856,-243.9380734811033,car,0 days 00:20:48.358000
2024-09-14 12:07:54.108,0 days 00:20:48.558000,0 days 00:02:21.263000,11482,292,7,100,False,8,car,5803.110277777782,0.975925726263894,-196.60748440810508,-1113.6237714619715,-244.4760119549789,car,0 days 00:20:48.558000
2024-09-14 12:07:54.428,0 days 00:20:48.878000,0 days 00:02:21.583000,11561,292,7,100,False,8,car,5829.065833333338,0.9802907466053372,45.62475562487563,-1019.6356110196485,-246.0831309350116,car,0 days 00:20:48.878000
2024-09-14 12:07:54.668,0 days 00:20:49.118000,0 days 00:02:21.823000,11490,293,7,100,False,8,car,5848.599166666671,0.9835757233862693,244.13495322301458,-938.2448281299186,-246.14633022449485,car,0 days 00:20:49.118000
2024-09-14 12:07:54.908,0 days 00:20:49.358000,0 days 00:02:22.063000,11583,293,7,100,False,8,car,5868.132500000003,0.9868607001672011,480.2594785032741,-837.131751237273,-247.06023867977774,car,0 days 00:20:49.358000
2024-09-14 12:07:55.188,0 days 00:20:49.638000,0 days 00:02:22.343000,11499,294,7,100,False,8,car,5890.99916666667,0.990706253190613,593.7965521032077,-788.1300989706764,-246.94386468492257,car,0 days 00:20:49.638000
2024-09-14 12:07:55.468,0 days 00:20:49.918000,0 days 00:02:22.623000,11462,293,7,100,False,8,car,5913.788055555559,0.9945387261017005,799.1235982295717,-701.7329255852836,-246.077497878608,car,0 days 00:20:49.918000
2024-09-14 12:07:55.707,0 days 00:20:50.157000,0 days 00:02:22.862000,11581,293,7,100,False,8,car,5933.240000000004,0.9978100154793788,980.5197834697444,-626.3372394514571,-246.03216687312994,car,0 days 00:20:50.157000
