Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:31:41.592,0 days 00:44:36.042000,0 days 00:01:33.163000,11008,183,4,61,False,8,car,3876.8063888888864,0.6542382903488886,-15258.679668744833,-10421.446558552278,-188.84000281660778,car,0 days 00:44:36.042000
2024-09-14 12:31:41.912,0 days 00:44:36.362000,0 days 00:01:33.483000,10432,188,4,53,False,8,car,3893.517499999998,0.6570584076481425,-15086.055423362028,-10523.405092527486,-200.02501683721533,car,0 days 00:44:36.362000
2024-09-14 12:31:42.112,0 days 00:44:36.562000,0 days 00:01:33.683000,9718,190,4,39,False,8,car,3904.0730555555538,0.6588397317400915,-14989.66587710472,-10578.897582425736,-203.61946806042545,car,0 days 00:44:36.562000
2024-09-14 12:31:42.392,0 days 00:44:36.842000,0 days 00:01:33.963000,9468,190,5,14,True,8,car,3918.8508333333307,0.6613335854688199,-14903.91232936697,-10626.512024363798,-206.33654431829925,car,0 days 00:44:36.842000
2024-09-14 12:31:42.672,0 days 00:44:37.122000,0 days 00:01:34.243000,9095,184,5,0,True,8,car,3933.161944444442,0.6637486859219044,-14707.240862733173,-10727.450901041997,-211.16249155796208,car,0 days 00:44:37.122000
2024-09-14 12:31:42.832,0 days 00:44:37.282000,0 days 00:01:34.403000,8860,180,5,0,True,8,car,3941.1619444444423,0.6650987420758026,-14640.479169638807,-10761.505342370718,-212.74795192563252,car,0 days 00:44:37.282000
2024-09-14 12:31:43.192,0 days 00:44:37.642000,0 days 00:01:34.763000,8523,170,5,0,True,8,car,3958.1619444444423,0.6679676114028361,-14529.604831874953,-10821.371165964081,-215.1561007705232,car,0 days 00:44:37.642000
2024-09-14 12:31:43.352,0 days 00:44:37.802000,0 days 00:01:34.923000,8099,166,5,0,True,8,car,3965.53972222222,0.6692126631892089,-14462.592432452115,-10859.501703527018,-217.42883449204416,car,0 days 00:44:37.802000
2024-09-14 12:31:43.552,0 days 00:44:38.002000,0 days 00:01:35.123000,7644,158,5,0,True,8,car,3974.317499999998,0.6706939748025138,-14388.361243204456,-10903.296831843814,-220.24330414147101,car,0 days 00:44:38.002000
2024-09-14 12:31:43.872,0 days 00:44:38.322000,0 days 00:01:35.443000,7253,146,5,0,True,8,car,3987.2952777777755,0.6728840658966152,-14267.082484087841,-10973.325255918773,-223.05212939579724,car,0 days 00:44:38.322000
2024-09-14 12:31:44.232,0 days 00:44:38.682000,0 days 00:01:35.803000,7563,128,4,0,True,8,car,4000.0952777777757,0.6750441557428523,-14181.243347287582,-11020.82572668993,-225.9861679668386,car,0 days 00:44:38.682000
2024-09-14 12:31:44.592,0 days 00:44:39.042000,0 days 00:01:36.163000,6903,122,4,0,True,8,car,4012.2952777777755,0.6771029913775469,-14058.704862601851,-11076.095943318893,-228.74457172078118,car,0 days 00:44:39.042000
2024-09-14 12:31:44.832,0 days 00:44:39.282000,0 days 00:01:36.403000,6629,116,4,0,True,8,car,4020.028611111109,0.6784080456596485,-13976.196680652058,-11107.508268303658,-230.5424668753325,car,0 days 00:44:39.282000
2024-09-14 12:31:45.112,0 days 00:44:39.562000,0 days 00:01:36.683000,6504,112,4,0,False,8,car,4028.7397222222203,0.6798781068050044,-13894.445159848103,-11126.976804765516,-232.58633300575713,car,0 days 00:44:39.562000
2024-09-14 12:31:45.352,0 days 00:44:39.802000,0 days 00:01:36.923000,6318,107,4,0,False,8,car,4035.8730555555535,0.6810819068755635,-13821.362101301565,-11135.624692870888,-234.63131794584734,car,0 days 00:44:39.802000
2024-09-14 12:31:45.592,0 days 00:44:40.042000,0 days 00:01:37.163000,6456,107,4,6,False,8,car,4043.0063888888867,0.6822857069461227,-13773.233866680815,-11137.082081696504,-234.97407228706942,car,0 days 00:44:40.042000
2024-09-14 12:31:45.833,0 days 00:44:40.283000,0 days 00:01:37.404000,6437,105,4,13,False,8,car,4050.0355555555534,0.6834719281605113,-13720.553099859593,-11128.493526855547,-235.50908647035473,car,0 days 00:44:40.283000
2024-09-14 12:31:46.233,0 days 00:44:40.683000,0 days 00:01:37.804000,6600,106,4,25,False,8,car,4061.8133333333312,0.685459510831528,-13617.504390418842,-11082.410333616612,-236.11547592837326,car,0 days 00:44:40.683000
2024-09-14 12:31:46.433,0 days 00:44:40.883000,0 days 00:01:38.004000,6717,108,4,31,False,8,car,4067.8133333333312,0.6864720529469517,-13570.935641338388,-11040.639154566165,-237.05598343188515,car,0 days 00:44:40.883000
2024-09-14 12:31:46.913,0 days 00:44:41.363000,0 days 00:01:38.484000,6999,113,4,45,False,8,car,4082.8799999999974,0.6890146587034598,-13459.642852294963,-10885.269785766419,-238.0465557934919,car,0 days 00:44:41.363000
2024-09-14 12:31:47.273,0 days 00:44:41.723000,0 days 00:01:38.844000,7512,118,4,53,False,8,car,4094.6799999999976,0.6910059915304595,-13412.6148091,-10793.453515009822,-238.29767985086033,car,0 days 00:44:41.723000
2024-09-14 12:31:47.433,0 days 00:44:41.883000,0 days 00:01:39.004000,7765,124,4,56,False,8,car,4100.191111111109,0.6919360302142562,-13390.119410862679,-10749.098085351201,-238.71958643554186,car,0 days 00:44:41.883000
2024-09-14 12:31:47.633,0 days 00:44:42.083000,0 days 00:01:39.204000,7887,132,4,58,False,8,car,4107.524444444442,0.6931735816886627,-13362.517065763768,-10693.967723332818,-239.22793113472946,car,0 days 00:44:42.083000
2024-09-14 12:31:47.832,0 days 00:44:42.282000,0 days 00:01:39.403000,8437,137,4,56,False,8,car,4115.097499999998,0.6944515879707366,-13333.633564077469,-10636.21497226914,-239.94186556875468,car,0 days 00:44:42.282000
2024-09-14 12:31:47.992,0 days 00:44:42.442000,0 days 00:01:39.563000,8539,137,4,57,False,8,car,4121.1863888888865,0.6954791307100923,-13305.765902198473,-10581.529073268848,-240.9624989114848,car,0 days 00:44:42.442000
2024-09-14 12:31:48.312,0 days 00:44:42.762000,0 days 00:01:39.883000,8997,147,4,57,False,8,car,4134.253055555553,0.6976842224281259,-13249.171413782902,-10466.549598551672,-241.28719290825188,car,0 days 00:44:42.762000
2024-09-14 12:31:48.512,0 days 00:44:42.962000,0 days 00:01:40.083000,9155,153,4,56,False,8,car,4142.753055555553,0.6991186570916428,-13211.772757529672,-10392.257537703861,-242.15753166478453,car,0 days 00:44:42.962000
2024-09-14 12:31:48.872,0 days 00:44:43.322000,0 days 00:01:40.443000,9585,157,4,57,False,8,car,4158.453055555553,0.7017681422936678,-13144.70207456392,-10253.575116758522,-241.9991779147627,car,0 days 00:44:43.322000
2024-09-14 12:31:49.272,0 days 00:44:43.722000,0 days 00:01:40.843000,9962,164,4,57,False,8,car,4176.675277777776,0.7048432701997692,-13063.393896652784,-10084.596843363255,-242.00709578676285,car,0 days 00:44:43.722000
2024-09-14 12:31:49.592,0 days 00:44:44.042000,0 days 00:01:41.163000,10463,169,4,59,False,8,car,4191.6974999999975,0.7073783756443113,-12966.006994828267,-9891.290087553592,-241.8956139023829,car,0 days 00:44:44.042000
2024-09-14 12:31:49.952,0 days 00:44:44.402000,0 days 00:01:41.523000,10740,176,4,60,False,8,car,4209.297499999998,0.7103484991828872,-12898.476244726451,-9771.796452677825,-240.9645068721205,car,0 days 00:44:44.402000
2024-09-14 12:31:50.312,0 days 00:44:44.762000,0 days 00:01:41.883000,10923,182,4,60,False,8,car,4227.497499999998,0.7134198769330055,-12798.26622868892,-9609.808598979234,-239.86662556597983,car,0 days 00:44:44.762000
2024-09-14 12:31:50.472,0 days 00:44:44.922000,0 days 00:01:42.043000,11245,184,4,60,False,8,car,4235.675277777776,0.7147999343347681,-12763.032765172733,-9554.491036086043,-240.17576912326757,car,0 days 00:44:44.922000
2024-09-14 12:31:50.752,0 days 00:44:45.202000,0 days 00:01:42.323000,11359,186,4,61,False,8,car,4250.141944444442,0.7172412858797338,-12700.297807819648,-9463.490813001594,-241.0144362701602,car,0 days 00:44:45.202000
2024-09-14 12:31:50.952,0 days 00:44:45.402000,0 days 00:01:42.523000,11519,190,4,62,False,8,car,4260.6974999999975,0.7190226099716828,-12622.86425819213,-9358.53059610276,-240.26231035523844,car,0 days 00:44:45.402000
2024-09-14 12:31:51.112,0 days 00:44:45.562000,0 days 00:01:42.683000,11540,192,4,62,False,8,car,4269.230833333331,0.7204626698691743,-12561.503003547681,-9281.374765587527,-239.69636352072362,car,0 days 00:44:45.562000
2024-09-14 12:31:51.352,0 days 00:44:45.802000,0 days 00:01:42.923000,11320,194,4,61,False,8,car,4282.164166666665,0.7226452606513096,-12475.601161280958,-9183.933964433627,-239.13198384478633,car,0 days 00:44:45.802000
2024-09-14 12:31:51.592,0 days 00:44:46.042000,0 days 00:01:43.163000,10051,197,5,57,False,8,car,4295.297499999998,0.7248616028372924,-12397.000337976116,-9102.134417708421,-238.94696694248833,car,0 days 00:44:46.042000
2024-09-14 12:31:52.072,0 days 00:44:46.522000,0 days 00:01:43.643000,10314,202,5,56,False,8,car,4322.230833333331,0.7294067918887495,-12214.672204445082,-8935.16584707441,-238.99984522920738,car,0 days 00:44:46.522000
2024-09-14 12:31:52.353,0 days 00:44:46.803000,0 days 00:01:43.924000,10311,204,5,54,False,8,car,4338.154166666665,0.7320939661584044,-12096.480202692052,-8831.359598032577,-238.998893916309,car,0 days 00:44:46.803000
2024-09-14 12:31:52.673,0 days 00:44:47.123000,0 days 00:01:44.244000,10530,207,5,52,False,8,car,4356.554166666665,0.73519909531237,-11910.689326396026,-8670.730072512471,-238.98307592882827,car,0 days 00:44:47.123000
2024-09-14 12:31:52.993,0 days 00:44:47.443000,0 days 00:01:44.564000,10625,209,5,51,False,8,car,4375.1319444444425,0.7383342257142002,-11814.172418836648,-8585.386544515382,-238.9100633216254,car,0 days 00:44:47.443000
2024-09-14 12:31:53.353,0 days 00:44:47.803000,0 days 00:01:44.924000,10575,210,5,50,False,8,car,4396.131944444443,0.741878123118183,-11666.563245434663,-8443.116793739624,-240.0105364062633,car,0 days 00:44:47.803000
2024-09-14 12:31:53.593,0 days 00:44:48.043000,0 days 00:01:45.164000,10682,211,5,49,False,8,car,4410.19861111111,0.7442519718554539,-11543.39915639061,-8310.150592123702,-240.11087595941729,car,0 days 00:44:48.043000
2024-09-14 12:31:53.873,0 days 00:44:48.323000,0 days 00:01:45.444000,10766,211,5,43,False,8,car,4426.6097222222215,0.7470214620489367,-11450.385041979127,-8208.307016855018,-239.33513071967567,car,0 days 00:44:48.323000
2024-09-14 12:31:54.153,0 days 00:44:48.603000,0 days 00:01:45.724000,10630,211,5,42,False,8,car,4443.020833333333,0.7497909522424195,-11311.26100003973,-8077.274173820851,-239.27158274323182,car,0 days 00:44:48.603000
2024-09-14 12:31:54.353,0 days 00:44:48.803000,0 days 00:01:45.924000,10640,211,5,42,False,8,car,4454.743055555556,0.7517691595234787,-11190.665360170029,-7966.563938824911,-238.28681157175077,car,0 days 00:44:48.803000
2024-09-14 12:31:54.672,0 days 00:44:49.122000,0 days 00:01:46.243000,10619,210,5,44,False,8,car,4473.351388888888,0.7549094463897854,-11068.633029955956,-7839.906705402816,-236.3856354657124,car,0 days 00:44:49.122000
2024-09-14 12:31:54.992,0 days 00:44:49.442000,0 days 00:01:46.563000,10518,209,5,46,False,8,car,4491.929166666667,0.7580445767916156,-10965.652272512936,-7688.9447743341225,-236.98287990857082,car,0 days 00:44:49.442000
2024-09-14 12:31:55.152,0 days 00:44:49.602000,0 days 00:01:46.723000,10580,208,5,48,False,8,car,4501.173611111111,0.7596046416805646,-10923.22511288097,-7605.130448997736,-237.0006779327852,car,0 days 00:44:49.602000
2024-09-14 12:31:55.392,0 days 00:44:49.842000,0 days 00:01:46.963000,10660,209,5,51,False,8,car,4515.106944444445,0.7619559894819372,-10869.53893671275,-7481.519415300377,-236.9993078304465,car,0 days 00:44:49.842000
2024-09-14 12:31:55.632,0 days 00:44:50.082000,0 days 00:01:47.203000,10735,209,5,57,False,8,car,4529.040277777779,0.76430733728331,-10814.012736168157,-7315.998985380395,-237.0004932061123,car,0 days 00:44:50.082000
2024-09-14 12:31:55.912,0 days 00:44:50.362000,0 days 00:01:47.483000,10771,212,5,55,False,8,car,4545.529166666668,0.7670899530227335,-10764.029365560938,-7140.898953216181,-236.99648473771788,car,0 days 00:44:50.362000
2024-09-14 12:31:56.072,0 days 00:44:50.522000,0 days 00:01:47.643000,10849,213,5,47,False,8,car,4554.995833333334,0.7686875194715129,-10752.053704236063,-7087.1939587670295,-236.99650894762644,car,0 days 00:44:50.522000
2024-09-14 12:31:56.272,0 days 00:44:50.722000,0 days 00:01:47.843000,10726,213,5,42,False,8,car,4566.829166666668,0.7706844775324874,-10728.099136467004,-6976.207482239057,-237.00313347188592,car,0 days 00:44:50.722000
2024-09-14 12:31:56.552,0 days 00:44:51.002000,0 days 00:01:48.123000,10754,212,5,40,False,8,car,4583.318055555557,0.7734670932719108,-10694.90129461233,-6818.893520636111,-236.92284410073995,car,0 days 00:44:51.002000
2024-09-14 12:31:56.792,0 days 00:44:51.242000,0 days 00:01:48.363000,10630,211,5,43,False,8,car,4597.384722222224,0.7758409420091816,-10645.927493380823,-6623.0798362882315,-237.96955467018685,car,0 days 00:44:51.242000
2024-09-14 12:31:57.272,0 days 00:44:51.722000,0 days 00:01:48.843000,10628,210,5,47,False,8,car,4625.384722222224,0.7805661385478252,-10568.00520744692,-6421.424547734066,-236.99240502699575,car,0 days 00:44:51.722000
2024-09-14 12:31:57.472,0 days 00:44:51.922000,0 days 00:01:49.043000,10708,210,5,51,False,8,car,4637.051388888891,0.7825349704389267,-10477.181710865108,-6287.566748984226,-237.171611178837,car,0 days 00:44:51.922000
2024-09-14 12:31:57.872,0 days 00:44:52.322000,0 days 00:01:49.443000,10774,211,5,58,False,8,car,4660.495833333335,0.7864913850010449,-10348.352740486069,-6137.448252760975,-236.13165544075804,car,0 days 00:44:52.322000
2024-09-14 12:31:58.072,0 days 00:44:52.522000,0 days 00:01:49.643000,10874,211,5,59,False,8,car,4672.218055555558,0.7884695922821041,-10267.615386495067,-6068.048408301979,-235.95112256296815,car,0 days 00:44:52.522000
2024-09-14 12:31:58.392,0 days 00:44:52.842000,0 days 00:01:49.963000,10950,214,5,58,False,8,car,4691.24027777778,0.7916797258035951,-10114.014208456587,-5948.643685012236,-236.00100919098304,car,0 days 00:44:52.842000
2024-09-14 12:31:58.672,0 days 00:44:53.122000,0 days 00:01:50.243000,11082,216,5,58,False,8,car,4708.04027777778,0.7945148437267813,-9939.258430677117,-5823.756430254399,-235.99716230364453,car,0 days 00:44:53.122000
2024-09-14 12:31:59.033,0 days 00:44:53.483000,0 days 00:01:50.604000,11160,218,5,56,False,8,car,4729.900833333336,0.7982039659212077,-9790.69978612118,-5715.164188620365,-235.7142561322005,car,0 days 00:44:53.483000
2024-09-14 12:31:59.353,0 days 00:44:53.803000,0 days 00:01:50.924000,11306,220,5,55,False,8,car,4749.4563888888915,0.8015041031862921,-9597.406428771228,-5565.718456265464,-234.87758683918528,car,0 days 00:44:53.803000
2024-09-14 12:31:59.553,0 days 00:44:54.003000,0 days 00:01:51.124000,11188,221,5,55,False,8,car,4761.734166666669,0.8035760643669273,-9475.796496983685,-5470.82020435641,-235.2002355010539,car,0 days 00:44:54.003000
2024-09-14 12:31:59.753,0 days 00:44:54.203000,0 days 00:01:51.324000,11305,221,5,56,False,8,car,4774.011944444447,0.8056480255475628,-9428.89997996753,-5435.500498211646,-235.95334069465065,car,0 days 00:44:54.203000
2024-09-14 12:32:00.073,0 days 00:44:54.523000,0 days 00:01:51.644000,11245,223,5,56,False,8,car,4793.83416666667,0.8089931646844438,-9274.807025875416,-5318.029797186813,-236.15424446457342,car,0 days 00:44:54.523000
2024-09-14 12:32:00.273,0 days 00:44:54.723000,0 days 00:01:51.844000,11342,224,5,54,False,8,car,4806.278611111114,0.811093252034952,-9177.976504982138,-5244.151738920691,-237.02292721958983,car,0 days 00:44:54.723000
2024-09-14 12:32:00.433,0 days 00:44:54.883000,0 days 00:01:52.004000,11424,225,5,57,False,8,car,4816.2786111111145,0.8127808222273247,-9102.305637595535,-5186.024393855148,-237.0131873830437,car,0 days 00:44:54.883000
2024-09-14 12:32:00.793,0 days 00:44:55.243000,0 days 00:01:52.364000,11524,226,5,58,False,8,car,4838.878611111115,0.8165947308620871,-8864.906756409064,-5004.448300482627,-237.0051161013747,car,0 days 00:44:55.243000
2024-09-14 12:32:01.033,0 days 00:44:55.483000,0 days 00:01:52.604000,11502,227,5,57,False,8,car,4854.011944444448,0.8191485870865445,-8794.02231404946,-4950.184855202132,-236.99858923699034,car,0 days 00:44:55.483000
2024-09-14 12:32:01.352,0 days 00:44:55.802000,0 days 00:01:52.923000,11582,228,5,59,False,8,car,4874.215277777782,0.8225580413985348,-8637.576014530003,-4831.968866099726,-236.98058869270807,car,0 days 00:44:55.802000
2024-09-14 12:32:01.592,0 days 00:44:56.042000,0 days 00:01:53.163000,10926,228,5,58,False,8,car,4889.415277777782,0.8251231480909412,-8536.448938690579,-4756.400056891168,-237.6813457405934,car,0 days 00:44:56.042000
2024-09-14 12:32:01.912,0 days 00:44:56.362000,0 days 00:01:53.483000,10356,231,6,58,False,8,car,4909.9486111111155,0.8285882922192799,-8277.360896452294,-4556.136085752442,-238.03636258761088,car,0 days 00:44:56.362000
2024-09-14 12:32:02.112,0 days 00:44:56.562000,0 days 00:01:53.683000,10190,232,6,57,False,8,car,4922.837500000004,0.8307633826894492,-8222.562901306906,-4512.950615851684,-238.70313175278747,car,0 days 00:44:56.562000
2024-09-14 12:32:02.272,0 days 00:44:56.722000,0 days 00:01:53.843000,10317,232,6,57,False,8,car,4933.148611111115,0.8325034550655845,-8178.901229602025,-4479.010826828558,-239.07515613417291,car,0 days 00:44:56.722000
2024-09-14 12:32:02.552,0 days 00:44:57.002000,0 days 00:01:54.123000,10427,233,6,57,False,8,car,4951.270833333338,0.8355617072697621,-8025.024956596173,-4365.191469437891,-238.99322256102698,car,0 days 00:44:57.002000
2024-09-14 12:32:02.752,0 days 00:44:57.202000,0 days 00:01:54.323000,10548,235,6,58,False,8,car,4964.326388888892,0.8377649239098042,-7896.144217630352,-4281.182145415418,-238.98439297130645,car,0 days 00:44:57.202000
2024-09-14 12:32:03.152,0 days 00:44:57.602000,0 days 00:01:54.723000,10668,237,6,62,False,8,car,4990.659722222226,0.842208858749719,-7696.630922814917,-4170.875339062087,-240.4977786707612,car,0 days 00:44:57.602000
2024-09-14 12:32:03.392,0 days 00:44:57.842000,0 days 00:01:54.963000,10683,238,6,62,False,8,car,5006.526388888892,0.8448864701216169,-7554.328455491748,-4101.974397703109,-241.00436846061984,car,0 days 00:44:57.842000
2024-09-14 12:32:03.592,0 days 00:44:58.042000,0 days 00:01:55.163000,10647,239,6,61,False,8,car,5019.80416666667,0.8471271883214896,-7431.921621464109,-4049.238881327992,-241.05851510032085,car,0 days 00:44:58.042000
2024-09-14 12:32:03.952,0 days 00:44:58.402000,0 days 00:01:55.523000,10708,240,6,61,False,8,car,5043.80416666667,0.851177356783184,-7208.603541037299,-3960.195983305295,-240.11836030668977,car,0 days 00:44:58.402000
2024-09-14 12:32:04.192,0 days 00:44:58.642000,0 days 00:01:55.763000,10911,241,6,63,False,8,car,5059.870833333338,0.8538887195589296,-7058.618220394634,-3900.598002730413,-239.99280944873425,car,0 days 00:44:58.642000
2024-09-14 12:32:04.472,0 days 00:44:58.922000,0 days 00:01:56.043000,10840,242,6,59,False,8,car,5078.69305555556,0.8570651016765732,-6884.13022086589,-3831.377841054915,-240.93234342757407,car,0 days 00:44:58.922000
2024-09-14 12:32:04.832,0 days 00:44:59.282000,0 days 00:01:56.403000,10750,242,6,59,False,8,car,5102.89305555556,0.8611490215421151,-6658.980923681612,-3740.221221631458,-241.4215727727356,car,0 days 00:44:59.282000
2024-09-14 12:32:05.232,0 days 00:44:59.682000,0 days 00:01:56.803000,10745,243,6,60,False,8,car,5129.893055555559,0.8657054610615212,-6410.46238418453,-3639.4123051474326,-242.0069423911652,car,0 days 00:44:59.682000
2024-09-14 12:32:05.433,0 days 00:44:59.883000,0 days 00:01:57.004000,10712,242,6,57,False,8,car,5143.404722222226,0.8679856496531155,-6260.634459837298,-3578.9061164515615,-241.98388029334393,car,0 days 00:44:59.883000
2024-09-14 12:32:05.673,0 days 00:45:00.123000,0 days 00:01:57.244000,10653,243,6,57,False,8,car,5159.604722222226,0.8707195133647593,-6062.457988332606,-3497.8238056582154,-242.02328178486664,car,0 days 00:45:00.123000
2024-09-14 12:32:05.913,0 days 00:45:00.363000,0 days 00:01:57.484000,10696,243,6,58,False,8,car,5175.804722222226,0.873453377076403,-5983.089244653481,-3465.2781242193346,-242.03110600512056,car,0 days 00:45:00.363000
2024-09-14 12:32:06.273,0 days 00:45:00.723000,0 days 00:01:57.844000,10782,243,6,53,False,8,car,5200.104722222226,0.8775541726438687,-5794.155328697099,-3386.67527016427,-240.50683512802976,car,0 days 00:45:00.723000
2024-09-14 12:32:06.553,0 days 00:45:01.003000,0 days 00:01:58.124000,10709,242,6,52,False,8,car,5218.926944444448,0.8807305547615124,-5592.598534864454,-3303.1579924282823,-239.01635120841127,car,0 days 00:45:01.003000
2024-09-14 12:32:06.753,0 days 00:45:01.203000,0 days 00:01:58.324000,10824,242,6,55,False,8,car,5232.371388888892,0.8829993991312579,-5466.516793940057,-3250.304358875821,-239.9955450241325,car,0 days 00:45:01.203000
2024-09-14 12:32:06.993,0 days 00:45:01.443000,0 days 00:01:58.564000,10666,242,6,54,False,8,car,5248.504722222226,0.8857220123749524,-5317.130605339428,-3188.6817183612648,-237.51158743300556,car,0 days 00:45:01.443000
2024-09-14 12:32:07.193,0 days 00:45:01.643000,0 days 00:01:58.764000,10864,242,6,48,False,8,car,5261.94916666667,0.8879908567446979,-5192.454337616944,-3137.554727430263,-237.1649301792706,car,0 days 00:45:01.643000
2024-09-14 12:32:07.353,0 days 00:45:01.803000,0 days 00:01:58.924000,10442,241,6,0,False,8,car,5272.660277777782,0.8897984319285284,-5095.014968704688,-3096.982465868151,-236.2671437944989,car,0 days 00:45:01.803000
2024-09-14 12:32:07.593,0 days 00:45:02.043000,0 days 00:01:59.164000,10423,237,6,0,False,8,car,5288.460277777781,0.892464792832477,-4899.818959694178,-3015.2645991775357,-236.38223451372144,car,0 days 00:45:02.043000
2024-09-14 12:32:07.793,0 days 00:45:02.243000,0 days 00:01:59.364000,10243,234,6,0,False,8,car,5301.460277777781,0.8946586340825615,-4780.17921558584,-2964.9637059894285,-237.0872982529682,car,0 days 00:45:02.243000
2024-09-14 12:32:08.072,0 days 00:45:02.522000,0 days 00:01:59.643000,10100,229,6,0,False,8,car,5319.20777777778,0.8976536492814748,-4675.23224238449,-2920.0154525313346,-237.26017591531834,car,0 days 00:45:02.522000
2024-09-14 12:32:08.272,0 days 00:45:02.722000,0 days 00:01:59.843000,9940,225,6,0,False,8,car,5331.70777777778,0.8997631120219407,-4549.982208538806,-2867.03837148623,-237.97191801001472,car,0 days 00:45:02.722000
2024-09-14 12:32:08.432,0 days 00:45:02.882000,0 days 00:02:00.003000,9687,222,6,0,False,8,car,5341.574444444447,0.9014281812784152,-4458.992581700334,-2829.341886779836,-237.99259878160882,car,0 days 00:45:02.882000
2024-09-14 12:32:08.632,0 days 00:45:03.082000,0 days 00:02:00.203000,9476,220,6,0,False,8,car,5353.79666666667,0.9034907670690929,-4346.375142212908,-2781.3655655245475,-238.00211909174902,car,0 days 00:45:03.082000
2024-09-14 12:32:08.832,0 days 00:45:03.282000,0 days 00:02:00.403000,9466,215,6,0,False,8,car,5365.741111111114,0.9055064759099826,-4235.926677409126,-2734.3864229421292,-237.9880413882068,car,0 days 00:45:03.282000
2024-09-14 12:32:08.992,0 days 00:45:03.442000,0 days 00:02:00.563000,9295,214,6,0,False,8,car,5375.252222222225,0.9071115426707281,-4147.796550690539,-2697.231518629026,-238.0824651172838,car,0 days 00:45:03.442000
2024-09-14 12:32:09.272,0 days 00:45:03.722000,0 days 00:02:00.843000,9130,209,6,0,False,8,car,5391.507777777781,0.9098547817723295,-4002.225231110622,-2636.173630041071,-237.1655868487113,car,0 days 00:45:03.722000
2024-09-14 12:32:09.472,0 days 00:45:03.922000,0 days 00:02:01.043000,9006,206,6,0,False,8,car,5402.952222222225,0.9117861121036004,-3842.9712739502384,-2567.981483866713,-236.0497690819713,car,0 days 00:45:03.922000
2024-09-14 12:32:09.632,0 days 00:45:04.082000,0 days 00:02:01.203000,8857,203,6,6,False,8,car,5411.974444444447,0.9133086754327189,-3736.94766671631,-2522.9319243811774,-235.16142192198683,car,0 days 00:45:04.082000
2024-09-14 12:32:09.952,0 days 00:45:04.402000,0 days 00:02:01.523000,8796,200,6,20,False,8,car,5429.752222222224,0.9163088002191591,-3606.24339632179,-2468.42392208773,-233.99401595776752,car,0 days 00:45:04.402000
2024-09-14 12:32:10.352,0 days 00:45:04.802000,0 days 00:02:01.923000,8744,198,6,38,False,8,car,5451.752222222224,0.920021454642379,-3426.75925511842,-2392.1649960009854,-233.49981037788407,car,0 days 00:45:04.802000
2024-09-14 12:32:10.592,0 days 00:45:05.042000,0 days 00:02:02.163000,8770,197,6,41,False,8,car,5464.885555555557,0.9222377968283618,-3263.898571347032,-2323.111384522198,-231.71189317942466,car,0 days 00:45:05.042000
2024-09-14 12:32:10.872,0 days 00:45:05.322000,0 days 00:02:02.443000,8806,198,6,42,False,8,car,5480.285555555557,0.9248366549246156,-3184.1196137848965,-2290.2313913514927,-232.18808449899564,car,0 days 00:45:05.322000
2024-09-14 12:32:11.072,0 days 00:45:05.522000,0 days 00:02:02.643000,8771,198,6,31,False,8,car,5491.285555555557,0.9266929821362256,-3077.7463667013167,-2245.0290794326756,-232.9836362466019,car,0 days 00:45:05.522000
2024-09-14 12:32:11.352,0 days 00:45:05.802000,0 days 00:02:02.923000,8747,198,6,27,False,8,car,5506.685555555557,0.9292918402324795,-2936.2473052512564,-2184.5401716964893,-232.9960852602141,car,0 days 00:45:05.802000
2024-09-14 12:32:11.552,0 days 00:45:06.002000,0 days 00:02:03.123000,8628,197,6,5,False,8,car,5517.630000000001,0.9311387920541319,-2834.993667564555,-2141.8883923118537,-232.96691861313462,car,0 days 00:45:06.002000
2024-09-14 12:32:12.033,0 days 00:45:06.483000,0 days 00:02:03.604000,8325,191,6,0,False,8,car,5543.149722222223,0.9354454243081172,-2597.2905575505474,-2041.1918488398358,-233.90881088252468,car,0 days 00:45:06.483000
2024-09-14 12:32:12.233,0 days 00:45:06.683000,0 days 00:02:03.804000,8185,188,6,0,False,8,car,5553.594166666668,0.9372079976201508,-2500.8122460754175,-1999.895587408516,-234.85460121889565,car,0 days 00:45:06.683000
2024-09-14 12:32:12.433,0 days 00:45:06.883000,0 days 00:02:04.004000,8154,187,6,0,False,8,car,5563.983055555556,0.9389611955422269,-2406.8979150451714,-1960.219526526891,-235.01754898362785,car,0 days 00:45:06.883000
2024-09-14 12:32:12.833,0 days 00:45:07.283000,0 days 00:02:04.404000,8154,183,6,0,False,8,car,5584.316388888889,0.9423925882667179,-2207.2624166683045,-1876.3759449792879,-235.98727342227753,car,0 days 00:45:07.283000
2024-09-14 12:32:13.153,0 days 00:45:07.603000,0 days 00:02:04.724000,8847,176,6,0,False,8,car,5599.960833333334,0.9450326980787855,-2121.110353349211,-1840.4318657466958,-236.0279752189472,car,0 days 00:45:07.603000
2024-09-14 12:32:13.353,0 days 00:45:07.803000,0 days 00:02:04.924000,8694,174,5,0,False,8,car,5609.627500000001,0.9466640159314125,-2030.8310703444058,-1804.3347498830326,-236.90940262855457,car,0 days 00:45:07.803000
