Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:25:47.311,0 days 00:38:41.761000,0 days 00:11:57.692000,5219,50,1,11,False,8,car,100.79555555555555,0.016874473317945907,1829,-145,-243,car,0 days 00:38:41.761000
2024-09-14 12:25:47.471,0 days 00:38:41.921000,0 days 00:11:57.852000,5830,51,1,12,False,8,car,103.06222222222176,0.017253942491725644,1582,-247,-244,car,0 days 00:38:41.921000
2024-09-14 12:25:47.751,0 days 00:38:42.201000,0 days 00:11:58.132000,6016,54,1,12,False,8,car,107.26222222222135,0.017957076549023468,1396,-325,-244,car,0 days 00:38:42.201000
2024-09-14 12:25:47.991,0 days 00:38:42.441000,0 days 00:11:58.372000,6016,56,1,12,False,8,car,110.99555555555483,0.018582084599954952,1577,-250,-244,car,0 days 00:38:42.441000
2024-09-14 12:25:48.231,0 days 00:38:42.681000,0 days 00:11:58.612000,6297,57,1,8,False,8,car,114.79555555555497,0.01921825350893878,1670,-211,-244,car,0 days 00:38:42.681000
2024-09-14 12:25:48.591,0 days 00:38:43.041000,0 days 00:11:58.972000,5908,57,1,0,False,8,car,120.49555555555519,0.020172506872414526,1733,-185,-244,car,0 days 00:38:43.041000
2024-09-14 12:25:48.911,0 days 00:38:43.361000,0 days 00:11:59.292000,5876,54,1,1,False,8,car,125.29555555555594,0.020976088652183672,1763,-172,-244,car,0 days 00:38:43.361000
2024-09-14 12:25:49.231,0 days 00:38:43.681000,0 days 00:11:59.612000,5647,52,1,1,False,8,car,129.91777777777725,0.021749908143812946,1807,-154,-243,car,0 days 00:38:43.681000
2024-09-14 12:25:49.471,0 days 00:38:43.921000,0 days 00:11:59.852000,5521,51,1,3,False,8,car,133.31777777777737,0.022319111904482686,1838,-141,-244,car,0 days 00:38:43.921000
2024-09-14 12:25:49.831,0 days 00:38:44.281000,0 days 00:12:00.212000,5575,50,1,3,False,8,car,138.31777777777756,0.02315617625840878,1884,-122,-244,car,0 days 00:38:44.281000
2024-09-14 12:25:50.071,0 days 00:38:44.521000,0 days 00:12:00.452000,5335,50,1,3,False,8,car,141.65111111111102,0.023714219161026177,1920,-107,-244,car,0 days 00:38:44.521000
2024-09-14 12:25:50.512,0 days 00:38:44.962000,0 days 00:12:00.893000,5332,49,1,3,False,8,car,147.65361111111145,0.024719114917914484,1975,-84,-244,car,0 days 00:38:44.962000
2024-09-14 12:25:50.832,0 days 00:38:45.282000,0 days 00:12:01.213000,5335,48,1,3,False,8,car,151.92027777777727,0.025433409833264583,2010,-69,-243,car,0 days 00:38:45.282000
2024-09-14 12:25:51.111,0 days 00:38:45.561000,0 days 00:12:01.492000,5203,48,1,3,False,8,car,155.64027777777721,0.026056185712585563,2045,-55,-244,car,0 days 00:38:45.561000
2024-09-14 12:25:51.311,0 days 00:38:45.761000,0 days 00:12:01.692000,5060,47,1,2,False,8,car,158.25138888888893,0.02649331931963594,2069,-44,-244,car,0 days 00:38:45.761000
2024-09-14 12:25:51.711,0 days 00:38:46.161000,0 days 00:12:02.092000,4960,45,1,0,False,8,car,163.25138888888864,0.027330383673561953,2117,-25,-244,car,0 days 00:38:46.161000
2024-09-14 12:25:51.951,0 days 00:38:46.401000,0 days 00:12:02.332000,4190,44,1,0,False,8,car,166.1847222222221,0.027821461427865263,2144,-13,-244,car,0 days 00:38:46.401000
2024-09-14 12:25:52.351,0 days 00:38:46.801000,0 days 00:12:02.732000,3476,44,0,0,False,8,car,171.0736111111107,0.028639924351704028,2192,6,-243,car,0 days 00:38:46.801000
2024-09-14 12:25:52.511,0 days 00:38:46.961000,0 days 00:12:02.892000,3399,43,0,0,False,8,car,172.98472222222279,0.028959868949204822,2220,17,-244,car,0 days 00:38:46.961000
2024-09-14 12:25:52.671,0 days 00:38:47.121000,0 days 00:12:03.052000,3640,43,0,0,True,8,car,174.8958333333335,0.029279813546705384,2238,24,-244,car,0 days 00:38:47.121000
2024-09-14 12:25:52.991,0 days 00:38:47.441000,0 days 00:12:03.372000,3464,40,0,0,True,8,car,178.45138888888837,0.029875059309497135,2257,32,-244,car,0 days 00:38:47.441000
2024-09-14 12:25:53.431,0 days 00:38:47.881000,0 days 00:12:03.812000,3543,37,0,0,False,8,car,182.97361111111115,0.03063213751404813,2315,56,-244,car,0 days 00:38:47.881000
2024-09-14 12:25:53.751,0 days 00:38:48.201000,0 days 00:12:04.132000,3447,37,0,0,False,8,car,186.2624999999994,0.0311827398446305,2329,62,-244,car,0 days 00:38:48.201000
2024-09-14 12:25:53.951,0 days 00:38:48.401000,0 days 00:12:04.332000,3559,37,0,0,False,8,car,188.31805555555542,0.03152686630124463,2349,70,-244,car,0 days 00:38:48.401000
2024-09-14 12:25:54.271,0 days 00:38:48.721000,0 days 00:12:04.652000,3673,36,0,0,False,8,car,191.51805555555592,0.03206258748775739,2378,82,-244,car,0 days 00:38:48.721000
2024-09-14 12:25:54.471,0 days 00:38:48.921000,0 days 00:12:04.852000,3590,36,0,0,False,8,car,193.51805555555524,0.032397413229327696,2399,91,-244,car,0 days 00:38:48.921000
2024-09-14 12:25:54.671,0 days 00:38:49.121000,0 days 00:12:05.052000,3560,36,0,0,False,8,car,195.5180555555557,0.0327322389708982,2432,105,-244,car,0 days 00:38:49.121000
2024-09-14 12:25:54.831,0 days 00:38:49.281000,0 days 00:12:05.212000,3553,36,0,0,False,8,car,197.11805555555537,0.033000099564154485,2445,111,-244,car,0 days 00:38:49.281000
2024-09-14 12:25:54.991,0 days 00:38:49.441000,0 days 00:12:05.372000,3494,35,0,0,False,8,car,198.67361111111063,0.033260519585375875,2456,115,-244,car,0 days 00:38:49.441000
2024-09-14 12:25:55.231,0 days 00:38:49.681000,0 days 00:12:05.612000,3503,35,0,0,False,8,car,201.00694444444406,0.033651149617208054,2484,127,-243,car,0 days 00:38:49.681000
2024-09-14 12:25:55.431,0 days 00:38:49.881000,0 days 00:12:05.812000,3558,35,0,0,False,8,car,202.95138888888894,0.03397667464373493,2499,133,-244,car,0 days 00:38:49.881000
2024-09-14 12:25:55.631,0 days 00:38:50.081000,0 days 00:12:06.012000,3473,34,0,0,False,8,car,204.84027777777717,0.034292898955218,2512,138,-244,car,0 days 00:38:50.081000
2024-09-14 12:25:55.871,0 days 00:38:50.321000,0 days 00:12:06.252000,3489,34,0,0,True,8,car,207.10694444444394,0.03467236812899783,2534,148,-243,car,0 days 00:38:50.321000
2024-09-14 12:25:56.031,0 days 00:38:50.481000,0 days 00:12:06.412000,3566,32,0,0,False,8,car,208.5291666666669,0.0349104664341147,2548,153,-243,car,0 days 00:38:50.481000
2024-09-14 12:25:56.231,0 days 00:38:50.681000,0 days 00:12:06.612000,3585,32,0,0,False,8,car,210.30694444444407,0.03520808931551053,2565,161,-244,car,0 days 00:38:50.681000
2024-09-14 12:25:56.391,0 days 00:38:50.841000,0 days 00:12:06.772000,3421,32,0,0,False,8,car,211.72916666666703,0.0354461876206274,2576,165,-244,car,0 days 00:38:50.841000
2024-09-14 12:25:56.671,0 days 00:38:51.121000,0 days 00:12:07.052000,3590,31,0,0,False,8,car,214.1402777777779,0.035849838653520594,2608,179,-243,car,0 days 00:38:51.121000
2024-09-14 12:25:56.951,0 days 00:38:51.401000,0 days 00:12:07.332000,3534,31,0,0,False,8,car,216.55138888888877,0.03625348968641379,2627,187,-244,car,0 days 00:38:51.401000
2024-09-14 12:25:57.152,0 days 00:38:51.602000,0 days 00:12:07.533000,3472,30,0,0,False,8,car,218.22638888888895,0.03653390624497905,2637,191,-244,car,0 days 00:38:51.602000
2024-09-14 12:25:57.592,0 days 00:38:52.042000,0 days 00:12:07.973000,3518,30,0,0,False,8,car,221.89305555555512,0.037147753437858075,2682,209,-244,car,0 days 00:38:52.042000
2024-09-14 12:25:57.951,0 days 00:38:52.401000,0 days 00:12:08.332000,3576,29,0,0,False,8,car,224.78499999999985,0.03763190215945392,2699,216,-243,car,0 days 00:38:52.401000
2024-09-14 12:25:58.111,0 days 00:38:52.561000,0 days 00:12:08.492000,3514,29,0,0,False,8,car,226.0738888888885,0.037847678748465924,2710,221,-244,car,0 days 00:38:52.561000
2024-09-14 12:25:58.351,0 days 00:38:52.801000,0 days 00:12:08.732000,3486,28,0,0,False,8,car,227.94055555555522,0.03816018277393166,2728,229,-244,car,0 days 00:38:52.801000
2024-09-14 12:25:58.511,0 days 00:38:52.961000,0 days 00:12:08.892000,3508,28,0,0,False,8,car,229.18500000000031,0.038368518790908926,2740,233,-244,car,0 days 00:38:52.961000
2024-09-14 12:25:58.751,0 days 00:38:53.201000,0 days 00:12:09.132000,3456,27,0,0,False,8,car,230.98499999999953,0.03866986195832218,2756,240,-243,car,0 days 00:38:53.201000
2024-09-14 12:25:58.951,0 days 00:38:53.401000,0 days 00:12:09.332000,3436,26,0,0,False,8,car,232.4294444444443,0.03891168054945643,2770,246,-243,car,0 days 00:38:53.401000
2024-09-14 12:25:59.191,0 days 00:38:53.641000,0 days 00:12:09.572000,3515,26,0,0,False,8,car,234.1627777777777,0.03920186285881747,2785,253,-244,car,0 days 00:38:53.641000
2024-09-14 12:25:59.431,0 days 00:38:53.881000,0 days 00:12:09.812000,3466,25,0,0,False,8,car,235.82944444444445,0.039480884310126176,2808,263,-244,car,0 days 00:38:53.881000
2024-09-14 12:25:59.871,0 days 00:38:54.321000,0 days 00:12:10.252000,3558,23,0,0,True,8,car,238.64055555555518,0.03995150049133343,2828,271,-244,car,0 days 00:38:54.321000
2024-09-14 12:26:00.231,0 days 00:38:54.681000,0 days 00:12:10.612000,3519,22,0,0,True,8,car,240.84055555555526,0.04031980880706091,2848,280,-243,car,0 days 00:38:54.681000
2024-09-14 12:26:00.511,0 days 00:38:54.961000,0 days 00:12:10.892000,3475,21,0,0,True,8,car,242.4738888888891,0.04059324982934351,2864,286,-243,car,0 days 00:38:54.961000
2024-09-14 12:26:00.711,0 days 00:38:55.161000,0 days 00:12:11.092000,3498,20,0,0,True,8,car,243.58499999999984,0.0407792641302159,2875,290,-244,car,0 days 00:38:55.161000
2024-09-14 12:26:00.871,0 days 00:38:55.321000,0 days 00:12:11.252000,3525,20,0,0,False,8,car,244.47388888888855,0.04092807557091384,2883,294,-244,car,0 days 00:38:55.321000
2024-09-14 12:26:01.111,0 days 00:38:55.561000,0 days 00:12:11.492000,3456,19,0,0,False,8,car,245.74055555555526,0.04114013187390845,2895,299,-244,car,0 days 00:38:55.561000
2024-09-14 12:26:01.311,0 days 00:38:55.761000,0 days 00:12:11.692000,3516,19,0,0,False,8,car,246.79611111111106,0.04131684545973733,2907,301,-244,car,0 days 00:38:55.761000
2024-09-14 12:26:01.511,0 days 00:38:55.961000,0 days 00:12:11.892000,3506,19,0,0,False,8,car,247.85166666666686,0.0414935590455662,2921,309,-244,car,0 days 00:38:55.961000
2024-09-14 12:26:01.751,0 days 00:38:56.201000,0 days 00:12:12.132000,3508,19,0,0,False,8,car,249.11833333333297,0.04170561534856071,2929,312,-244,car,0 days 00:38:56.201000
2024-09-14 12:26:02.151,0 days 00:38:56.601000,0 days 00:12:12.532000,3556,18,0,0,False,8,car,251.11833333333342,0.04204044109013121,2944,319,-243,car,0 days 00:38:56.601000
2024-09-14 12:26:02.311,0 days 00:38:56.761000,0 days 00:12:12.692000,3598,18,0,0,False,8,car,251.91833333333327,0.042174371386759356,2952,323,-244,car,0 days 00:38:56.761000
2024-09-14 12:26:02.471,0 days 00:38:56.921000,0 days 00:12:12.852000,3620,18,0,0,False,8,car,252.7183333333331,0.0423083016833875,2959,326,-244,car,0 days 00:38:56.921000
2024-09-14 12:26:02.791,0 days 00:38:57.241000,0 days 00:12:13.172000,3619,18,0,0,False,8,car,254.31833333333336,0.04257616227664388,2974,332,-244,car,0 days 00:38:57.241000
2024-09-14 12:26:03.071,0 days 00:38:57.521000,0 days 00:12:13.452000,3511,17,0,0,False,8,car,255.64055555555544,0.04279751929468208,2986,337,-244,car,0 days 00:38:57.521000
2024-09-14 12:26:03.231,0 days 00:38:57.681000,0 days 00:12:13.612000,3527,17,0,0,False,8,car,256.3961111111108,0.042924009019275323,2993,340,-244,car,0 days 00:38:57.681000
2024-09-14 12:26:03.632,0 days 00:38:58.082000,0 days 00:12:14.013000,3578,17,0,0,False,8,car,258.2897222222223,0.04324102389153727,3015,349,-244,car,0 days 00:38:58.082000
2024-09-14 12:26:03.952,0 days 00:38:58.402000,0 days 00:12:14.333000,3597,17,0,0,False,8,car,259.8008333333331,0.043494003340723765,3028,354,-244,car,0 days 00:38:58.402000
2024-09-14 12:26:04.152,0 days 00:38:58.602000,0 days 00:12:14.533000,3498,17,0,0,False,8,car,260.7452777777778,0.043652115496465395,3037,358,-244,car,0 days 00:38:58.602000
2024-09-14 12:26:04.432,0 days 00:38:58.882000,0 days 00:12:14.813000,3533,16,0,0,False,8,car,261.9897222222221,0.043860451513442526,3050,363,-244,car,0 days 00:38:58.882000
2024-09-14 12:26:04.591,0 days 00:38:59.041000,0 days 00:12:14.972000,3472,16,0,0,False,8,car,262.69638888888875,0.0439787566087974,3054,365,-244,car,0 days 00:38:59.041000
2024-09-14 12:26:04.791,0 days 00:38:59.241000,0 days 00:12:15.172000,3525,16,0,0,False,8,car,263.58527777777783,0.04412756804949541,3060,367,-244,car,0 days 00:38:59.241000
2024-09-14 12:26:04.991,0 days 00:38:59.441000,0 days 00:12:15.372000,3488,16,0,0,False,8,car,264.4741666666664,0.04427637949019332,3068,371,-243,car,0 days 00:38:59.441000
2024-09-14 12:26:05.231,0 days 00:38:59.681000,0 days 00:12:15.612000,3505,16,0,0,False,8,car,265.5408333333331,0.04445495321903089,3079,376,-244,car,0 days 00:38:59.681000
2024-09-14 12:26:05.671,0 days 00:39:00.121000,0 days 00:12:16.052000,3531,15,0,0,False,8,car,267.37416666666667,0.044761876815470475,3097,383,-244,car,0 days 00:39:00.121000
2024-09-14 12:26:06.031,0 days 00:39:00.481000,0 days 00:12:16.412000,3476,15,0,0,False,8,car,268.8741666666667,0.0450129961216483,3109,388,-244,car,0 days 00:39:00.481000
2024-09-14 12:26:06.391,0 days 00:39:00.841000,0 days 00:12:16.772000,3513,14,0,0,False,8,car,270.27416666666676,0.04524737414074761,3122,394,-244,car,0 days 00:39:00.841000
2024-09-14 12:26:06.711,0 days 00:39:01.161000,0 days 00:12:17.092000,3478,13,0,0,False,8,car,271.4297222222221,0.045440829013654926,3133,398,-244,car,0 days 00:39:01.161000
2024-09-14 12:26:07.151,0 days 00:39:01.601000,0 days 00:12:17.532000,3497,13,0,0,False,8,car,273.01861111111117,0.045706829463902574,3150,405,-244,car,0 days 00:39:01.601000
2024-09-14 12:26:07.431,0 days 00:39:01.881000,0 days 00:12:17.812000,3486,12,0,0,False,8,car,273.9519444444444,0.04586308147663542,3158,409,-244,car,0 days 00:39:01.881000
2024-09-14 12:26:07.631,0 days 00:39:02.081000,0 days 00:12:18.012000,3543,12,0,0,False,8,car,274.61861111111085,0.04597469005715886,3162,411,-244,car,0 days 00:39:02.081000
2024-09-14 12:26:07.791,0 days 00:39:02.241000,0 days 00:12:18.172000,3515,12,0,0,False,8,car,275.15194444444444,0.04606397692157768,3167,413,-244,car,0 days 00:39:02.241000
2024-09-14 12:26:08.151,0 days 00:39:02.601000,0 days 00:12:18.532000,3545,12,0,0,False,8,car,276.3519444444445,0.046264872366519945,3179,417,-244,car,0 days 00:39:02.601000
2024-09-14 12:26:08.511,0 days 00:39:02.961000,0 days 00:12:18.892000,3483,12,0,0,False,8,car,277.55194444444453,0.04646576781146221,3191,422,-244,car,0 days 00:39:02.961000
2024-09-14 12:26:08.711,0 days 00:39:03.161000,0 days 00:12:19.092000,3528,11,0,0,False,8,car,278.16305555555545,0.046568075676942024,3196,425,-243,car,0 days 00:39:03.161000
2024-09-14 12:26:08.871,0 days 00:39:03.321000,0 days 00:12:19.252000,3524,11,0,0,False,8,car,278.6519444444442,0.04664992196932589,3200,426,-243,car,0 days 00:39:03.321000
2024-09-14 12:26:09.231,0 days 00:39:03.681000,0 days 00:12:19.612000,3559,11,0,0,False,8,car,279.75194444444423,0.04683407612718962,3212,431,-244,car,0 days 00:39:03.681000
2024-09-14 12:26:09.431,0 days 00:39:03.881000,0 days 00:12:19.812000,3534,11,0,0,False,8,car,280.3630555555555,0.0469363839926695,3220,435,-244,car,0 days 00:39:03.881000
2024-09-14 12:26:09.631,0 days 00:39:04.081000,0 days 00:12:20.012000,3510,11,0,0,False,8,car,280.9741666666664,0.04703869185814932,3223,436,-244,car,0 days 00:39:04.081000
2024-09-14 12:26:09.831,0 days 00:39:04.281000,0 days 00:12:20.212000,3526,11,0,0,False,8,car,281.58527777777766,0.047140999723629194,3227,437,-243,car,0 days 00:39:04.281000
2024-09-14 12:26:10.031,0 days 00:39:04.481000,0 days 00:12:20.412000,3577,11,0,0,False,8,car,282.1963888888889,0.04724330758910907,3232,439,-243,car,0 days 00:39:04.481000
2024-09-14 12:26:10.272,0 days 00:39:04.722000,0 days 00:12:20.653000,3510,10,0,0,False,8,car,282.86583333333334,0.047355381205384725,3239,443,-244,car,0 days 00:39:04.722000
2024-09-14 12:26:10.432,0 days 00:39:04.882000,0 days 00:12:20.813000,3510,10,0,0,False,8,car,283.3102777777777,0.04742978692573369,3243,444,-243,car,0 days 00:39:04.882000
2024-09-14 12:26:10.632,0 days 00:39:05.082000,0 days 00:12:21.013000,3453,10,0,0,False,8,car,283.86583333333334,0.04752279407616994,3250,447,-243,car,0 days 00:39:05.082000
2024-09-14 12:26:11.032,0 days 00:39:05.482000,0 days 00:12:21.413000,3518,10,0,0,False,8,car,284.97694444444437,0.04770880837704238,3259,451,-244,car,0 days 00:39:05.482000
2024-09-14 12:26:11.351,0 days 00:39:05.801000,0 days 00:12:21.732000,3512,10,0,0,False,8,car,285.8630555555554,0.04785715478198815,3271,456,-243,car,0 days 00:39:05.801000
2024-09-14 12:26:11.631,0 days 00:39:06.081000,0 days 00:12:22.012000,3513,10,0,0,False,8,car,286.6408333333331,0.04798736479259886,3281,460,-244,car,0 days 00:39:06.081000
2024-09-14 12:26:11.911,0 days 00:39:06.361000,0 days 00:12:22.292000,3548,9,0,0,False,8,car,287.3408333333333,0.04810455380214854,3285,461,-244,car,0 days 00:39:06.361000
2024-09-14 12:26:12.111,0 days 00:39:06.561000,0 days 00:12:22.492000,3383,9,0,0,False,8,car,287.84083333333314,0.04818826023754112,3291,464,-244,car,0 days 00:39:06.561000
2024-09-14 12:26:12.471,0 days 00:39:06.921000,0 days 00:12:22.852000,3497,9,0,0,False,8,car,288.74083333333317,0.04833893182124782,3300,468,-244,car,0 days 00:39:06.921000
2024-09-14 12:26:12.711,0 days 00:39:07.161000,0 days 00:12:23.092000,3498,9,0,0,False,8,car,289.3408333333332,0.04843937954371895,3300,468,-244,car,0 days 00:39:07.161000
2024-09-14 12:26:12.911,0 days 00:39:07.361000,0 days 00:12:23.292000,3447,9,0,0,False,8,car,289.8408333333333,0.04852308597911158,3302,469,-244,car,0 days 00:39:07.361000
2024-09-14 12:26:13.351,0 days 00:39:07.801000,0 days 00:12:23.732000,3562,9,0,0,False,8,car,290.94083333333316,0.048707240136975284,3311,473,-243,car,0 days 00:39:07.801000
2024-09-14 12:26:13.591,0 days 00:39:08.041000,0 days 00:12:23.972000,3487,9,0,0,False,8,car,291.5408333333332,0.04880768785944641,3317,475,-244,car,0 days 00:39:08.041000
2024-09-14 12:26:13.751,0 days 00:39:08.201000,0 days 00:12:24.132000,3555,9,0,0,False,8,car,291.9408333333331,0.048874653007760484,3321,476,-244,car,0 days 00:39:08.201000
2024-09-14 12:26:13.951,0 days 00:39:08.401000,0 days 00:12:24.332000,3578,8,0,0,False,8,car,292.3852777777777,0.04894905872810949,3325,478,-244,car,0 days 00:39:08.401000
2024-09-14 12:26:14.271,0 days 00:39:08.721000,0 days 00:12:24.652000,3582,9,0,0,False,8,car,293.1852777777778,0.049082989024737685,3332,481,-244,car,0 days 00:39:08.721000
2024-09-14 12:26:14.591,0 days 00:39:09.041000,0 days 00:12:24.972000,3577,9,0,0,False,8,car,293.98527777777764,0.04921691932136583,3339,484,-244,car,0 days 00:39:09.041000
2024-09-14 12:26:14.991,0 days 00:39:09.441000,0 days 00:12:25.372000,3557,8,0,0,False,8,car,294.8741666666665,0.049365730762063784,3347,487,-244,car,0 days 00:39:09.441000
2024-09-14 12:26:15.191,0 days 00:39:09.641000,0 days 00:12:25.572000,3513,9,0,0,False,8,car,295.3741666666666,0.04944943719745641,3351,489,-243,car,0 days 00:39:09.641000
2024-09-14 12:26:15.391,0 days 00:39:09.841000,0 days 00:12:25.772000,3567,8,1,0,False,8,car,295.8186111111112,0.049523842917805413,3356,490,-244,car,0 days 00:39:09.841000
2024-09-14 12:26:15.791,0 days 00:39:10.241000,0 days 00:12:26.172000,3517,8,1,0,False,8,car,296.70750000000004,0.049672654358503376,3365,494,-244,car,0 days 00:39:10.241000
2024-09-14 12:26:16.031,0 days 00:39:10.481000,0 days 00:12:26.412000,3530,8,1,0,False,8,car,297.2408333333334,0.049761941222922164,3368,495,-243,car,0 days 00:39:10.481000
2024-09-14 12:26:16.351,0 days 00:39:10.801000,0 days 00:12:26.732000,3566,8,1,0,False,8,car,297.9519444444444,0.049880990375480515,3375,498,-244,car,0 days 00:39:10.801000
2024-09-14 12:26:16.591,0 days 00:39:11.041000,0 days 00:12:26.972000,3556,8,1,0,False,8,car,298.48527777777775,0.0499702772398993,3380,500,-244,car,0 days 00:39:11.041000
2024-09-14 12:26:16.751,0 days 00:39:11.201000,0 days 00:12:27.132000,3598,7,1,0,False,8,car,298.7963888888888,0.05002236124414358,3383,501,-243,car,0 days 00:39:11.201000
2024-09-14 12:26:17.112,0 days 00:39:11.562000,0 days 00:12:27.493000,3584,7,1,0,False,8,car,299.49833333333345,0.050139875778719784,3390,504,-244,car,0 days 00:39:11.562000
2024-09-14 12:26:17.312,0 days 00:39:11.762000,0 days 00:12:27.693000,3561,7,1,0,False,8,car,299.8872222222222,0.05020498078402512,3394,505,-244,car,0 days 00:39:11.762000
2024-09-14 12:26:17.592,0 days 00:39:12.042000,0 days 00:12:27.973000,3629,7,1,0,False,8,car,300.43166666666656,0.050296127791452615,3398,507,-244,car,0 days 00:39:12.042000
2024-09-14 12:26:17.792,0 days 00:39:12.242000,0 days 00:12:28.173000,3581,7,1,0,False,8,car,300.82055555555553,0.050361232796757985,3402,509,-244,car,0 days 00:39:12.242000
2024-09-14 12:26:18.031,0 days 00:39:12.481000,0 days 00:12:28.412000,3594,7,1,0,False,8,car,301.2852777777778,0.05043903327809791,3406,510,-244,car,0 days 00:39:12.481000
2024-09-14 12:26:18.231,0 days 00:39:12.681000,0 days 00:12:28.612000,3560,7,1,0,False,8,car,301.67416666666657,0.05050413828340324,3410,512,-243,car,0 days 00:39:12.681000
2024-09-14 12:26:18.431,0 days 00:39:12.881000,0 days 00:12:28.812000,3596,7,1,0,False,8,car,302.06305555555554,0.05056924328870861,3413,514,-243,car,0 days 00:39:12.881000
2024-09-14 12:26:18.791,0 days 00:39:13.241000,0 days 00:12:29.172000,3520,7,1,0,False,8,car,302.7630555555556,0.05068643229825827,3421,516,-244,car,0 days 00:39:13.241000
2024-09-14 12:26:19.071,0 days 00:39:13.521000,0 days 00:12:29.452000,3570,7,1,0,False,8,car,303.30749999999995,0.050777579305685765,3424,518,-243,car,0 days 00:39:13.521000
2024-09-14 12:26:19.311,0 days 00:39:13.761000,0 days 00:12:29.692000,3575,7,1,0,False,8,car,303.77416666666664,0.0508557053120522,3428,519,-244,car,0 days 00:39:13.761000
2024-09-14 12:26:19.511,0 days 00:39:13.961000,0 days 00:12:29.892000,3529,6,1,0,False,8,car,304.1075000000001,0.050911509602313956,3432,521,-243,car,0 days 00:39:13.961000
2024-09-14 12:26:19.831,0 days 00:39:14.281000,0 days 00:12:30.212000,3597,6,1,0,False,8,car,304.6408333333333,0.051000796466732716,3437,523,-243,car,0 days 00:39:14.281000
2024-09-14 12:26:20.071,0 days 00:39:14.521000,0 days 00:12:30.452000,3554,6,1,0,False,8,car,305.04083333333335,0.05106776161504681,3441,524,-243,car,0 days 00:39:14.521000
2024-09-14 12:26:20.311,0 days 00:39:14.761000,0 days 00:12:30.692000,3555,6,1,0,False,8,car,305.4408333333334,0.0511347267633609,3444,526,-244,car,0 days 00:39:14.761000
2024-09-14 12:26:20.551,0 days 00:39:15.001000,0 days 00:12:30.932000,3607,6,1,0,False,8,car,305.8408333333334,0.05120169191167499,3450,527,-244,car,0 days 00:39:15.001000
2024-09-14 12:26:20.751,0 days 00:39:15.201000,0 days 00:12:31.132000,3539,6,1,0,False,8,car,306.1741666666666,0.0512574962019367,3453,528,-244,car,0 days 00:39:15.201000
2024-09-14 12:26:20.991,0 days 00:39:15.441000,0 days 00:12:31.372000,3531,6,1,0,False,8,car,306.57416666666666,0.051324461350250795,3455,530,-243,car,0 days 00:39:15.441000
2024-09-14 12:26:21.271,0 days 00:39:15.721000,0 days 00:12:31.652000,3546,6,1,0,False,8,car,307.04083333333347,0.051402587356617256,3459,531,-244,car,0 days 00:39:15.721000
2024-09-14 12:26:21.431,0 days 00:39:15.881000,0 days 00:12:31.812000,3530,6,1,0,False,8,car,307.30750000000006,0.05144723078882663,3461,532,-244,car,0 days 00:39:15.881000
2024-09-14 12:26:21.871,0 days 00:39:16.321000,0 days 00:12:32.252000,3472,5,1,0,False,8,car,307.9186111111111,0.05154953865430647,3468,534,-244,car,0 days 00:39:16.321000
2024-09-14 12:26:22.271,0 days 00:39:16.721000,0 days 00:12:32.652000,3452,5,1,0,False,8,car,308.47416666666675,0.051642545804742715,3472,537,-244,car,0 days 00:39:16.721000
2024-09-14 12:26:22.591,0 days 00:39:17.041000,0 days 00:12:32.972000,3366,5,1,0,False,8,car,308.9186111111111,0.05171695152509168,3479,539,-244,car,0 days 00:39:17.041000
2024-09-14 12:26:22.791,0 days 00:39:17.241000,0 days 00:12:33.172000,3369,6,1,0,False,8,car,309.2519444444445,0.051772755815353434,3483,541,-244,car,0 days 00:39:17.241000
2024-09-14 12:26:22.991,0 days 00:39:17.441000,0 days 00:12:33.372000,3284,7,1,0,False,8,car,309.64083333333326,0.05183786082065877,3486,542,-244,car,0 days 00:39:17.441000
2024-09-14 12:26:23.231,0 days 00:39:17.681000,0 days 00:12:33.612000,3427,8,1,0,False,8,car,310.1741666666666,0.05192714768507756,3489,543,-244,car,0 days 00:39:17.681000
2024-09-14 12:26:23.512,0 days 00:39:17.962000,0 days 00:12:33.893000,3296,10,1,0,False,8,car,310.95472222222236,0.05205782273144049,3495,545,-243,car,0 days 00:39:17.962000
2024-09-14 12:26:23.752,0 days 00:39:18.202000,0 days 00:12:34.133000,3332,11,1,0,False,8,car,311.6880555555557,0.05218059217001631,3507,550,-244,car,0 days 00:39:18.202000
2024-09-14 12:26:23.952,0 days 00:39:18.402000,0 days 00:12:34.333000,3310,12,1,0,False,8,car,312.35472222222216,0.05229220075053975,3524,558,-244,car,0 days 00:39:18.402000
2024-09-14 12:26:24.312,0 days 00:39:18.762000,0 days 00:12:34.693000,3380,15,1,0,False,8,car,313.8547222222222,0.05254332005671758,3540,566,-244,car,0 days 00:39:18.762000
2024-09-14 12:26:24.632,0 days 00:39:19.082000,0 days 00:12:35.013000,3243,17,1,0,False,8,car,315.36583333333357,0.052796299505904164,3556,574,-243,car,0 days 00:39:19.082000
2024-09-14 12:26:24.911,0 days 00:39:19.361000,0 days 00:12:35.292000,2971,22,1,0,False,8,car,317.07083333333355,0.05308173845059295,3566,579,-243,car,0 days 00:39:19.361000
