Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 13:03:21.639,0 days 01:16:16.089000,0 days 00:02:08.085000,8227,140,4,0,True,8,car,5673.618055555556,0.9638803221229822,-1330.2987158002982,-1536.956395149923,-239.73564602938265,car,0 days 01:16:16.089000
2024-09-14 13:03:21.799,0 days 01:16:16.249000,0 days 00:02:08.245000,8129,140,4,0,True,8,car,5679.840277777777,0.9649374037772546,-1271.1341581608194,-1514.7510883723237,-240.02916856087404,car,0 days 01:16:16.249000
2024-09-14 13:03:21.999,0 days 01:16:16.449000,0 days 00:02:08.445000,7891,134,4,0,True,8,car,5687.284722222222,0.966202126470759,-1220.9227954021592,-1495.5966962784946,-240.0062935780443,car,0 days 01:16:16.449000
2024-09-14 13:03:22.359,0 days 01:16:16.809000,0 days 00:02:08.805000,7548,126,4,0,True,8,car,5699.884722222222,0.9683427168206606,-1088.2413220878118,-1446.466784597464,-241.05866736923713,car,0 days 01:16:16.809000
2024-09-14 13:03:22.759,0 days 01:16:17.209000,0 days 00:02:09.205000,6915,119,4,0,True,8,car,5713.106944444445,0.9705890153359895,-914.3487619665616,-1380.8532290667322,-241.47159115660793,car,0 days 01:16:17.209000
2024-09-14 13:03:22.959,0 days 01:16:17.409000,0 days 00:02:09.405000,6705,116,4,0,True,8,car,5719.551388888889,0.9716838499064859,-867.1523520361103,-1363.175588887354,-241.97670745245063,car,0 days 01:16:17.409000
2024-09-14 13:03:23.159,0 days 01:16:17.609000,0 days 00:02:09.605000,6462,112,4,0,True,8,car,5725.773611111111,0.9727409315607582,-837.9853652128301,-1352.3627191146302,-242.06047332328808,car,0 days 01:16:17.609000
2024-09-14 13:03:23.359,0 days 01:16:17.809000,0 days 00:02:09.805000,6245,107,4,0,True,8,car,5731.718055555556,0.9737508220697507,-798.4499633695812,-1337.7924161229691,-241.93903608125768,car,0 days 01:16:17.809000
2024-09-14 13:03:23.599,0 days 01:16:18.049000,0 days 00:02:10.045000,6112,104,4,0,True,8,car,5738.6513888888885,0.9749287130559399,-723.7407866616684,-1310.063223184524,-242.20969261440996,car,0 days 01:16:18.049000
2024-09-14 13:03:23.959,0 days 01:16:18.409000,0 days 00:02:10.405000,6863,102,3,0,False,8,car,5748.851388888889,0.9766615719106222,-624.7109543061068,-1272.7300868234875,-243.13450728870714,car,0 days 01:16:18.409000
2024-09-14 13:03:24.359,0 days 01:16:18.809000,0 days 00:02:10.805000,6696,94,3,0,False,8,car,5759.295833333334,0.9784359589731508,-536.5017200536792,-1239.6584154315804,-242.89575186468232,car,0 days 01:16:18.809000
2024-09-14 13:03:24.558,0 days 01:16:19.008000,0 days 00:02:11.004000,6548,93,3,0,False,8,car,5764.4366666666665,0.979309325498848,-459.16240147437156,-1210.8639446503691,-243.83669957909163,car,0 days 01:16:19.008000
2024-09-14 13:03:24.918,0 days 01:16:19.368000,0 days 00:02:11.364000,6369,90,3,0,False,8,car,5773.4366666666665,0.9808383186059205,-391.3655078449715,-1186.398641669403,-244.07225789631048,car,0 days 01:16:19.368000
2024-09-14 13:03:25.118,0 days 01:16:19.568000,0 days 00:02:11.564000,6315,89,3,0,False,8,car,5778.381111111111,0.9816783209919049,-352.3993815636644,-1170.8092331068137,-243.98419542229263,car,0 days 01:16:19.568000
2024-09-14 13:03:25.278,0 days 01:16:19.728000,0 days 00:02:11.724000,6182,89,3,0,False,8,car,5782.336666666666,0.9823503229006922,-314.7316166624005,-1158.9131273783928,-244.00222095346828,car,0 days 01:16:19.728000
2024-09-14 13:03:25.598,0 days 01:16:20.048000,0 days 00:02:12.044000,7143,85,2,0,False,8,car,5789.892222222222,0.9836339220523087,-129.30651861823,-1038.970614954982,-243.99892578004267,car,0 days 01:16:20.048000
2024-09-14 13:03:25.958,0 days 01:16:20.408000,0 days 00:02:12.404000,7002,82,2,0,False,8,car,5798.092222222222,0.9850270046609748,136.33839140797642,-838.0171090231966,-244.000214470447,car,0 days 01:16:20.408000
2024-09-14 13:03:26.278,0 days 01:16:20.728000,0 days 00:02:12.724000,6829,79,2,0,False,8,car,5805.1144444444435,0.9862199968136536,160.99824710777938,-844.7304295512286,-243.99999261338237,car,0 days 01:16:20.728000
2024-09-14 13:03:26.558,0 days 01:16:21.008000,0 days 00:02:13.004000,6605,76,2,0,False,8,car,5811.025555555555,0.9872242243852124,217.5394974303599,-820.484421162548,-244.00000018276685,car,0 days 01:16:21.008000
2024-09-14 13:03:26.799,0 days 01:16:21.249000,0 days 00:02:13.245000,6450,75,2,0,False,8,car,5816.046388888889,0.9880772043361489,263.8507645955515,-800.7583388920195,-244.00000006348176,car,0 days 01:16:21.249000
2024-09-14 13:03:27.079,0 days 01:16:21.529000,0 days 00:02:13.525000,6317,72,2,0,True,8,car,5821.646388888889,0.9890285778249941,317.8814734188361,-778.9404964737686,-243.99999999475773,car,0 days 01:16:21.529000
2024-09-14 13:03:27.239,0 days 01:16:21.689000,0 days 00:02:13.685000,7157,68,2,0,True,8,car,5824.668611111111,0.9895420174856405,355.9718523226267,-762.4583558010082,-243.99999999747803,car,0 days 01:16:21.689000
2024-09-14 13:03:27.399,0 days 01:16:21.849000,0 days 00:02:13.845000,7125,66,1,0,True,8,car,5827.601944444445,0.9900403559797976,388.74919515189987,-748.5157236675685,-244.00000000464055,car,0 days 01:16:21.849000
2024-09-14 13:03:27.719,0 days 01:16:22.169000,0 days 00:02:14.165000,6703,61,1,0,False,8,car,5833.024166666667,0.9909615271356635,436.5196090220545,-728.7776845433904,-243.999999999966,car,0 days 01:16:22.169000
2024-09-14 13:03:27.919,0 days 01:16:22.369000,0 days 00:02:14.365000,6455,58,1,0,True,8,car,5836.24638888889,0.9915089444209118,460.6979019318041,-718.1602209863526,-243.99999999981839,car,0 days 01:16:22.369000
2024-09-14 13:03:28.239,0 days 01:16:22.689000,0 days 00:02:14.685000,5909,55,1,0,False,8,car,5841.135277777778,0.99233950857784,504.96102200692496,-699.9533112945883,-243.99999999999034,car,0 days 01:16:22.689000
2024-09-14 13:03:28.679,0 days 01:16:23.129000,0 days 00:02:15.125000,5517,51,1,0,True,8,car,5847.368611111112,0.9933984778779237,565.3837359645582,-674.2451744312388,-243.99999999999966,car,0 days 01:16:23.129000
2024-09-14 13:03:28.839,0 days 01:16:23.289000,0 days 00:02:15.285000,5275,50,1,0,False,8,car,5849.590833333335,0.9937760070401639,587.1157006381783,-665.064198538296,-243.99999999999983,car,0 days 01:16:23.289000
2024-09-14 13:03:29.199,0 days 01:16:23.649000,0 days 00:02:15.645000,4891,46,1,0,True,8,car,5854.190833333335,0.994557492406001,636.6441890352429,-644.6769153454441,-244.0,car,0 days 01:16:23.649000
2024-09-14 13:03:29.399,0 days 01:16:23.849000,0 days 00:02:15.845000,4331,44,1,0,True,8,car,5856.635277777779,0.9949727744844652,670.2969945421372,-630.9500753686079,-244.00000000000003,car,0 days 01:16:23.849000
2024-09-14 13:03:29.679,0 days 01:16:24.129000,0 days 00:02:16.125000,3583,42,0,0,True,8,car,5859.901944444446,0.9955277423529582,698.6644151483423,-618.2961671125629,-244.0,car,0 days 01:16:24.129000
2024-09-14 13:03:30.119,0 days 01:16:24.569000,0 days 00:02:16.565000,3407,39,0,0,True,8,car,5864.668611111112,0.9963375424059632,731.0389693830122,-605.2747967655389,-243.99999999999994,car,0 days 01:16:24.569000
2024-09-14 13:03:30.319,0 days 01:16:24.769000,0 days 00:02:16.765000,3448,38,0,0,False,8,car,5866.779722222223,0.9966961951100913,758.0002245901278,-593.7098528234006,-244.0,car,0 days 01:16:24.769000
2024-09-14 13:03:30.479,0 days 01:16:24.929000,0 days 00:02:16.925000,3564,38,0,0,True,8,car,5868.468611111112,0.9969831172733938,772.813918372224,-587.3994713431466,-244.0,car,0 days 01:16:24.929000
2024-09-14 13:03:30.719,0 days 01:16:25.169000,0 days 00:02:17.165000,3464,36,0,0,True,8,car,5870.868611111112,0.9973908487686132,788.6536379282672,-580.5963983653153,-244.00000000000003,car,0 days 01:16:25.169000
2024-09-14 13:03:30.999,0 days 01:16:25.449000,0 days 00:02:17.445000,3487,34,0,0,True,8,car,5873.513055555556,0.9978401084716789,813.5277491973351,-570.1117717139703,-243.99999999999997,car,0 days 01:16:25.449000
2024-09-14 13:03:31.238,0 days 01:16:25.688000,0 days 00:02:17.684000,3534,31,0,0,True,8,car,5875.571111111111,0.9981897476670585,833.8892793207916,-562.3100441593439,-243.99999999999997,car,0 days 01:16:25.688000
2024-09-14 13:03:31.478,0 days 01:16:25.928000,0 days 00:02:17.924000,3520,30,0,0,True,8,car,5877.571111111111,0.9985295239130746,853.403125554081,-553.4996137416739,-244.00000000000003,car,0 days 01:16:25.928000
2024-09-14 13:03:31.758,0 days 01:16:26.208000,0 days 00:02:18.204000,3492,27,0,0,True,8,car,5879.671111111112,0.9988862889713915,869.5529820883461,-546.45071461871,-243.99999999999997,car,0 days 01:16:26.208000
2024-09-14 13:03:31.998,0 days 01:16:26.448000,0 days 00:02:18.444000,3468,26,0,0,True,8,car,5881.404444444445,0.9991807617179389,908.300111825085,-530.6911662619063,-243.99999999999997,car,0 days 01:16:26.448000
2024-09-14 13:03:32.318,0 days 01:16:26.768000,0 days 00:02:18.764000,3445,23,0,0,True,8,car,5883.44888888889,0.9995280885471999,548.8653854942381,-681.4762124043511,-243.99999999999994,car,0 days 01:16:26.768000
2024-09-14 13:03:32.518,0 days 01:16:26.968000,0 days 00:02:18.964000,3426,22,0,0,True,8,car,5884.671111111112,0.9997357295864319,562.3314559608282,-675.8585578265619,-244.0,car,0 days 01:16:26.968000
