Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:49:36.636,0 days 01:02:31.086000,0 days 00:17:11.398000,3627,0,0,0,False,8,car,262.97027777777816,0.04398481488189154,3121,393,-243,car,0 days 01:02:31.086000
2024-09-14 12:49:36.796,0 days 01:02:31.246000,0 days 00:17:11.558000,3627,0,0,0,False,8,car,262.97027777777816,0.04398481488189154,3121,393,-244,car,0 days 01:02:31.246000
2024-09-14 12:49:37.156,0 days 01:02:31.606000,0 days 00:17:11.918000,3599,0,0,0,False,8,car,262.97027777777816,0.04398481488189154,3121,392,-244,car,0 days 01:02:31.606000
2024-09-14 12:49:37.316,0 days 01:02:31.766000,0 days 00:17:12.078000,3594,0,0,0,False,8,car,262.97027777777816,0.04398481488189154,3121,393,-244,car,0 days 01:02:31.766000
2024-09-14 12:49:37.555,0 days 01:02:32.005000,0 days 00:17:12.317000,3532,0,0,0,False,8,car,262.97027777777816,0.04398481488189154,3121,392,-243,car,0 days 01:02:32.005000
2024-09-14 12:49:37.956,0 days 01:02:32.406000,0 days 00:17:12.718000,3546,0,0,0,False,8,car,262.97027777777816,0.04398481488189154,3121,393,-244,car,0 days 01:02:32.406000
2024-09-14 12:49:38.236,0 days 01:02:32.686000,0 days 00:17:12.998000,3606,0,0,0,False,8,car,262.97027777777816,0.04398481488189154,3120,393,-244,car,0 days 01:02:32.686000
2024-09-14 12:49:38.556,0 days 01:02:33.006000,0 days 00:17:13.318000,3581,0,0,0,False,8,car,262.97027777777816,0.04398481488189154,3121,392,-244,car,0 days 01:02:33.006000
2024-09-14 12:49:38.796,0 days 01:02:33.246000,0 days 00:17:13.558000,3533,0,0,0,False,8,car,262.97027777777816,0.04398481488189154,3121,393,-244,car,0 days 01:02:33.246000
2024-09-14 12:49:38.996,0 days 01:02:33.446000,0 days 00:17:13.758000,3632,0,0,0,False,8,car,262.97027777777816,0.04398481488189154,3121,393,-244,car,0 days 01:02:33.446000
2024-09-14 12:49:39.236,0 days 01:02:33.686000,0 days 00:17:13.998000,3573,0,0,0,False,8,car,262.97027777777816,0.04398481488189154,3121,393,-244,car,0 days 01:02:33.686000
2024-09-14 12:49:39.636,0 days 01:02:34.086000,0 days 00:17:14.398000,3592,0,0,0,False,8,car,262.97027777777816,0.04398481488189154,3121,393,-244,car,0 days 01:02:34.086000
2024-09-14 12:49:39.876,0 days 01:02:34.326000,0 days 00:17:14.638000,3527,0,0,0,False,8,car,262.97027777777816,0.04398481488189154,3121,393,-244,car,0 days 01:02:34.326000
2024-09-14 12:49:40.196,0 days 01:02:34.646000,0 days 00:17:14.958000,3593,0,0,0,False,8,car,262.97027777777816,0.04398481488189154,3120,393,-243,car,0 days 01:02:34.646000
2024-09-14 12:49:40.436,0 days 01:02:34.886000,0 days 00:17:15.198000,3553,0,0,0,False,8,car,262.97027777777816,0.04398481488189154,3121,393,-243,car,0 days 01:02:34.886000
2024-09-14 12:49:41.076,0 days 01:02:35.526000,0 days 00:17:15.838000,3618,0,0,0,False,8,car,262.97027777777816,0.04398481488189154,3121,392,-243,car,0 days 01:02:35.526000
2024-09-14 12:49:41.436,0 days 01:02:35.886000,0 days 00:17:16.198000,3480,0,0,0,False,8,car,262.97027777777816,0.04398481488189154,3121,393,-243,car,0 days 01:02:35.886000
2024-09-14 12:49:41.636,0 days 01:02:36.086000,0 days 00:17:16.398000,3488,0,0,0,False,8,car,262.97027777777816,0.04398481488189154,3120,393,-243,car,0 days 01:02:36.086000
2024-09-14 12:49:41.836,0 days 01:02:36.286000,0 days 00:17:16.598000,3464,0,0,0,False,8,car,262.97027777777816,0.04398481488189154,3120,393,-244,car,0 days 01:02:36.286000
2024-09-14 12:49:42.116,0 days 01:02:36.566000,0 days 00:17:16.878000,3520,0,0,0,False,8,car,262.97027777777816,0.04398481488189154,3120,393,-244,car,0 days 01:02:36.566000
2024-09-14 12:49:42.396,0 days 01:02:36.846000,0 days 00:17:17.158000,3568,0,1,0,False,8,car,262.97027777777816,0.04398481488189154,3121,392,-244,car,0 days 01:02:36.846000
2024-09-14 12:49:42.716,0 days 01:02:37.166000,0 days 00:17:17.478000,3502,0,1,0,False,8,car,262.97027777777816,0.04398481488189154,3121,392,-243,car,0 days 01:02:37.166000
2024-09-14 12:49:42.876,0 days 01:02:37.326000,0 days 00:17:17.638000,3508,0,1,0,False,8,car,262.97027777777816,0.04398481488189154,3120,393,-243,car,0 days 01:02:37.326000
2024-09-14 12:49:43.076,0 days 01:02:37.526000,0 days 00:17:17.838000,3587,0,1,0,False,8,car,262.97027777777816,0.04398481488189154,3121,392,-244,car,0 days 01:02:37.526000
2024-09-14 12:49:43.436,0 days 01:02:37.886000,0 days 00:17:18.198000,3549,0,1,0,False,8,car,262.97027777777816,0.04398481488189154,3121,392,-244,car,0 days 01:02:37.886000
2024-09-14 12:49:43.676,0 days 01:02:38.126000,0 days 00:17:18.438000,3542,0,1,0,False,8,car,262.97027777777816,0.04398481488189154,3120,393,-243,car,0 days 01:02:38.126000
2024-09-14 12:49:43.916,0 days 01:02:38.366000,0 days 00:17:18.678000,3514,0,1,0,False,8,car,262.97027777777816,0.04398481488189154,3121,392,-244,car,0 days 01:02:38.366000
2024-09-14 12:49:44.076,0 days 01:02:38.526000,0 days 00:17:18.838000,3549,0,1,0,False,8,car,262.97027777777816,0.04398481488189154,3120,393,-244,car,0 days 01:02:38.526000
2024-09-14 12:49:44.235,0 days 01:02:38.685000,0 days 00:17:18.997000,3538,0,1,0,False,8,car,262.97027777777816,0.04398481488189154,3120,393,-244,car,0 days 01:02:38.685000
2024-09-14 12:49:44.435,0 days 01:02:38.885000,0 days 00:17:19.197000,3504,0,1,0,False,8,car,262.97027777777816,0.04398481488189154,3121,392,-243,car,0 days 01:02:38.885000
2024-09-14 12:49:44.796,0 days 01:02:39.246000,0 days 00:17:19.558000,3480,0,1,0,False,8,car,262.97027777777816,0.04398481488189154,3120,393,-243,car,0 days 01:02:39.246000
2024-09-14 12:49:45.036,0 days 01:02:39.486000,0 days 00:17:19.798000,3267,0,1,0,False,8,car,262.97027777777816,0.04398481488189154,3121,392,-243,car,0 days 01:02:39.486000
2024-09-14 12:49:45.276,0 days 01:02:39.726000,0 days 00:17:20.038000,3209,0,1,0,False,8,car,262.97027777777816,0.04398481488189154,3120,393,-244,car,0 days 01:02:39.726000
2024-09-14 12:49:45.436,0 days 01:02:39.886000,0 days 00:17:20.198000,3278,0,1,0,False,8,car,262.97027777777816,0.04398481488189154,3120,393,-244,car,0 days 01:02:39.886000
2024-09-14 12:49:45.836,0 days 01:02:40.286000,0 days 00:17:20.598000,3225,0,1,0,False,8,car,262.97027777777816,0.04398481488189154,3121,392,-243,car,0 days 01:02:40.286000
2024-09-14 12:49:45.996,0 days 01:02:40.446000,0 days 00:17:20.758000,3035,3,1,0,False,8,car,263.10361111111155,0.04400711642119025,3122,393,-244,car,0 days 01:02:40.446000
2024-09-14 12:49:46.436,0 days 01:02:40.886000,0 days 00:17:21.198000,3408,6,1,0,False,8,car,263.83694444444495,0.044129774887333134,3126,395,-244,car,0 days 01:02:40.886000
2024-09-14 12:49:46.796,0 days 01:02:41.246000,0 days 00:17:21.558000,3209,9,1,0,False,8,car,264.7369444444447,0.04428031027759934,3137,399,-243,car,0 days 01:02:41.246000
2024-09-14 12:49:46.956,0 days 01:02:41.406000,0 days 00:17:21.718000,3021,9,1,0,False,8,car,265.1369444444449,0.04434721489549549,3142,401,-243,car,0 days 01:02:41.406000
2024-09-14 12:49:47.196,0 days 01:02:41.646000,0 days 00:17:21.958000,3047,14,1,0,False,8,car,266.0702777777783,0.04450332567058643,3146,403,-244,car,0 days 01:02:41.646000
2024-09-14 12:49:47.676,0 days 01:02:42.126000,0 days 00:17:22.438000,2757,22,1,0,False,8,car,269.00361111111175,0.04499395953515793,3170,413,-244,car,0 days 01:02:42.126000
2024-09-14 12:49:47.836,0 days 01:02:42.286000,0 days 00:17:22.598000,2912,25,1,0,False,8,car,270.11472222222187,0.0451798056959803,3179,417,-244,car,0 days 01:02:42.286000
2024-09-14 12:49:48.156,0 days 01:02:42.606000,0 days 00:17:22.918000,3277,29,1,0,False,8,car,272.69249999999914,0.04561096878908849,3201,426,-244,car,0 days 01:02:42.606000
2024-09-14 12:49:48.396,0 days 01:02:42.846000,0 days 00:17:23.158000,3654,31,1,3,False,8,car,274.75916666666586,0.04595664264821841,3219,434,-244,car,0 days 01:02:42.846000
2024-09-14 12:49:48.596,0 days 01:02:43.046000,0 days 00:17:23.358000,3798,34,1,4,False,8,car,276.6480555555552,0.046272581121616786,3235,440,-244,car,0 days 01:02:43.046000
2024-09-14 12:49:48.836,0 days 01:02:43.286000,0 days 00:17:23.598000,4061,36,1,5,False,8,car,279.04805555555527,0.046674008828993474,3277,458,-244,car,0 days 01:02:43.286000
2024-09-14 12:49:49.036,0 days 01:02:43.486000,0 days 00:17:23.798000,4170,37,1,5,False,8,car,281.10361111111126,0.04701782422651523,3303,469,-244,car,0 days 01:02:43.486000
2024-09-14 12:49:49.236,0 days 01:02:43.686000,0 days 00:17:23.998000,4425,39,1,5,False,8,car,283.2702777777784,0.04738022424011925,3313,473,-244,car,0 days 01:02:43.686000
2024-09-14 12:49:49.476,0 days 01:02:43.926000,0 days 00:17:24.238000,4532,40,1,5,False,8,car,285.93694444444515,0.04782625502609334,3337,483,-244,car,0 days 01:02:43.926000
2024-09-14 12:49:49.796,0 days 01:02:44.246000,0 days 00:17:24.558000,4604,41,1,5,False,8,car,289.58138888888885,0.04843583043359113,3370,496,-244,car,0 days 01:02:44.246000
2024-09-14 12:49:50.036,0 days 01:02:44.486000,0 days 00:17:24.798000,4737,41,1,3,False,8,car,292.3147222222223,0.04889301198921458,3396,506,-243,car,0 days 01:02:44.486000
2024-09-14 12:49:50.276,0 days 01:02:44.726000,0 days 00:17:25.038000,4436,41,1,2,False,8,car,295.0480555555558,0.04935019354483803,3419,516,-243,car,0 days 01:02:44.726000
2024-09-14 12:49:50.636,0 days 01:02:45.086000,0 days 00:17:25.398000,4161,39,1,3,False,8,car,298.9480555555547,0.05000251356932493,3471,536,-243,car,0 days 01:02:45.086000
2024-09-14 12:49:50.995,0 days 01:02:45.445000,0 days 00:17:25.757000,4264,38,1,3,False,8,car,302.7375000000007,0.05063634190081045,3494,544,-243,car,0 days 01:02:45.445000
2024-09-14 12:49:51.236,0 days 01:02:45.686000,0 days 00:17:25.998000,4215,38,1,3,False,8,car,305.2813888888894,0.051061836686013606,3527,559,-244,car,0 days 01:02:45.686000
2024-09-14 12:49:51.556,0 days 01:02:46.006000,0 days 00:17:26.318000,4452,39,1,4,False,8,car,308.74805555555537,0.05164167670777979,3570,583,-244,car,0 days 01:02:46.006000
2024-09-14 12:49:51.716,0 days 01:02:46.166000,0 days 00:17:26.478000,4381,39,1,4,False,8,car,310.48138888888957,0.051931596718663084,3586,593,-243,car,0 days 01:02:46.166000
2024-09-14 12:49:51.916,0 days 01:02:46.366000,0 days 00:17:26.678000,4501,40,1,4,False,8,car,312.7036111111123,0.05230328904030824,3592,599,-244,car,0 days 01:02:46.366000
2024-09-14 12:49:52.196,0 days 01:02:46.646000,0 days 00:17:26.958000,4512,40,1,5,False,8,car,315.8147222222231,0.052823658290611274,3610,621,-244,car,0 days 01:02:46.646000
2024-09-14 12:49:52.436,0 days 01:02:46.886000,0 days 00:17:27.198000,4414,42,1,4,False,8,car,318.61472222222324,0.05329199061588408,3620,648,-244,car,0 days 01:02:46.886000
2024-09-14 12:49:52.636,0 days 01:02:47.086000,0 days 00:17:27.398000,4425,41,1,3,False,8,car,320.89249999999896,0.05367297524556993,3623,681,-244,car,0 days 01:02:47.086000
2024-09-14 12:49:52.876,0 days 01:02:47.326000,0 days 00:17:27.638000,4283,41,1,3,False,8,car,323.6258333333324,0.05413015680119338,3623,697,-244,car,0 days 01:02:47.326000
2024-09-14 12:49:53.236,0 days 01:02:47.686000,0 days 00:17:27.998000,4422,40,1,2,False,8,car,327.62583333333384,0.05479920298015473,3612,749,-244,car,0 days 01:02:47.686000
2024-09-14 12:49:53.516,0 days 01:02:47.966000,0 days 00:17:28.278000,4101,38,1,0,True,8,car,330.58138888888914,0.05529355376794263,3605,778,-244,car,0 days 01:02:47.966000
2024-09-14 12:49:53.756,0 days 01:02:48.206000,0 days 00:17:28.518000,3872,35,1,0,True,8,car,332.91472222222257,0.055683830705669964,3600,795,-243,car,0 days 01:02:48.206000
2024-09-14 12:49:53.996,0 days 01:02:48.446000,0 days 00:17:28.758000,3550,33,1,0,True,8,car,335.11472222222267,0.056051806104098593,3592,822,-244,car,0 days 01:02:48.446000
2024-09-14 12:49:54.236,0 days 01:02:48.686000,0 days 00:17:28.998000,3491,31,1,0,True,8,car,337.1813888888894,0.05639747996322851,3587,837,-243,car,0 days 01:02:48.686000
2024-09-14 12:49:54.556,0 days 01:02:49.006000,0 days 00:17:29.318000,3273,29,1,0,False,8,car,339.75916666666666,0.056828643056336704,3581,854,-243,car,0 days 01:02:49.006000
2024-09-14 12:49:54.756,0 days 01:02:49.206000,0 days 00:17:29.518000,3470,28,1,0,False,8,car,341.31472222222254,0.057088827681488305,3576,870,-243,car,0 days 01:02:49.206000
2024-09-14 12:49:55.036,0 days 01:02:49.486000,0 days 00:17:29.798000,3658,27,0,0,True,8,car,343.41472222222234,0.05744007692544286,3569,889,-243,car,0 days 01:02:49.486000
2024-09-14 12:49:55.196,0 days 01:02:49.646000,0 days 00:17:29.958000,3621,27,0,0,False,8,car,344.61472222222295,0.0576407907791313,3566,900,-244,car,0 days 01:02:49.646000
2024-09-14 12:49:55.476,0 days 01:02:49.926000,0 days 00:17:30.238000,3603,24,0,0,False,8,car,346.48138888888946,0.057953012329313124,3559,919,-243,car,0 days 01:02:49.926000
2024-09-14 12:49:55.636,0 days 01:02:50.086000,0 days 00:17:30.398000,3592,24,0,0,False,8,car,347.54805555555515,0.05813142464370259,3556,929,-243,car,0 days 01:02:50.086000
2024-09-14 12:49:55.876,0 days 01:02:50.326000,0 days 00:17:30.638000,3565,24,0,0,False,8,car,349.14805555555523,0.058399043115287055,3549,946,-244,car,0 days 01:02:50.326000
2024-09-14 12:49:56.196,0 days 01:02:50.646000,0 days 00:17:30.958000,3511,24,0,0,False,8,car,351.28138888888964,0.05875586774406649,3543,965,-244,car,0 days 01:02:50.646000
2024-09-14 12:49:56.516,0 days 01:02:50.966000,0 days 00:17:31.278000,3432,23,0,0,False,8,car,353.32583333333366,0.059097824679979885,3536,983,-244,car,0 days 01:02:50.966000
2024-09-14 12:49:56.756,0 days 01:02:51.206000,0 days 00:17:31.518000,3428,23,0,0,False,8,car,354.8591666666671,0.059354292381914996,3531,998,-243,car,0 days 01:02:51.206000
2024-09-14 12:49:56.996,0 days 01:02:51.446000,0 days 00:17:31.758000,3601,23,0,0,False,8,car,356.3925000000005,0.0596107600838501,3525,1012,-244,car,0 days 01:02:51.446000
2024-09-14 12:49:57.236,0 days 01:02:51.686000,0 days 00:17:31.998000,3724,23,0,0,False,8,car,357.9258333333339,0.05986722778578521,3521,1027,-244,car,0 days 01:02:51.686000
2024-09-14 12:49:57.396,0 days 01:02:51.846000,0 days 00:17:32.158000,3672,23,0,0,False,8,car,358.9480555555552,0.06003820625374178,3517,1038,-244,car,0 days 01:02:51.846000
2024-09-14 12:49:57.716,0 days 01:02:52.166000,0 days 00:17:32.478000,3681,22,0,0,False,8,car,360.90361111111173,0.06036529549678961,3508,1060,-244,car,0 days 01:02:52.166000
2024-09-14 12:49:57.956,0 days 01:02:52.406000,0 days 00:17:32.718000,3662,22,0,0,False,8,car,362.3702777777784,0.06061061242907535,3505,1069,-244,car,0 days 01:02:52.406000
2024-09-14 12:49:58.196,0 days 01:02:52.646000,0 days 00:17:32.958000,3576,22,0,0,False,8,car,363.8369444444451,0.060855929361361104,3497,1088,-244,car,0 days 01:02:52.646000
2024-09-14 12:49:58.396,0 days 01:02:52.846000,0 days 00:17:33.158000,3456,22,0,0,False,8,car,365.0591666666662,0.0610603601382657,3492,1100,-244,car,0 days 01:02:52.846000
2024-09-14 12:49:58.636,0 days 01:02:53.086000,0 days 00:17:33.398000,3539,22,0,0,False,8,car,366.5258333333329,0.06130567707055145,3489,1109,-244,car,0 days 01:02:53.086000
2024-09-14 12:49:59.036,0 days 01:02:53.486000,0 days 00:17:33.798000,3548,21,0,0,False,8,car,368.8591666666668,0.061695954008278854,3482,1129,-244,car,0 days 01:02:53.486000
2024-09-14 12:49:59.276,0 days 01:02:53.726000,0 days 00:17:34.038000,3630,21,0,0,False,8,car,370.25916666666683,0.06193012017091525,3476,1143,-243,car,0 days 01:02:53.726000
2024-09-14 12:49:59.636,0 days 01:02:54.086000,0 days 00:17:34.398000,3524,21,0,0,False,8,car,372.3591666666662,0.06228136941486974,3469,1162,-244,car,0 days 01:02:54.086000
2024-09-14 12:49:59.836,0 days 01:02:54.286000,0 days 00:17:34.598000,3531,20,0,0,False,8,car,373.4702777777776,0.06246721557569231,3464,1172,-243,car,0 days 01:02:54.286000
2024-09-14 12:49:59.996,0 days 01:02:54.446000,0 days 00:17:34.758000,3527,20,0,0,False,8,car,374.35916666666697,0.06261589250435043,3462,1180,-243,car,0 days 01:02:54.446000
2024-09-14 12:50:00.196,0 days 01:02:54.646000,0 days 00:17:34.958000,3594,20,0,0,False,8,car,375.47027777777834,0.062801738665173,3456,1193,-244,car,0 days 01:02:54.646000
2024-09-14 12:50:00.516,0 days 01:02:54.966000,0 days 00:17:35.278000,3500,20,0,0,False,8,car,377.24805555555577,0.06309909252248899,3450,1209,-244,car,0 days 01:02:54.966000
2024-09-14 12:50:00.916,0 days 01:02:55.366000,0 days 00:17:35.678000,3469,20,0,0,False,8,car,379.4702777777785,0.06347078484413414,3443,1228,-244,car,0 days 01:02:55.366000
2024-09-14 12:50:01.356,0 days 01:02:55.806000,0 days 00:17:36.118000,3495,19,0,0,False,8,car,381.7924999999998,0.06385920332025308,3433,1253,-244,car,0 days 01:02:55.806000
2024-09-14 12:50:01.556,0 days 01:02:56.006000,0 days 00:17:36.318000,3410,19,0,0,False,8,car,382.84805555555556,0.06403575717303453,3430,1261,-243,car,0 days 01:02:56.006000
2024-09-14 12:50:01.916,0 days 01:02:56.366000,0 days 00:17:36.678000,3469,19,0,0,False,8,car,384.7480555555562,0.06435355410804117,3424,1278,-244,car,0 days 01:02:56.366000
2024-09-14 12:50:02.516,0 days 01:02:56.966000,0 days 00:17:37.278000,3481,18,0,0,False,8,car,387.74805555555577,0.06485533874226193,3412,1307,-244,car,0 days 01:02:56.966000
2024-09-14 12:50:02.716,0 days 01:02:57.166000,0 days 00:17:37.478000,3515,19,0,0,False,8,car,388.80361111111154,0.06503189259504337,3409,1317,-243,car,0 days 01:02:57.166000
2024-09-14 12:50:02.956,0 days 01:02:57.406000,0 days 00:17:37.718000,3631,18,1,0,False,8,car,390.0036111111116,0.06523260644873172,3404,1328,-243,car,0 days 01:02:57.406000
2024-09-14 12:50:03.116,0 days 01:02:57.566000,0 days 00:17:37.878000,3472,18,1,0,False,8,car,390.80361111111085,0.06536641568452381,3401,1338,-244,car,0 days 01:02:57.566000
2024-09-14 12:50:03.436,0 days 01:02:57.886000,0 days 00:17:38.198000,3325,18,1,0,False,8,car,392.4036111111117,0.0656340341561084,3395,1352,-244,car,0 days 01:02:57.886000
2024-09-14 12:50:03.716,0 days 01:02:58.166000,0 days 00:17:38.478000,3231,19,1,0,False,8,car,393.8813888888893,0.06588120955000235,3390,1366,-244,car,0 days 01:02:58.166000
2024-09-14 12:50:04.197,0 days 01:02:58.647000,0 days 00:17:38.959000,3479,23,1,3,False,8,car,396.95444444444485,0.06639521356929726,3381,1391,-243,car,0 days 01:02:58.647000
2024-09-14 12:50:04.636,0 days 01:02:59.086000,0 days 00:17:39.398000,3847,33,1,9,False,8,car,400.9786111111101,0.06706830190225603,3367,1430,-244,car,0 days 01:02:59.086000
2024-09-14 12:50:04.956,0 days 01:02:59.406000,0 days 00:17:39.718000,4692,38,1,20,False,8,car,404.3563888888896,0.06763327423115682,3359,1453,-244,car,0 days 01:02:59.406000
2024-09-14 12:50:05.196,0 days 01:02:59.646000,0 days 00:17:39.958000,5212,44,1,24,False,8,car,407.2897222222231,0.06812390809572832,3347,1484,-244,car,0 days 01:02:59.646000
2024-09-14 12:50:05.396,0 days 01:02:59.846000,0 days 00:17:40.158000,5922,49,1,25,False,8,car,410.0119444444428,0.06857923118974311,3340,1506,-244,car,0 days 01:02:59.846000
2024-09-14 12:50:05.636,0 days 01:03:00.086000,0 days 00:17:40.398000,6816,58,1,28,False,8,car,413.8786111111096,0.06922597582940555,3328,1538,-244,car,0 days 01:03:00.086000
2024-09-14 12:50:05.836,0 days 01:03:00.286000,0 days 00:17:40.598000,7341,64,1,30,False,8,car,417.43416666666593,0.06982068354403778,3311,1584,-244,car,0 days 01:03:00.286000
2024-09-14 12:50:06.076,0 days 01:03:00.526000,0 days 00:17:40.838000,8226,70,1,38,False,8,car,422.1008333333328,0.07060123741949245,3299,1619,-244,car,0 days 01:03:00.526000
2024-09-14 12:50:06.476,0 days 01:03:00.926000,0 days 00:17:41.238000,9602,83,1,48,False,8,car,431.3230555555571,0.07214376055431983,3273,1694,-244,car,0 days 01:03:00.926000
2024-09-14 12:50:06.796,0 days 01:03:01.246000,0 days 00:17:41.558000,10748,93,1,51,False,8,car,439.5897222222221,0.07352645599083919,3238,1793,-243,car,0 days 01:03:01.246000
2024-09-14 12:50:06.956,0 days 01:03:01.406000,0 days 00:17:41.718000,10641,99,1,52,False,8,car,443.9897222222244,0.0742624067876968,3224,1833,-244,car,0 days 01:03:01.406000
2024-09-14 12:50:07.236,0 days 01:03:01.686000,0 days 00:17:41.998000,9996,110,2,58,False,8,car,452.5452777777791,0.07569342222603016,3206,1886,-244,car,0 days 01:03:01.686000
2024-09-14 12:50:07.476,0 days 01:03:01.926000,0 days 00:17:42.238000,10646,113,2,74,False,8,car,460.07861111111276,0.07695345919640699,3182,1956,-244,car,0 days 01:03:01.926000
2024-09-14 12:50:07.716,0 days 01:03:02.166000,0 days 00:17:42.478000,11531,129,2,78,False,8,car,468.67861111111307,0.07839190848117344,3152,2044,-244,car,0 days 01:03:02.166000
2024-09-14 12:50:08.116,0 days 01:03:02.566000,0 days 00:17:42.878000,10770,141,2,91,False,8,car,484.3452777777744,0.08101233934877027,3102,2188,-244,car,0 days 01:03:02.566000
2024-09-14 12:50:08.476,0 days 01:03:02.926000,0 days 00:17:43.238000,11264,160,3,100,False,8,car,500.3452777777801,0.08368852406461569,3057,2321,-244,car,0 days 01:03:02.926000
2024-09-14 12:50:08.716,0 days 01:03:03.166000,0 days 00:17:43.478000,10006,173,3,100,False,8,car,511.87861111111386,0.08561760721395364,3020,2425,-244,car,0 days 01:03:03.166000
2024-09-14 12:50:08.956,0 days 01:03:03.406000,0 days 00:17:43.718000,9701,167,4,0,True,8,car,523.0119444444476,0.0874797857453955,2983,2528,-244,car,0 days 01:03:03.406000
2024-09-14 12:50:09.156,0 days 01:03:03.606000,0 days 00:17:43.918000,9398,160,4,0,True,8,car,531.9008333333285,0.08896655503197441,2947,2628,-244,car,0 days 01:03:03.606000
2024-09-14 12:50:09.396,0 days 01:03:03.846000,0 days 00:17:44.158000,8932,153,4,0,True,8,car,542.1008333333289,0.09067262278832532,2901,2755,-244,car,0 days 01:03:03.846000
2024-09-14 12:50:09.596,0 days 01:03:04.046000,0 days 00:17:44.358000,8370,146,4,0,True,8,car,550.2119444444418,0.09202929976233011,2880,2813,-244,car,0 days 01:03:04.046000
2024-09-14 12:50:09.996,0 days 01:03:04.446000,0 days 00:17:44.758000,7561,133,4,0,True,8,car,564.9897222222229,0.09450105370127035,2835,2937,-244,car,0 days 01:03:04.446000
2024-09-14 12:50:10.236,0 days 01:03:04.686000,0 days 00:17:44.998000,7250,126,4,0,True,8,car,573.3897222222232,0.09590605067708875,2786,3061,-244,car,0 days 01:03:04.686000
2024-09-14 12:50:10.596,0 days 01:03:05.046000,0 days 00:17:45.358000,6621,115,4,0,True,8,car,584.88972222222,0.09782955844160143,2762,3124,-244,car,0 days 01:03:05.046000
2024-09-14 12:50:10.837,0 days 01:03:05.287000,0 days 00:17:45.599000,6532,110,4,0,True,8,car,592.2536111111085,0.09906125387245271,2731,3198,-244,car,0 days 01:03:05.287000
2024-09-14 12:50:10.997,0 days 01:03:05.447000,0 days 00:17:45.759000,7372,108,4,0,True,8,car,597.053611111111,0.09986410928720646,2708,3255,-244,car,0 days 01:03:05.447000
2024-09-14 12:50:11.236,0 days 01:03:05.686000,0 days 00:17:45.998000,8564,103,3,0,True,8,car,603.8916666666674,0.10100785302244868,2687,3303,-243,car,0 days 01:03:05.686000
2024-09-14 12:50:11.476,0 days 01:03:05.926000,0 days 00:17:46.238000,8157,95,2,0,True,8,car,610.225000000001,0.10206717613913716,2654,3374,-244,car,0 days 01:03:05.926000
2024-09-14 12:50:11.796,0 days 01:03:06.246000,0 days 00:17:46.558000,7527,89,2,0,True,8,car,618.1361111111106,0.10339040080419333,2619,3443,-243,car,0 days 01:03:06.246000
2024-09-14 12:50:12.036,0 days 01:03:06.486000,0 days 00:17:46.798000,7113,84,2,0,False,8,car,623.7361111111109,0.10432706545473894,2597,3482,-244,car,0 days 01:03:06.486000
2024-09-14 12:50:12.196,0 days 01:03:06.646000,0 days 00:17:46.958000,6968,83,2,0,False,8,car,627.4250000000017,0.10494407470867007,2577,3515,-243,car,0 days 01:03:06.646000
2024-09-14 12:50:12.556,0 days 01:03:07.006000,0 days 00:17:47.318000,6793,78,2,2,False,8,car,635.2249999999995,0.10624871475764389,2531,3579,-243,car,0 days 01:03:07.006000
2024-09-14 12:50:12.756,0 days 01:03:07.206000,0 days 00:17:47.518000,6718,78,2,3,False,8,car,639.5583333333337,0.10697351478485191,2490,3623,-243,car,0 days 01:03:07.206000
2024-09-14 12:50:13.076,0 days 01:03:07.526000,0 days 00:17:47.838000,6833,78,2,10,False,8,car,646.4916666666657,0.10813319482838428,2452,3658,-244,car,0 days 01:03:07.526000
2024-09-14 12:50:13.316,0 days 01:03:07.766000,0 days 00:17:48.078000,7074,79,2,17,False,8,car,651.7583333333325,0.10901410563068312,2412,3679,-243,car,0 days 01:03:07.766000
2024-09-14 12:50:13.556,0 days 01:03:08.006000,0 days 00:17:48.318000,7352,80,2,20,False,8,car,657.091666666666,0.1099061672026313,2363,3693,-244,car,0 days 01:03:08.006000
2024-09-14 12:50:13.916,0 days 01:03:08.366000,0 days 00:17:48.678000,7991,84,2,30,False,8,car,665.491666666669,0.11131116417845015,2280,3692,-244,car,0 days 01:03:08.366000
2024-09-14 12:50:14.076,0 days 01:03:08.526000,0 days 00:17:48.838000,7938,88,2,38,False,8,car,669.4027777777765,0.11196534266454486,2241,3687,-243,car,0 days 01:03:08.526000
2024-09-14 12:50:14.236,0 days 01:03:08.686000,0 days 00:17:48.998000,8461,92,2,39,False,8,car,673.4916666666675,0.11264925653637213,2202,3679,-244,car,0 days 01:03:08.686000
2024-09-14 12:50:14.476,0 days 01:03:08.926000,0 days 00:17:49.238000,8988,97,2,47,False,8,car,679.9583333333344,0.11373088119235931,2139,3664,-244,car,0 days 01:03:08.926000
2024-09-14 12:50:14.876,0 days 01:03:09.326000,0 days 00:17:49.638000,10137,110,2,60,False,8,car,692.1805555555525,0.11577518896140648,2015,3624,-242,car,0 days 01:03:09.326000
2024-09-14 12:50:15.036,0 days 01:03:09.486000,0 days 00:17:49.798000,10607,113,2,63,False,8,car,697.2027777777772,0.11661521360832475,1892,3564,-235,car,0 days 01:03:09.486000
