Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:58:00.118,0 days 01:10:54.568000,0 days 00:02:13.579000,12350,248,5,100,False,8,car,950.3641666666678,0.15889501788416605,-374.167823645184,2704.1435328002494,-230.03327097658917,car,0 days 01:10:54.568000
2024-09-14 12:58:00.278,0 days 01:10:54.728000,0 days 00:02:13.739000,11230,250,6,100,False,8,car,961.4752777777786,0.16075272702413212,-479.56730763706526,2664.4654655570685,-229.937391235897,car,0 days 01:10:54.728000
2024-09-14 12:58:00.558,0 days 01:10:55.008000,0 days 00:02:14.019000,11364,256,6,100,False,8,car,981.3863888888898,0.16408174180295143,-662.55549977441,2593.8303910686936,-231.08763042587694,car,0 days 01:10:55.008000
2024-09-14 12:58:00.798,0 days 01:10:55.248000,0 days 00:02:14.259000,11531,256,6,100,False,8,car,998.453055555555,0.16693518304193916,-821.7774099602882,2530.031899179075,-231.9385985862107,car,0 days 01:10:55.248000
2024-09-14 12:58:00.958,0 days 01:10:55.408000,0 days 00:02:14.419000,11624,261,6,100,False,8,car,1010.0530555555569,0.16887463138406408,-927.9926733044473,2485.7278548817035,-232.02344476296608,car,0 days 01:10:55.408000
2024-09-14 12:58:01.118,0 days 01:10:55.568000,0 days 00:02:14.579000,11710,262,6,100,False,8,car,1021.697500000001,0.17082151056274855,-1035.0238215229078,2440.3514448344977,-231.99716902488174,car,0 days 01:10:55.568000
2024-09-14 12:58:01.438,0 days 01:10:55.888000,0 days 00:02:14.899000,11956,267,6,100,False,8,car,1045.4308333333338,0.1747895772857161,-1248.487848041199,2348.1154759830188,-231.99880845591576,car,0 days 01:10:55.888000
2024-09-14 12:58:01.798,0 days 01:10:56.248000,0 days 00:02:15.259000,12105,271,6,100,False,8,car,1072.5308333333328,0.1793205298780933,-1489.9527935885067,2243.3183438792125,-231.96468420616378,car,0 days 01:10:56.248000
2024-09-14 12:58:01.957,0 days 01:10:56.407000,0 days 00:02:15.418000,12157,272,6,100,False,8,car,1084.5441666666677,0.18132908500022493,-1597.8286778444442,2196.612203108039,-231.9254363635839,car,0 days 01:10:56.407000
2024-09-14 12:58:02.237,0 days 01:10:56.687000,0 days 00:02:15.698000,12109,275,6,100,False,8,car,1105.9330555555566,0.18490517509465973,-1859.3899821783903,2083.9432982661765,-232.89937005141357,car,0 days 01:10:56.687000
2024-09-14 12:58:02.677,0 days 01:10:57.127000,0 days 00:02:16.138000,12441,279,6,100,False,8,car,1140.0330555555565,0.19060648444521572,-2185.4398313446377,1942.8498399189518,-232.09456594529206,car,0 days 01:10:57.127000
2024-09-14 12:58:02.877,0 days 01:10:57.327000,0 days 00:02:16.338000,12451,280,6,100,False,8,car,1155.5886111111113,0.19320727724116818,-2280.090281221687,1902.2041148295764,-231.33268018013635,car,0 days 01:10:57.327000
2024-09-14 12:58:03.117,0 days 01:10:57.567000,0 days 00:02:16.578000,12384,282,6,100,False,8,car,1174.388611111112,0.19635052110599097,-2423.729527959634,1839.936676735421,-230.98306391432465,car,0 days 01:10:57.567000
2024-09-14 12:58:03.437,0 days 01:10:57.887000,0 days 00:02:16.898000,11159,283,7,100,False,8,car,1199.544166666667,0.20055637459887418,-2655.7783377312603,1740.36892968986,-231.0066419735448,car,0 days 01:10:57.887000
2024-09-14 12:58:03.677,0 days 01:10:58.127000,0 days 00:02:17.138000,11282,285,7,100,False,8,car,1218.5441666666677,0.20373305722821636,-2829.790080804316,1665.6471157219044,-230.73649190662675,car,0 days 01:10:58.127000
2024-09-14 12:58:03.957,0 days 01:10:58.407000,0 days 00:02:17.418000,11350,288,7,100,False,8,car,1240.9441666666678,0.2074781988543881,-3035.0341895393467,1577.2609085684712,-230.051093193388,car,0 days 01:10:58.407000
2024-09-14 12:58:04.357,0 days 01:10:58.807000,0 days 00:02:17.818000,11321,288,7,100,False,8,car,1272.9441666666683,0.21282840117749058,-3327.8552436071986,1448.6093554225931,-229.01706156588762,car,0 days 01:10:58.807000
2024-09-14 12:58:04.638,0 days 01:10:59.088000,0 days 00:02:18.099000,11396,289,7,100,False,8,car,1295.502222222222,0.216599968716178,-3533.76633675736,1357.7689432251107,-227.89932164872513,car,0 days 01:10:59.088000
2024-09-14 12:58:04.838,0 days 01:10:59.288000,0 days 00:02:18.299000,11390,290,7,100,False,8,car,1311.6133333333344,0.2192936469691291,-3681.96206653722,1291.285414829134,-226.50090276832628,car,0 days 01:10:59.288000
2024-09-14 12:58:05.078,0 days 01:10:59.528000,0 days 00:02:18.539000,11382,290,7,100,False,8,car,1330.946666666666,0.22252606087266988,-3860.8272041729483,1212.9676891680808,-225.97766245350857,car,0 days 01:10:59.528000
2024-09-14 12:58:05.398,0 days 01:10:59.848000,0 days 00:02:18.859000,11074,290,7,0,True,8,car,1356.7244444444455,0.22683594607739155,-4192.462297274317,1064.537271965022,-224.94477839383643,car,0 days 01:10:59.848000
2024-09-14 12:58:05.598,0 days 01:11:00.048000,0 days 00:02:19.059000,10209,279,7,0,True,8,car,1372.2244444444445,0.22942745032764414,-4338.917160811726,999.6127283570295,-224.32697840822377,car,0 days 01:11:00.048000
2024-09-14 12:58:05.758,0 days 01:11:00.208000,0 days 00:02:19.219000,9850,279,7,0,True,8,car,1384.6244444444442,0.23150065372784628,-4428.902184979398,959.9280051306139,-224.00542574443386,car,0 days 01:11:00.208000
2024-09-14 12:58:05.918,0 days 01:11:00.368000,0 days 00:02:19.379000,9261,279,7,0,True,8,car,1397.0244444444438,0.2335738571280484,-4507.0490392662405,925.2425914771154,-223.88779339045163,car,0 days 01:11:00.368000
2024-09-14 12:58:06.238,0 days 01:11:00.688000,0 days 00:02:19.699000,9592,224,7,0,True,8,car,1416.9355555555562,0.2369028719068679,-4659.700490996138,857.0262944389012,-223.99919453392727,car,0 days 01:11:00.688000
2024-09-14 12:58:06.478,0 days 01:11:00.928000,0 days 00:02:19.939000,9815,203,7,0,True,8,car,1430.4688888888884,0.23916556163934646,-4815.535769442743,787.5459157129751,-224.00498236009898,car,0 days 01:11:00.928000
2024-09-14 12:58:06.678,0 days 01:11:01.128000,0 days 00:02:20.139000,9815,192,5,0,True,8,car,1441.135555555556,0.2409489624137141,-4915.321624018012,743.0562331497977,-224.00141068201464,car,0 days 01:11:01.128000
2024-09-14 12:58:07.038,0 days 01:11:01.488000,0 days 00:02:20.499000,10450,167,4,0,True,8,car,1457.8355555555554,0.24374109925108306,-5010.489584049278,700.9537456633307,-223.96904998118364,car,0 days 01:11:01.488000
2024-09-14 12:58:07.438,0 days 01:11:01.888000,0 days 00:02:20.899000,9951,157,4,0,True,8,car,1475.2800000000002,0.24665770260082995,-5216.960716536238,607.7798086488481,-224.9104488123736,car,0 days 01:11:01.888000
2024-09-14 12:58:07.678,0 days 01:11:02.128000,0 days 00:02:21.139000,9453,136,3,0,True,8,car,1484.3466666666673,0.24817359325904237,-5278.235019023877,579.912710572068,-225.01157800324444,car,0 days 01:11:02.128000
2024-09-14 12:58:07.878,0 days 01:11:02.328000,0 days 00:02:21.339000,8652,131,3,0,True,8,car,1491.6244444444446,0.2493903927457201,-5339.264807961484,551.7318616187404,-225.00680182089613,car,0 days 01:11:02.328000
2024-09-14 12:58:08.078,0 days 01:11:02.528000,0 days 00:02:21.539000,8002,120,3,0,True,8,car,1498.291111111111,0.2505050182296997,-5397.599494835223,521.6554540314676,-224.95016576041292,car,0 days 01:11:02.528000
2024-09-14 12:58:08.398,0 days 01:11:02.848000,0 days 00:02:21.859000,7332,113,3,0,True,8,car,1508.335555555556,0.2521843872922292,-5476.440148544643,470.69827824149473,-226.11757669527634,car,0 days 01:11:02.848000
2024-09-14 12:58:08.558,0 days 01:11:03.008000,0 days 00:02:22.019000,7197,103,3,0,True,8,car,1512.9133333333339,0.25294976345789527,-5510.215398080214,443.7194841877232,-226.00195808616976,car,0 days 01:11:03.008000
2024-09-14 12:58:08.797,0 days 01:11:03.247000,0 days 00:02:22.258000,6729,100,3,0,False,8,car,1519.5522222222228,0.25405974466902503,-5551.294166081838,397.0356929920653,-225.99965377659908,car,0 days 01:11:03.247000
2024-09-14 12:58:09.037,0 days 01:11:03.487000,0 days 00:02:22.498000,7081,95,3,5,False,8,car,1525.8855555555556,0.2551186388788056,-5577.590134120431,345.7808704233735,-225.99951562325157,car,0 days 01:11:03.487000
2024-09-14 12:58:09.277,0 days 01:11:03.727000,0 days 00:02:22.738000,6932,95,3,15,False,8,car,1532.218888888889,0.2561775330885863,-5582.736590442264,276.9972790514427,-226.00049278630703,car,0 days 01:11:03.727000
2024-09-14 12:58:09.637,0 days 01:11:04.087000,0 days 00:02:23.098000,7167,96,3,29,False,8,car,1541.8188888888894,0.2577825937855171,-5559.995956611187,167.97608911826512,-225.99837657975002,car,0 days 01:11:04.087000
2024-09-14 12:58:09.797,0 days 01:11:04.247000,0 days 00:02:23.258000,7266,97,3,36,False,8,car,1546.1300000000006,0.258503384931824,-5551.066012687613,148.5262323429101,-225.99860805147424,car,0 days 01:11:04.247000
2024-09-14 12:58:10.117,0 days 01:11:04.567000,0 days 00:02:23.578000,7863,106,3,54,False,8,car,1555.5522222222226,0.2600787222825152,-5513.789488694193,66.80158681040201,-225.97501395684796,car,0 days 01:11:04.567000
2024-09-14 12:58:10.517,0 days 01:11:04.967000,0 days 00:02:23.978000,8917,120,3,73,False,8,car,1568.885555555556,0.2623079732504746,-5460.048588235082,-37.82469649333481,-226.89879902754495,car,0 days 01:11:04.967000
2024-09-14 12:58:10.717,0 days 01:11:05.167000,0 days 00:02:24.178000,9238,128,3,78,False,8,car,1575.9966666666667,0.2634969071000528,-5413.08684464496,-134.6975277554295,-227.00359728613327,car,0 days 01:11:05.167000
2024-09-14 12:58:10.877,0 days 01:11:05.327000,0 days 00:02:24.338000,10000,128,3,100,False,8,car,1581.6855555555555,0.26444805417971545,-5386.955921350857,-191.75930640881526,-226.84743901388663,car,0 days 01:11:05.327000
2024-09-14 12:58:11.158,0 days 01:11:05.608000,0 days 00:02:24.619000,10886,148,3,100,False,8,car,1593.237777777778,0.2663795143725383,-5362.328165387216,-256.65426640949744,-227.06021992066155,car,0 days 01:11:05.608000
2024-09-14 12:58:11.518,0 days 01:11:05.968000,0 days 00:02:24.979000,11219,163,3,100,False,8,car,1609.5377777777787,0.2691047736808687,-5296.652306831879,-459.2384221201709,-227.99535716647452,car,0 days 01:11:05.968000
2024-09-14 12:58:11.798,0 days 01:11:06.248000,0 days 00:02:25.259000,10485,170,4,100,False,8,car,1622.7599999999998,0.2713154475574282,-5268.980081064837,-545.7509368387031,-228.6207052273621,car,0 days 01:11:06.248000
2024-09-14 12:58:12.158,0 days 01:11:06.608000,0 days 00:02:25.619000,10965,182,4,100,False,8,car,1640.9600000000005,0.2743583751286928,-5214.877326582077,-693.8059322711041,-230.04711863543287,car,0 days 01:11:06.608000
2024-09-14 12:58:12.518,0 days 01:11:06.968000,0 days 00:02:25.979000,11538,192,4,100,False,8,car,1660.1600000000012,0.27756849652255444,-5146.361937001752,-855.8555422371062,-230.79274971115052,car,0 days 01:11:06.968000
2024-09-14 12:58:12.758,0 days 01:11:07.208000,0 days 00:02:26.219000,11082,194,4,0,True,8,car,1673.0933333333335,0.2797308699614748,-5092.346908737523,-974.6353304094135,-230.9557929916261,car,0 days 01:11:07.208000
2024-09-14 12:58:14.038,0 days 01:11:08.488000,0 days 00:02:27.499000,8428,111,3,0,True,8,car,1712.5600000000002,0.28632945282663447,-4882.540007868935,-1456.6500727220523,-233.99830355354663,car,0 days 01:11:08.488000
2024-09-14 12:58:14.398,0 days 01:11:08.848000,0 days 00:02:27.859000,8421,100,2,0,True,8,car,1722.5600000000006,0.2880013910526041,-4857.185924892108,-1554.455647281177,-233.992085643333,car,0 days 01:11:08.848000
2024-09-14 12:58:14.598,0 days 01:11:09.048000,0 days 00:02:28.059000,7976,95,2,0,True,8,car,1727.837777777778,0.2888838028940879,-4849.7188135105,-1606.0298164042626,-234.03324196087405,car,0 days 01:11:09.048000
2024-09-14 12:58:14.878,0 days 01:11:09.328000,0 days 00:02:28.339000,7638,90,2,5,False,8,car,1734.837777777778,0.29005415965226655,-4850.806461523345,-1673.371966218368,-234.2853354046681,car,0 days 01:11:09.328000
2024-09-14 12:58:15.238,0 days 01:11:09.688000,0 days 00:02:28.699000,7643,87,2,9,False,8,car,1743.5377777777783,0.29150874590886006,-4879.0055871917475,-1756.222153639881,-234.59987547651554,car,0 days 01:11:09.688000
2024-09-14 12:58:15.517,0 days 01:11:09.967000,0 days 00:02:28.978000,7732,86,2,18,False,8,car,1750.2027777777782,0.29262309273646875,-4910.254118997373,-1802.4020612334555,-234.40149193283887,car,0 days 01:11:09.967000
2024-09-14 12:58:15.677,0 days 01:11:10.127000,0 days 00:02:29.138000,7796,86,2,22,False,8,car,1754.0250000000003,0.29326214468061707,-4945.549425884068,-1831.3054398639679,-235.02560817325863,car,0 days 01:11:10.127000
2024-09-14 12:58:15.877,0 days 01:11:10.327000,0 days 00:02:29.338000,8286,88,2,32,False,8,car,1758.913888888889,0.29407953670220216,-5012.344510769108,-1875.9665063570656,-234.99046328471806,car,0 days 01:11:10.327000
2024-09-14 12:58:16.117,0 days 01:11:10.567000,0 days 00:02:29.578000,8488,90,2,35,False,8,car,1764.9138888888892,0.2950826996377839,-5044.701424928223,-1893.08632037521,-235.0326267124479,car,0 days 01:11:10.567000
2024-09-14 12:58:16.517,0 days 01:11:10.967000,0 days 00:02:29.978000,9686,104,2,59,False,8,car,1776.469444444445,0.29701471714334865,-5136.907526768662,-1934.6574377939364,-235.06303311498579,car,0 days 01:11:10.967000
2024-09-14 12:58:16.957,0 days 01:11:11.407000,0 days 00:02:30.418000,11117,120,2,73,False,8,car,1791.1361111111114,0.29946689320810393,-5296.065212991565,-1994.882728711013,-235.9805253496244,car,0 days 01:11:11.407000
2024-09-14 12:58:17.157,0 days 01:11:11.607000,0 days 00:02:30.618000,11837,129,2,83,False,8,car,1798.3027777777777,0.300665115603382,-5342.773932452295,-2012.5154347809196,-235.7885514882622,car,0 days 01:11:11.607000
2024-09-14 12:58:17.397,0 days 01:11:11.847000,0 days 00:02:30.858000,11497,140,2,100,False,8,car,1807.6361111111114,0.3022255912809536,-5386.837022470477,-2027.7950493208643,-236.8938629281628,car,0 days 01:11:11.847000
2024-09-14 12:58:17.678,0 days 01:11:12.128000,0 days 00:02:31.139000,11544,155,3,100,False,8,car,1819.7347222222227,0.30424840432073424,-5488.816104856701,-2066.8210558273217,-236.86630253770244,car,0 days 01:11:12.128000
2024-09-14 12:58:17.958,0 days 01:11:12.408000,0 days 00:02:31.419000,12397,155,3,100,False,8,car,1831.7902777777783,0.3062640187375975,-5610.164814466612,-2117.827250021963,-237.83556490836975,car,0 days 01:11:12.408000
2024-09-14 12:58:18.198,0 days 01:11:12.648000,0 days 00:02:31.659000,10933,155,4,100,False,8,car,1842.123611111111,0.3079916882377659,-5714.275592358883,-2163.2253441255707,-237.98091891880767,car,0 days 01:11:12.648000
2024-09-14 12:58:18.598,0 days 01:11:13.048000,0 days 00:02:32.059000,11557,187,4,100,False,8,car,1862.901388888889,0.3114656043295026,-5911.349854456947,-2251.1117573300758,-239.09077915165165,car,0 days 01:11:13.048000
2024-09-14 12:58:18.998,0 days 01:11:13.448000,0 days 00:02:32.459000,12206,200,4,100,False,8,car,1885.1236111111116,0.31518102260943487,-6127.822722766157,-2340.234224765349,-239.7130267283967,car,0 days 01:11:13.448000
2024-09-14 12:58:19.398,0 days 01:11:13.848000,0 days 00:02:32.859000,10771,207,4,100,False,8,car,1908.1236111111118,0.3190264805291648,-6309.287127610882,-2420.9661511693794,-239.9424498638023,car,0 days 01:11:13.848000
2024-09-14 12:58:19.558,0 days 01:11:14.008000,0 days 00:02:33.019000,10824,211,5,100,False,8,car,1917.5013888888893,0.3205943870432962,-6401.571680975672,-2467.9830736568692,-240.085147892781,car,0 days 01:11:14.008000
2024-09-14 12:58:19.878,0 days 01:11:14.328000,0 days 00:02:33.339000,11197,218,5,100,False,8,car,1936.8791666666666,0.323834231783397,-6646.668313282648,-2604.5212046787447,-241.06101941601952,car,0 days 01:11:14.328000
2024-09-14 12:58:20.238,0 days 01:11:14.688000,0 days 00:02:33.699000,11448,223,5,100,False,8,car,1959.1791666666675,0.32756265402730916,-6817.9800602053265,-2708.7665210529917,-240.01310460905398,car,0 days 01:11:14.688000
2024-09-14 12:58:20.398,0 days 01:11:14.848000,0 days 00:02:33.859000,11623,226,5,100,False,8,car,1969.2236111111117,0.32924202308983846,-6904.318442116709,-2761.2002239424965,-239.51832670545934,car,0 days 01:11:14.848000
2024-09-14 12:58:20.598,0 days 01:11:15.048000,0 days 00:02:34.059000,11234,227,5,0,True,8,car,1981.8347222222221,0.33135052296369993,-7013.09291927138,-2826.308361613751,-239.05774904214658,car,0 days 01:11:15.048000
2024-09-14 12:58:20.998,0 days 01:11:15.448000,0 days 00:02:34.459000,9674,192,5,0,True,8,car,2003.1680555555558,0.33491732451243494,-7154.3847179982,-2905.656455874104,-239.00837408628433,car,0 days 01:11:15.448000
2024-09-14 12:58:21.158,0 days 01:11:15.608000,0 days 00:02:34.619000,9674,177,5,0,True,8,car,2011.0347222222224,0.33623258258353095,-7232.477443616201,-2947.9074180819416,-238.96477810141948,car,0 days 01:11:15.608000
2024-09-14 12:58:21.518,0 days 01:11:15.968000,0 days 00:02:34.979000,10509,150,4,0,True,8,car,2026.034722222223,0.33874048992248534,-7373.393629180059,-3025.4660788771157,-239.82971938139033,car,0 days 01:11:15.968000
2024-09-14 12:58:21.918,0 days 01:11:16.368000,0 days 00:02:35.379000,9157,130,3,0,True,8,car,2040.4791666666667,0.34115551180444115,-7499.740907034915,-3106.4553367641115,-239.98066569159957,car,0 days 01:11:16.368000
2024-09-14 12:58:22.117,0 days 01:11:16.567000,0 days 00:02:35.578000,8677,124,3,0,True,8,car,2047.3336111111116,0.3423015325728863,-7555.053146683087,-3148.2478925253963,-240.00075625365665,car,0 days 01:11:16.567000
2024-09-14 12:58:22.477,0 days 01:11:16.927000,0 days 00:02:35.938000,8098,118,3,0,True,8,car,2059.1336111111113,0.3442744196795303,-7645.70892528594,-3236.5124772679555,-240.24094642114312,car,0 days 01:11:16.927000
2024-09-14 12:58:22.837,0 days 01:11:17.287000,0 days 00:02:36.298000,7472,107,3,0,True,8,car,2069.8336111111116,0.3460633935813177,-7720.720087341691,-3340.479375962451,-241.20883834877048,car,0 days 01:11:17.287000
2024-09-14 12:58:23.037,0 days 01:11:17.487000,0 days 00:02:36.498000,7258,104,3,1,True,8,car,2075.611388888889,0.3470294023341,-7730.680825117966,-3370.9833052220483,-241.08234662305946,car,0 days 01:11:17.487000
2024-09-14 12:58:23.357,0 days 01:11:17.807000,0 days 00:02:36.818000,6959,100,3,2,False,8,car,2084.5002777777786,0.34851556964607305,-7744.999500029153,-3452.0472844500136,-241.25866519374512,car,0 days 01:11:17.807000
2024-09-14 12:58:23.717,0 days 01:11:18.167000,0 days 00:02:37.178000,7061,96,3,23,False,8,car,2094.100277777778,0.35012063034300367,-7728.040816717632,-3552.0523766530823,-241.97627629957145,car,0 days 01:11:18.167000
2024-09-14 12:58:23.917,0 days 01:11:18.367000,0 days 00:02:37.378000,7354,97,3,31,False,8,car,2099.4891666666667,0.3510216192758872,-7693.98343471298,-3633.5816630187533,-242.0014202833596,car,0 days 01:11:18.367000
2024-09-14 12:58:24.118,0 days 01:11:18.568000,0 days 00:02:37.579000,7243,99,3,37,False,8,car,2105.0166666666673,0.35194578313029196,-7674.069533807071,-3675.033944776729,-241.99440110498625,car,0 days 01:11:18.568000
2024-09-14 12:58:24.598,0 days 01:11:19.048000,0 days 00:02:38.059000,6570,95,3,0,True,8,car,2117.683333333334,0.35406357154985335,-7624.4262749090085,-3782.8899421058136,-242.0049194253512,car,0 days 01:11:19.048000
2024-09-14 12:58:24.758,0 days 01:11:19.208000,0 days 00:02:38.219000,6685,92,3,4,False,8,car,2121.772222222223,0.3547472085133609,-7612.564894731207,-3818.9331947442606,-241.60908233492955,car,0 days 01:11:19.208000
2024-09-14 12:58:25.198,0 days 01:11:19.648000,0 days 00:02:38.659000,6378,87,3,9,False,8,car,2132.405555555556,0.35652503616030845,-7613.264887384117,-3910.3823370545283,-240.99846459168873,car,0 days 01:11:19.648000
2024-09-14 12:58:25.638,0 days 01:11:20.088000,0 days 00:02:39.099000,6467,90,3,28,False,8,car,2143.405555555556,0.3583641682088749,-7665.154295997704,-4001.710223875042,-241.17456909019455,car,0 days 01:11:20.088000
2024-09-14 12:58:25.838,0 days 01:11:20.288000,0 days 00:02:39.299000,7001,93,3,37,False,8,car,2148.572222222223,0.3592280029589592,-7698.709949588407,-4033.1447668223223,-240.68343071539834,car,0 days 01:11:20.288000
2024-09-14 12:58:25.998,0 days 01:11:20.448000,0 days 00:02:39.459000,7291,95,3,44,False,8,car,2152.794444444445,0.35993393243214633,-7735.469257125437,-4062.363737251566,-239.95973966026497,car,0 days 01:11:20.448000
2024-09-14 12:58:26.238,0 days 01:11:20.688000,0 days 00:02:39.699000,7828,104,3,53,False,8,car,2159.7277777777786,0.36109314293548517,-7808.7308600249735,-4114.559047047474,-240.01429208229618,car,0 days 01:11:20.688000
2024-09-14 12:58:26.518,0 days 01:11:20.968000,0 days 00:02:39.979000,8685,116,3,72,False,8,car,2168.750000000001,0.3626016027571377,-7860.130157032005,-4147.043211828502,-239.80839074681347,car,0 days 01:11:20.968000
2024-09-14 12:58:26.758,0 days 01:11:21.208000,0 days 00:02:40.219000,9231,127,3,89,False,8,car,2177.2166666666667,0.3640171771217917,-7930.442631107444,-4190.133217879786,-238.94887388021002,car,0 days 01:11:21.208000
2024-09-14 12:58:27.038,0 days 01:11:21.488000,0 days 00:02:40.499000,10423,143,3,100,False,8,car,2188.338888888889,0.3658767439708978,-8038.70080221114,-4260.016382646616,-238.6518958506499,car,0 days 01:11:21.488000
2024-09-14 12:58:27.438,0 days 01:11:21.888000,0 days 00:02:40.899000,12047,162,3,100,False,8,car,2206.3388888888894,0.36888623277764304,-8173.254727796722,-4353.096714288451,-237.91565871815646,car,0 days 01:11:21.888000
2024-09-14 12:58:27.678,0 days 01:11:22.128000,0 days 00:02:41.139000,12283,171,3,100,False,8,car,2217.73888888889,0.3707922423552483,-8290.402304079043,-4446.704317913985,-238.01819643785112,car,0 days 01:11:22.128000
2024-09-14 12:58:28.078,0 days 01:11:22.528000,0 days 00:02:41.539000,11409,186,4,100,False,8,car,2238.4055555555556,0.37424758135558517,-8458.252256080423,-4581.423642650551,-237.36208187992585,car,0 days 01:11:22.528000
2024-09-14 12:58:28.278,0 days 01:11:22.728000,0 days 00:02:41.739000,11591,193,4,100,False,8,car,2249.1277777777786,0.3760402706756526,-8523.135293809575,-4630.605564878398,-237.00381969895952,car,0 days 01:11:22.728000
2024-09-14 12:58:28.638,0 days 01:11:23.088000,0 days 00:02:42.099000,12012,200,4,100,False,8,car,2269.1277777777777,0.3793841471275915,-8728.652411516818,-4783.477583810799,-237.0061776681334,car,0 days 01:11:23.088000
2024-09-14 12:58:28.877,0 days 01:11:23.327000,0 days 00:02:42.338000,12191,203,4,100,False,8,car,2282.6047222222223,0.3816374089861849,-8798.46561872456,-4836.893004752938,-237.01076931868215,car,0 days 01:11:23.327000
2024-09-14 12:58:29.037,0 days 01:11:23.487000,0 days 00:02:42.498000,11071,209,4,100,False,8,car,2291.893611111111,0.3831904538271966,-8848.493980892874,-4874.587795072045,-237.00164614314892,car,0 days 01:11:23.487000
2024-09-14 12:58:29.277,0 days 01:11:23.727000,0 days 00:02:42.738000,11112,213,5,100,False,8,car,2306.093611111112,0.3855646061080734,-8954.542149458215,-4954.720848029579,-237.07548366420556,car,0 days 01:11:23.727000
2024-09-14 12:58:29.637,0 days 01:11:24.087000,0 days 00:02:43.098000,11255,218,5,100,False,8,car,2327.8936111111125,0.38920943144068704,-9188.395754092524,-5134.095606598578,-236.1068194739397,car,0 days 01:11:24.087000
2024-09-14 12:58:29.877,0 days 01:11:24.327000,0 days 00:02:43.338000,11534,224,5,100,False,8,car,2342.8269444444445,0.39170619252480127,-9266.16643440645,-5192.565605926776,-235.9520155138741,car,0 days 01:11:24.327000
2024-09-14 12:58:30.077,0 days 01:11:24.527000,0 days 00:02:43.538000,11575,226,5,100,False,8,car,2355.382500000001,0.3938054038529632,-9345.031672904206,-5252.268263231283,-236.04449841868478,car,0 days 01:11:24.527000
2024-09-14 12:58:30.237,0 days 01:11:24.687000,0 days 00:02:43.698000,11575,229,5,100,False,8,car,2365.5602777777785,0.3955070654251721,-9435.837946744137,-5321.331406866672,-235.87168872688488,car,0 days 01:11:24.687000
2024-09-14 12:58:30.397,0 days 01:11:24.847000,0 days 00:02:43.858000,11815,232,5,100,False,8,car,2375.871388888889,0.3972310195070606,-9535.784298671417,-5397.286904224788,-235.34755882472854,car,0 days 01:11:24.847000
2024-09-14 12:58:30.718,0 days 01:11:25.168000,0 days 00:02:44.179000,11989,236,5,100,False,8,car,2396.9147222222223,0.4007493348472424,-9699.322735782345,-5522.509096350834,-234.95198505817007,car,0 days 01:11:25.168000
2024-09-14 12:58:30.878,0 days 01:11:25.328000,0 days 00:02:44.339000,12079,238,5,100,False,8,car,2407.4925,0.4025178739484901,-9773.714648377892,-5579.529352168687,-235.00731700229383,car,0 days 01:11:25.328000
2024-09-14 12:58:31.078,0 days 01:11:25.528000,0 days 00:02:44.539000,12138,236,5,0,True,8,car,2420.6036111111102,0.40470997073365,-9879.512227507434,-5659.7372572459435,-235.0035867132396,car,0 days 01:11:25.528000
2024-09-14 12:58:31.398,0 days 01:11:25.848000,0 days 00:02:44.859000,10346,210,5,0,True,8,car,2439.270277777778,0.4078309220887933,-10063.302724304844,-5796.679464043271,-235.0397124955512,car,0 days 01:11:25.848000
2024-09-14 12:58:31.598,0 days 01:11:26.048000,0 days 00:02:45.059000,9320,192,5,0,True,8,car,2449.936944444444,0.4096143228631607,-10181.095815343479,-5885.9770387218905,-234.86633273590968,car,0 days 01:11:26.048000
2024-09-14 12:58:31.918,0 days 01:11:26.368000,0 days 00:02:45.379000,9602,164,5,0,True,8,car,2464.5147222222217,0.41205163725479615,-10288.941303973375,-5970.893399520141,-234.06633643598786,car,0 days 01:11:26.368000
2024-09-14 12:58:32.158,0 days 01:11:26.608000,0 days 00:02:45.619000,10466,150,5,0,True,8,car,2474.514722222222,0.41372357548076577,-10333.506096525156,-6007.31490549563,-233.90682115854253,car,0 days 01:11:26.608000
2024-09-14 12:58:32.598,0 days 01:11:27.048000,0 days 00:02:46.059000,9013,126,3,0,True,8,car,2489.9147222222223,0.41629836034875883,-10463.495779160945,-6111.523900099841,-235.80646000598807,car,0 days 01:11:27.048000
2024-09-14 12:58:32.958,0 days 01:11:27.408000,0 days 00:02:46.419000,8735,102,2,0,True,8,car,2500.1147222222226,0.4180037373392478,-10555.677669838835,-6178.879331707864,-237.20608844719598,car,0 days 01:11:27.408000
2024-09-14 12:58:33.118,0 days 01:11:27.568000,0 days 00:02:46.579000,7983,93,2,0,True,8,car,2504.2480555555558,0.4186948051393152,-10577.246490714751,-6190.600996383871,-237.0011211473276,car,0 days 01:11:27.568000
2024-09-14 12:58:33.358,0 days 01:11:27.808000,0 days 00:02:46.819000,7178,87,2,0,True,8,car,2510.0480555555555,0.4196645293103774,-10629.935206123519,-6216.8148295764895,-236.80834514120411,car,0 days 01:11:27.808000
2024-09-14 12:58:33.558,0 days 01:11:28.008000,0 days 00:02:47.019000,6782,81,2,0,True,8,car,2514.548055555556,0.4204169015120638,-10670.226826110327,-6231.867761584165,-236.07532100384512,car,0 days 01:11:28.008000
