Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:02:36.067,0 days 00:16:22.230000,0 days 00:01:35.576000,8146,169,7,0,True,8,car,3947.7741666666675,0.8535873012135885,-3162.4030107786325,-1623.5385905311355,190.51877409273143,car,0 days 00:16:22.230000
2024-09-21 13:02:36.387,0 days 00:16:22.550000,0 days 00:01:35.896000,8496,151,5,0,True,8,car,3961.19638888889,0.8564894526435498,-2964.2401084944086,-1637.8068055456158,188.76078718217906,car,0 days 00:16:22.550000
2024-09-21 13:02:36.747,0 days 00:16:22.910000,0 days 00:01:36.256000,8665,128,4,0,True,8,car,3973.99638888889,0.8592570672522546,-2845.987998365984,-1648.5538938423936,188.98247662946525,car,0 days 00:16:22.910000
2024-09-21 13:02:37.027,0 days 00:16:23.190000,0 days 00:01:36.536000,7674,111,3,0,True,8,car,3982.6297222222233,0.8611237656471883,-2782.2372325794745,-1656.8180612244767,189.15502476824585,car,0 days 00:16:23.190000
2024-09-21 13:02:37.347,0 days 00:16:23.510000,0 days 00:01:36.856000,6882,100,3,0,True,8,car,3991.518611111112,0.8630457202365666,-2701.1846856380243,-1674.5577998565955,188.7985364352025,car,0 days 00:16:23.510000
2024-09-21 13:02:37.547,0 days 00:16:23.710000,0 days 00:01:37.056000,6676,95,3,0,True,8,car,3996.79638888889,0.86418688077401,-2652.950580960288,-1689.3419191330354,190.2611675259124,car,0 days 00:16:23.710000
2024-09-21 13:02:37.747,0 days 00:16:23.910000,0 days 00:01:37.256000,6389,91,3,4,True,8,car,4001.8519444444455,0.8652799924467188,-2608.4693304096336,-1710.2576428850246,189.9370923131901,car,0 days 00:16:23.910000
2024-09-21 13:02:37.907,0 days 00:16:24.070000,0 days 00:01:37.416000,6337,88,3,5,False,8,car,4005.7630555555565,0.8661256524660453,-2577.637816227245,-1730.8766577160386,189.98437028209045,car,0 days 00:16:24.070000
2024-09-21 13:02:38.227,0 days 00:16:24.390000,0 days 00:01:37.736000,6361,88,3,6,False,8,car,4013.585277777779,0.8678169725046982,-2528.898740104042,-1784.1065066945475,189.99877215157662,car,0 days 00:16:24.390000
2024-09-21 13:02:38.667,0 days 00:16:24.830000,0 days 00:01:38.176000,6304,87,3,7,False,8,car,4024.2186111111123,0.870116110682242,-2482.7077228317394,-1905.0661125004965,190.00117484746454,car,0 days 00:16:24.830000
2024-09-21 13:02:38.867,0 days 00:16:25.030000,0 days 00:01:38.376000,6249,86,3,17,False,8,car,4028.99638888889,0.8711491612740329,-2474.0768459674628,-1939.1724900903125,190.09198675952373,car,0 days 00:16:25.030000
2024-09-21 13:02:39.067,0 days 00:16:25.230000,0 days 00:01:38.576000,6401,86,3,30,False,8,car,4033.7741666666675,0.8721822118658237,-2464.2036080398966,-1979.6053309452755,189.60002367747376,car,0 days 00:16:25.230000
2024-09-21 13:02:39.307,0 days 00:16:25.470000,0 days 00:01:38.816000,6738,91,3,38,False,8,car,4039.8408333333346,0.8734939458730744,-2447.329547253731,-2039.0528214726837,188.57727421593083,car,0 days 00:16:25.470000
2024-09-21 13:02:39.547,0 days 00:16:25.710000,0 days 00:01:39.056000,7181,96,3,41,False,8,car,4046.240833333334,0.8748777531774268,-2426.6801510353534,-2097.199841783357,187.98650209303753,car,0 days 00:16:25.710000
2024-09-21 13:02:39.747,0 days 00:16:25.910000,0 days 00:01:39.256000,7523,101,3,42,False,8,car,4051.8519444444455,0.8760909870119719,-2405.655978368126,-2147.42067450937,188.00008347609696,car,0 days 00:16:25.910000
2024-09-21 13:02:40.106,0 days 00:16:26.269000,0 days 00:01:39.615000,8159,106,3,41,False,8,car,4062.422500000001,0.8783765513852282,-2342.5867490559294,-2262.4853005620707,188.01923357432824,car,0 days 00:16:26.269000
2024-09-21 13:02:40.306,0 days 00:16:26.469000,0 days 00:01:39.815000,8334,114,3,40,False,8,car,4068.7558333333345,0.8797459440301603,-2319.6927443159566,-2301.9668218434767,187.51124694598434,car,0 days 00:16:26.469000
2024-09-21 13:02:40.547,0 days 00:16:26.710000,0 days 00:01:40.056000,8585,116,3,38,False,8,car,4076.52138888889,0.8814250116083059,-2268.6309011359767,-2358.86083208798,186.96914700832133,car,0 days 00:16:26.710000
2024-09-21 13:02:40.787,0 days 00:16:26.950000,0 days 00:01:40.296000,8731,118,3,40,False,8,car,4084.388055555557,0.8831259414199057,-2181.590711879233,-2442.3781111974263,187.01900844770896,car,0 days 00:16:26.950000
2024-09-21 13:02:41.027,0 days 00:16:27.190000,0 days 00:01:40.536000,9103,123,3,57,False,8,car,4092.588055555557,0.8848989445286072,-2132.9923654694962,-2475.1114062847796,187.00896232482188,car,0 days 00:16:27.190000
2024-09-21 13:02:41.227,0 days 00:16:27.390000,0 days 00:01:40.736000,9334,127,3,62,False,8,car,4099.6436111111125,0.8864244959839261,-2087.9741479548434,-2497.22838649449,186.99890225346303,car,0 days 00:16:27.390000
2024-09-21 13:02:41.427,0 days 00:16:27.590000,0 days 00:01:40.936000,9901,133,3,76,False,8,car,4107.032500000001,0.8880221207363469,-2029.9406766210998,-2523.26243452825,187.00091845898228,car,0 days 00:16:27.590000
2024-09-21 13:02:41.667,0 days 00:16:27.830000,0 days 00:01:41.176000,10425,140,3,78,False,8,car,4116.365833333334,0.890040173055194,-1938.9991194680445,-2552.7384945253834,187.00896581745488,car,0 days 00:16:27.830000
2024-09-21 13:02:41.827,0 days 00:16:27.990000,0 days 00:01:41.336000,10955,147,3,83,False,8,car,4122.899166666667,0.891452809678387,-1832.2438199993958,-2575.8259878398576,187.07049223801786,car,0 days 00:16:27.990000
2024-09-21 13:02:42.067,0 days 00:16:28.230000,0 days 00:01:41.576000,11478,151,3,100,False,8,car,4132.965833333334,0.8936294232508579,-1740.6468268144527,-2592.5376047475556,186.52324911192005,car,0 days 00:16:28.230000
2024-09-21 13:02:42.387,0 days 00:16:28.550000,0 days 00:01:41.896000,10884,165,3,100,False,8,car,4147.632500000001,0.8968006483233322,-1640.1696660647872,-2600.935599252005,186.05972083751774,car,0 days 00:16:28.550000
2024-09-21 13:02:42.787,0 days 00:16:28.950000,0 days 00:01:42.296000,10925,177,4,100,False,8,car,4167.299166666668,0.9010529728523318,-1417.7978743553845,-2609.6286840716584,184.8895960119126,car,0 days 00:16:28.950000
2024-09-21 13:02:42.947,0 days 00:16:29.110000,0 days 00:01:42.456000,10925,182,4,100,False,8,car,4175.388055555556,0.9028019515286659,-1290.9241767556775,-2610.836545823092,185.0439239147962,car,0 days 00:16:29.110000
2024-09-21 13:02:43.147,0 days 00:16:29.310000,0 days 00:01:42.656000,11316,188,4,100,False,8,car,4185.8325,0.9050602481711854,-1196.145160760464,-2611.2927086931104,184.37986917370134,car,0 days 00:16:29.310000
2024-09-21 13:02:43.347,0 days 00:16:29.510000,0 days 00:01:42.856000,11658,193,4,100,False,8,car,4196.554722222222,0.9073786058946228,-1128.4580716901867,-2611.8622974900436,183.9412139235375,car,0 days 00:16:29.510000
2024-09-21 13:02:43.547,0 days 00:16:29.710000,0 days 00:01:43.056000,11831,198,4,100,False,8,car,4207.554722222222,0.9097570246989786,-1019.8959237228845,-2614.367124046473,185.0813374111322,car,0 days 00:16:29.710000
2024-09-21 13:02:43.747,0 days 00:16:29.910000,0 days 00:01:43.256000,11337,202,4,100,False,8,car,4218.776944444445,0.9121834923680687,-910.2626089032872,-2617.3124991904156,184.99504634841878,car,0 days 00:16:29.910000
2024-09-21 13:02:43.907,0 days 00:16:30.070000,0 days 00:01:43.416000,10467,206,4,100,False,8,car,4227.9325,0.9141631055951283,-821.0082029383401,-2619.615593375295,185.0236970258206,car,0 days 00:16:30.070000
2024-09-21 13:02:44.107,0 days 00:16:30.270000,0 days 00:01:43.616000,10739,209,5,100,False,8,car,4239.543611111111,0.9166736587775037,-650.8211181213821,-2626.9201934062057,184.26178324117572,car,0 days 00:16:30.270000
2024-09-21 13:02:44.467,0 days 00:16:30.630000,0 days 00:01:43.976000,11120,216,5,100,False,8,car,4261.143611111112,0.9213440084296931,-481.91388203761085,-2635.3519183592443,184.85685372475373,car,0 days 00:16:30.630000
2024-09-21 13:02:44.827,0 days 00:16:30.990000,0 days 00:01:44.336000,11317,222,5,100,False,8,car,4283.343611111111,0.9261440900166654,-239.28118673908034,-2652.1594416277476,185.04601412660685,car,0 days 00:16:30.990000
2024-09-21 13:02:45.147,0 days 00:16:31.310000,0 days 00:01:44.656000,11575,227,5,100,False,8,car,4303.521388888889,0.9305069269345542,-34.03393256911315,-2664.96198582095,186.05292320214735,car,0 days 00:16:31.310000
2024-09-21 13:02:45.467,0 days 00:16:31.630000,0 days 00:01:44.976000,11879,225,5,0,True,8,car,4323.521388888889,0.9348313247606553,167.369309279013,-2671.614346434806,185.94038168742122,car,0 days 00:16:31.630000
2024-09-21 13:02:45.627,0 days 00:16:31.790000,0 days 00:01:45.136000,10799,212,5,0,True,8,car,4332.943611111112,0.9368685966253965,245.45886372785705,-2669.1628919884092,186.27879499996894,car,0 days 00:16:31.790000
2024-09-21 13:02:45.867,0 days 00:16:32.030000,0 days 00:01:45.376000,10250,202,5,0,True,8,car,4346.410277777779,0.9397803578283046,387.59781888200325,-2658.10579323367,187.02688656516858,car,0 days 00:16:32.030000
2024-09-21 13:02:46.107,0 days 00:16:32.270000,0 days 00:01:45.616000,10569,195,5,1,True,8,car,4359.410277777779,0.9425912164152704,509.19503887477407,-2629.955347230355,187.0038554387531,car,0 days 00:16:32.270000
2024-09-21 13:02:46.347,0 days 00:16:32.510000,0 days 00:01:45.856000,11181,187,4,21,False,8,car,4371.876944444445,0.9452867577268734,621.4758519504734,-2580.7871013619133,186.97218894990775,car,0 days 00:16:32.510000
2024-09-21 13:02:46.707,0 days 00:16:32.870000,0 days 00:01:46.216000,11386,186,4,100,False,8,car,4390.4769444444455,0.9493084477051476,765.0536187943152,-2467.188832902132,188.06056989867187,car,0 days 00:16:32.870000
2024-09-21 13:02:46.947,0 days 00:16:33.110000,0 days 00:01:46.456000,11708,192,4,100,False,8,car,4403.276944444446,0.9520760623138523,855.5226676107344,-2361.686723321344,187.82217954758895,car,0 days 00:16:33.110000
2024-09-21 13:02:47.187,0 days 00:16:33.350000,0 days 00:01:46.696000,10911,198,4,100,False,8,car,4416.4769444444455,0.9549301648790791,908.98862909803,-2289.03731619615,188.68795411305328,car,0 days 00:16:33.350000
2024-09-21 13:02:47.467,0 days 00:16:33.630000,0 days 00:01:46.976000,10896,206,5,100,False,8,car,4432.499166666667,0.9583944880264335,983.9083882309096,-2167.604140772351,189.012126387548,car,0 days 00:16:33.630000
2024-09-21 13:02:47.787,0 days 00:16:33.950000,0 days 00:01:47.296000,11184,213,5,100,False,8,car,4451.432500000001,0.9624882513018093,1064.9291014721107,-1998.214101258145,188.30316798859818,car,0 days 00:16:33.950000
2024-09-21 13:02:48.027,0 days 00:16:34.190000,0 days 00:01:47.536000,11397,221,5,100,False,8,car,4466.1658333333335,0.9656738910337037,1110.2258881928694,-1883.9116383433209,187.5479481349235,car,0 days 00:16:34.190000
2024-09-21 13:02:48.227,0 days 00:16:34.390000,0 days 00:01:47.736000,11397,225,5,100,False,8,car,4478.6658333333335,0.9683766396750169,1141.981641199061,-1734.1207925847646,188.1333077643668,car,0 days 00:16:34.390000
2024-09-21 13:02:48.467,0 days 00:16:34.630000,0 days 00:01:47.976000,11873,229,5,100,False,8,car,4493.9325,0.971677596682274,1172.2598294776647,-1515.9271547891053,189.31558539085452,car,0 days 00:16:34.630000
2024-09-21 13:02:48.787,0 days 00:16:34.950000,0 days 00:01:48.296000,11742,235,5,100,False,8,car,4514.8213888888895,0.9761941899673132,1168.9566370543005,-1376.6686790257568,188.98785822744915,car,0 days 00:16:34.950000
2024-09-21 13:02:48.987,0 days 00:16:35.150000,0 days 00:01:48.496000,10827,238,6,100,False,8,car,4528.043611111111,0.9790530974190134,1159.1244154548162,-1147.9816380958619,189.0236926254794,car,0 days 00:16:35.150000
2024-09-21 13:02:49.147,0 days 00:16:35.310000,0 days 00:01:48.656000,10906,243,6,100,False,8,car,4538.843611111112,0.9813882722451083,1154.1114788978532,-1096.496919559875,189.13158566292756,car,0 days 00:16:35.310000
2024-09-21 13:02:49.307,0 days 00:16:35.470000,0 days 00:01:48.816000,11105,247,6,100,False,14,car,4549.8213888888895,0.9837618861629903,1143.9750375123615,-1027.521779809885,188.78719547502283,car,0 days 00:16:35.470000
2024-09-21 13:02:49.547,0 days 00:16:35.710000,0 days 00:01:49.056000,11303,252,6,100,False,12,car,4566.621388888889,0.9873943803369152,1119.2847017740023,-855.4948398189082,187.95230000521886,car,0 days 00:16:35.710000
2024-09-21 13:02:49.827,0 days 00:16:35.990000,0 days 00:01:49.336000,11526,258,6,100,False,12,car,4586.688055555555,0.9917331928224367,1079.2131002651308,-611.7493037379152,188.02630892024467,car,0 days 00:16:35.990000
2024-09-21 13:02:50.067,0 days 00:16:36.230000,0 days 00:01:49.576000,11468,262,6,100,False,12,car,4604.154722222222,0.995509833590565,1039.9593797866903,-375.8815677061093,187.99829467709878,car,0 days 00:16:36.230000
