Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:31:41.673,0 days 00:45:27.836000,0 days 00:00:39.042000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:27.836000
2024-09-21 13:31:42.033,0 days 00:45:28.196000,0 days 00:00:39.402000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:28.196000
2024-09-21 13:31:42.393,0 days 00:45:28.556000,0 days 00:00:39.762000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,187,car,0 days 00:45:28.556000
2024-09-21 13:31:42.553,0 days 00:45:28.716000,0 days 00:00:39.922000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,187,car,0 days 00:45:28.716000
2024-09-21 13:31:42.713,0 days 00:45:28.876000,0 days 00:00:40.082000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:28.876000
2024-09-21 13:31:42.953,0 days 00:45:29.116000,0 days 00:00:40.322000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:29.116000
2024-09-21 13:31:43.273,0 days 00:45:29.436000,0 days 00:00:40.642000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:29.436000
2024-09-21 13:31:43.473,0 days 00:45:29.636000,0 days 00:00:40.842000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,187,car,0 days 00:45:29.636000
2024-09-21 13:31:43.714,0 days 00:45:29.877000,0 days 00:00:41.083000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:29.877000
2024-09-21 13:31:43.953,0 days 00:45:30.116000,0 days 00:00:41.322000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:30.116000
2024-09-21 13:31:44.153,0 days 00:45:30.316000,0 days 00:00:41.522000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:30.316000
2024-09-21 13:31:44.353,0 days 00:45:30.516000,0 days 00:00:41.722000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-387,188,car,0 days 00:45:30.516000
2024-09-21 13:31:44.673,0 days 00:45:30.836000,0 days 00:00:42.042000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-387,188,car,0 days 00:45:30.836000
2024-09-21 13:31:44.833,0 days 00:45:30.996000,0 days 00:00:42.202000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:30.996000
2024-09-21 13:31:45.033,0 days 00:45:31.196000,0 days 00:00:42.402000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,187,car,0 days 00:45:31.196000
2024-09-21 13:31:45.353,0 days 00:45:31.516000,0 days 00:00:42.722000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,187,car,0 days 00:45:31.516000
2024-09-21 13:31:45.673,0 days 00:45:31.836000,0 days 00:00:43.042000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-387,188,car,0 days 00:45:31.836000
2024-09-21 13:31:45.873,0 days 00:45:32.036000,0 days 00:00:43.242000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:32.036000
2024-09-21 13:31:46.273,0 days 00:45:32.436000,0 days 00:00:43.642000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,187,car,0 days 00:45:32.436000
2024-09-21 13:31:46.433,0 days 00:45:32.596000,0 days 00:00:43.802000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:32.596000
2024-09-21 13:31:46.753,0 days 00:45:32.916000,0 days 00:00:44.122000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:32.916000
2024-09-21 13:31:46.993,0 days 00:45:33.156000,0 days 00:00:44.362000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:33.156000
2024-09-21 13:31:47.313,0 days 00:45:33.476000,0 days 00:00:44.682000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:45:33.476000
2024-09-21 13:31:47.473,0 days 00:45:33.636000,0 days 00:00:44.842000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,187,car,0 days 00:45:33.636000
2024-09-21 13:31:47.713,0 days 00:45:33.876000,0 days 00:00:45.082000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,187,car,0 days 00:45:33.876000
2024-09-21 13:31:47.953,0 days 00:45:34.116000,0 days 00:00:45.322000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-387,188,car,0 days 00:45:34.116000
2024-09-21 13:31:48.233,0 days 00:45:34.396000,0 days 00:00:45.602000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:34.396000
2024-09-21 13:31:48.513,0 days 00:45:34.676000,0 days 00:00:45.882000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,187,car,0 days 00:45:34.676000
2024-09-21 13:31:48.833,0 days 00:45:34.996000,0 days 00:00:46.202000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:34.996000
2024-09-21 13:31:49.273,0 days 00:45:35.436000,0 days 00:00:46.642000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-387,187,car,0 days 00:45:35.436000
2024-09-21 13:31:49.593,0 days 00:45:35.756000,0 days 00:00:46.962000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:35.756000
2024-09-21 13:31:49.873,0 days 00:45:36.036000,0 days 00:00:47.242000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,188,car,0 days 00:45:36.036000
2024-09-21 13:31:50.234,0 days 00:45:36.397000,0 days 00:00:47.603000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:45:36.397000
2024-09-21 13:31:50.394,0 days 00:45:36.557000,0 days 00:00:47.763000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:36.557000
2024-09-21 13:31:50.554,0 days 00:45:36.717000,0 days 00:00:47.923000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,187,car,0 days 00:45:36.717000
2024-09-21 13:31:50.873,0 days 00:45:37.036000,0 days 00:00:48.242000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:37.036000
2024-09-21 13:31:51.033,0 days 00:45:37.196000,0 days 00:00:48.402000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:37.196000
2024-09-21 13:31:51.273,0 days 00:45:37.436000,0 days 00:00:48.642000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:37.436000
2024-09-21 13:31:51.473,0 days 00:45:37.636000,0 days 00:00:48.842000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:37.636000
2024-09-21 13:31:51.713,0 days 00:45:37.876000,0 days 00:00:49.082000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:45:37.876000
2024-09-21 13:31:51.873,0 days 00:45:38.036000,0 days 00:00:49.242000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,187,car,0 days 00:45:38.036000
2024-09-21 13:31:52.073,0 days 00:45:38.236000,0 days 00:00:49.442000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,187,car,0 days 00:45:38.236000
2024-09-21 13:31:52.393,0 days 00:45:38.556000,0 days 00:00:49.762000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,187,car,0 days 00:45:38.556000
2024-09-21 13:31:52.593,0 days 00:45:38.756000,0 days 00:00:49.962000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-387,187,car,0 days 00:45:38.756000
2024-09-21 13:31:52.793,0 days 00:45:38.956000,0 days 00:00:50.162000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:38.956000
2024-09-21 13:31:53.033,0 days 00:45:39.196000,0 days 00:00:50.402000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:39.196000
2024-09-21 13:31:53.233,0 days 00:45:39.396000,0 days 00:00:50.602000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:39.396000
2024-09-21 13:31:53.473,0 days 00:45:39.636000,0 days 00:00:50.842000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:39.636000
2024-09-21 13:31:53.753,0 days 00:45:39.916000,0 days 00:00:51.122000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,187,car,0 days 00:45:39.916000
2024-09-21 13:31:53.953,0 days 00:45:40.116000,0 days 00:00:51.322000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:40.116000
2024-09-21 13:31:54.153,0 days 00:45:40.316000,0 days 00:00:51.522000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:40.316000
2024-09-21 13:31:54.393,0 days 00:45:40.556000,0 days 00:00:51.762000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,188,car,0 days 00:45:40.556000
2024-09-21 13:31:54.593,0 days 00:45:40.756000,0 days 00:00:51.962000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:40.756000
2024-09-21 13:31:54.793,0 days 00:45:40.956000,0 days 00:00:52.162000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,187,car,0 days 00:45:40.956000
2024-09-21 13:31:54.993,0 days 00:45:41.156000,0 days 00:00:52.362000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:45:41.156000
2024-09-21 13:31:55.393,0 days 00:45:41.556000,0 days 00:00:52.762000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,187,car,0 days 00:45:41.556000
2024-09-21 13:31:55.553,0 days 00:45:41.716000,0 days 00:00:52.922000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:41.716000
2024-09-21 13:31:55.753,0 days 00:45:41.916000,0 days 00:00:53.122000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:41.916000
2024-09-21 13:31:55.993,0 days 00:45:42.156000,0 days 00:00:53.362000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:42.156000
2024-09-21 13:31:56.393,0 days 00:45:42.556000,0 days 00:00:53.762000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:42.556000
2024-09-21 13:31:56.553,0 days 00:45:42.716000,0 days 00:00:53.922000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:42.716000
2024-09-21 13:31:56.754,0 days 00:45:42.917000,0 days 00:00:54.123000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:45:42.917000
2024-09-21 13:31:57.034,0 days 00:45:43.197000,0 days 00:00:54.403000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,187,car,0 days 00:45:43.197000
2024-09-21 13:31:57.433,0 days 00:45:43.596000,0 days 00:00:54.802000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:43.596000
2024-09-21 13:31:57.793,0 days 00:45:43.956000,0 days 00:00:55.162000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:43.956000
2024-09-21 13:31:58.033,0 days 00:45:44.196000,0 days 00:00:55.402000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,187,car,0 days 00:45:44.196000
2024-09-21 13:31:58.193,0 days 00:45:44.356000,0 days 00:00:55.562000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,187,car,0 days 00:45:44.356000
2024-09-21 13:31:58.513,0 days 00:45:44.676000,0 days 00:00:55.882000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:44.676000
2024-09-21 13:31:58.673,0 days 00:45:44.836000,0 days 00:00:56.042000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:44.836000
2024-09-21 13:31:58.913,0 days 00:45:45.076000,0 days 00:00:56.282000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:45.076000
2024-09-21 13:31:59.073,0 days 00:45:45.236000,0 days 00:00:56.442000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:45.236000
2024-09-21 13:31:59.353,0 days 00:45:45.516000,0 days 00:00:56.722000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:45.516000
2024-09-21 13:31:59.753,0 days 00:45:45.916000,0 days 00:00:57.122000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:45.916000
2024-09-21 13:32:00.113,0 days 00:45:46.276000,0 days 00:00:57.482000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:46.276000
2024-09-21 13:32:00.353,0 days 00:45:46.516000,0 days 00:00:57.722000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,187,car,0 days 00:45:46.516000
2024-09-21 13:32:00.553,0 days 00:45:46.716000,0 days 00:00:57.922000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,187,car,0 days 00:45:46.716000
2024-09-21 13:32:00.833,0 days 00:45:46.996000,0 days 00:00:58.202000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:45:46.996000
2024-09-21 13:32:01.153,0 days 00:45:47.316000,0 days 00:00:58.522000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,187,car,0 days 00:45:47.316000
2024-09-21 13:32:01.313,0 days 00:45:47.476000,0 days 00:00:58.682000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,187,car,0 days 00:45:47.476000
2024-09-21 13:32:01.713,0 days 00:45:47.876000,0 days 00:00:59.082000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-387,188,car,0 days 00:45:47.876000
2024-09-21 13:32:01.873,0 days 00:45:48.036000,0 days 00:00:59.242000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-387,188,car,0 days 00:45:48.036000
2024-09-21 13:32:02.073,0 days 00:45:48.236000,0 days 00:00:59.442000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:48.236000
2024-09-21 13:32:02.233,0 days 00:45:48.396000,0 days 00:00:59.602000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-387,187,car,0 days 00:45:48.396000
2024-09-21 13:32:02.593,0 days 00:45:48.756000,0 days 00:00:59.962000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:45:48.756000
2024-09-21 13:32:02.833,0 days 00:45:48.996000,0 days 00:01:00.202000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:48.996000
2024-09-21 13:32:03.153,0 days 00:45:49.316000,0 days 00:01:00.522000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:49.316000
2024-09-21 13:32:03.474,0 days 00:45:49.637000,0 days 00:01:00.843000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:49.637000
2024-09-21 13:32:03.674,0 days 00:45:49.837000,0 days 00:01:01.043000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:49.837000
2024-09-21 13:32:03.954,0 days 00:45:50.117000,0 days 00:01:01.323000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,187,car,0 days 00:45:50.117000
2024-09-21 13:32:04.153,0 days 00:45:50.316000,0 days 00:01:01.522000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-387,187,car,0 days 00:45:50.316000
2024-09-21 13:32:04.393,0 days 00:45:50.556000,0 days 00:01:01.762000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:50.556000
2024-09-21 13:32:04.553,0 days 00:45:50.716000,0 days 00:01:01.922000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:50.716000
2024-09-21 13:32:04.913,0 days 00:45:51.076000,0 days 00:01:02.282000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:51.076000
2024-09-21 13:32:05.233,0 days 00:45:51.396000,0 days 00:01:02.602000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:51.396000
2024-09-21 13:32:05.393,0 days 00:45:51.556000,0 days 00:01:02.762000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:51.556000
2024-09-21 13:32:05.633,0 days 00:45:51.796000,0 days 00:01:03.002000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:45:51.796000
2024-09-21 13:32:05.793,0 days 00:45:51.956000,0 days 00:01:03.162000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,187,car,0 days 00:45:51.956000
2024-09-21 13:32:06.113,0 days 00:45:52.276000,0 days 00:01:03.482000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:52.276000
2024-09-21 13:32:06.473,0 days 00:45:52.636000,0 days 00:01:03.842000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-387,188,car,0 days 00:45:52.636000
2024-09-21 13:32:06.753,0 days 00:45:52.916000,0 days 00:01:04.122000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:52.916000
2024-09-21 13:32:06.993,0 days 00:45:53.156000,0 days 00:01:04.362000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:53.156000
2024-09-21 13:32:07.313,0 days 00:45:53.476000,0 days 00:01:04.682000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,187,car,0 days 00:45:53.476000
2024-09-21 13:32:07.473,0 days 00:45:53.636000,0 days 00:01:04.842000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,188,car,0 days 00:45:53.636000
2024-09-21 13:32:07.673,0 days 00:45:53.836000,0 days 00:01:05.042000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-387,188,car,0 days 00:45:53.836000
2024-09-21 13:32:07.833,0 days 00:45:53.996000,0 days 00:01:05.202000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:53.996000
2024-09-21 13:32:08.073,0 days 00:45:54.236000,0 days 00:01:05.442000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-387,188,car,0 days 00:45:54.236000
2024-09-21 13:32:08.233,0 days 00:45:54.396000,0 days 00:01:05.602000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:54.396000
2024-09-21 13:32:08.513,0 days 00:45:54.676000,0 days 00:01:05.882000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,187,car,0 days 00:45:54.676000
2024-09-21 13:32:08.993,0 days 00:45:55.156000,0 days 00:01:06.362000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:55.156000
2024-09-21 13:32:09.153,0 days 00:45:55.316000,0 days 00:01:06.522000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:55.316000
2024-09-21 13:32:09.313,0 days 00:45:55.476000,0 days 00:01:06.682000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:55.476000
2024-09-21 13:32:09.473,0 days 00:45:55.636000,0 days 00:01:06.842000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:55.636000
2024-09-21 13:32:09.633,0 days 00:45:55.796000,0 days 00:01:07.002000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:55.796000
2024-09-21 13:32:09.994,0 days 00:45:56.157000,0 days 00:01:07.363000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:56.157000
2024-09-21 13:32:10.194,0 days 00:45:56.357000,0 days 00:01:07.563000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,187,car,0 days 00:45:56.357000
2024-09-21 13:32:10.434,0 days 00:45:56.597000,0 days 00:01:07.803000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,187,car,0 days 00:45:56.597000
2024-09-21 13:32:10.634,0 days 00:45:56.797000,0 days 00:01:08.003000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:56.797000
2024-09-21 13:32:10.913,0 days 00:45:57.076000,0 days 00:01:08.282000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,187,car,0 days 00:45:57.076000
2024-09-21 13:32:11.073,0 days 00:45:57.236000,0 days 00:01:08.442000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,188,car,0 days 00:45:57.236000
