Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:19:43.830,0 days 00:33:29.993000,0 days 00:00:34.890000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-422.99999999999994,188.0,car,0 days 00:33:29.993000
2024-09-21 13:19:43.990,0 days 00:33:30.153000,0 days 00:00:35.050000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:33:30.153000
2024-09-21 13:19:44.310,0 days 00:33:30.473000,0 days 00:00:35.370000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.0,187.99999999999997,car,0 days 00:33:30.473000
2024-09-21 13:19:44.510,0 days 00:33:30.673000,0 days 00:00:35.570000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.00000000000006,188.00000000000003,car,0 days 00:33:30.673000
2024-09-21 13:19:44.910,0 days 00:33:31.073000,0 days 00:00:35.970000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999998,-423.0,188.0,car,0 days 00:33:31.073000
2024-09-21 13:19:45.070,0 days 00:33:31.233000,0 days 00:00:36.130000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999998,-422.9999999999999,188.0,car,0 days 00:33:31.233000
2024-09-21 13:19:45.310,0 days 00:33:31.473000,0 days 00:00:36.370000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.99999999999994,188.0,car,0 days 00:33:31.473000
2024-09-21 13:19:45.710,0 days 00:33:31.873000,0 days 00:00:36.770000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.00000000000006,188.00000000000003,car,0 days 00:33:31.873000
2024-09-21 13:19:45.910,0 days 00:33:32.073000,0 days 00:00:36.970000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.0000000000001,188.00000000000006,car,0 days 00:33:32.073000
2024-09-21 13:19:46.190,0 days 00:33:32.353000,0 days 00:00:37.250000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.0,188.0,car,0 days 00:33:32.353000
2024-09-21 13:19:46.390,0 days 00:33:32.553000,0 days 00:00:37.450000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.99999999999994,187.99999999999994,car,0 days 00:33:32.553000
2024-09-21 13:19:46.551,0 days 00:33:32.714000,0 days 00:00:37.611000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999998,-422.9999999999999,187.99999999999994,car,0 days 00:33:32.714000
2024-09-21 13:19:46.951,0 days 00:33:33.114000,0 days 00:00:38.011000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999998,-422.99999999999994,187.99999999999994,car,0 days 00:33:33.114000
2024-09-21 13:19:47.191,0 days 00:33:33.354000,0 days 00:00:38.251000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.00000000000006,188.00000000000003,car,0 days 00:33:33.354000
2024-09-21 13:19:47.591,0 days 00:33:33.754000,0 days 00:00:38.651000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.99999999999994,188.00000000000003,car,0 days 00:33:33.754000
2024-09-21 13:19:47.791,0 days 00:33:33.954000,0 days 00:00:38.851000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999998,-422.9999999999999,187.99999999999994,car,0 days 00:33:33.954000
2024-09-21 13:19:48.151,0 days 00:33:34.314000,0 days 00:00:39.211000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.0,187.99999999999997,car,0 days 00:33:34.314000
2024-09-21 13:19:48.351,0 days 00:33:34.514000,0 days 00:00:39.411000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.0,187.99999999999997,car,0 days 00:33:34.514000
2024-09-21 13:19:48.511,0 days 00:33:34.674000,0 days 00:00:39.571000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-422.9999999999999,187.99999999999994,car,0 days 00:33:34.674000
2024-09-21 13:19:48.711,0 days 00:33:34.874000,0 days 00:00:39.771000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.0,188.0,car,0 days 00:33:34.874000
2024-09-21 13:19:48.991,0 days 00:33:35.154000,0 days 00:00:40.051000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:33:35.154000
2024-09-21 13:19:49.151,0 days 00:33:35.314000,0 days 00:00:40.211000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:33:35.314000
2024-09-21 13:19:49.311,0 days 00:33:35.474000,0 days 00:00:40.371000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.99999999999994,187.99999999999997,car,0 days 00:33:35.474000
2024-09-21 13:19:49.591,0 days 00:33:35.754000,0 days 00:00:40.651000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.0,188.0,car,0 days 00:33:35.754000
2024-09-21 13:19:50.070,0 days 00:33:36.233000,0 days 00:00:41.130000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-422.99999999999994,187.99999999999997,car,0 days 00:33:36.233000
2024-09-21 13:19:50.310,0 days 00:33:36.473000,0 days 00:00:41.370000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.99999999999994,188.0,car,0 days 00:33:36.473000
2024-09-21 13:19:50.630,0 days 00:33:36.793000,0 days 00:00:41.690000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.0,188.0,car,0 days 00:33:36.793000
2024-09-21 13:19:51.070,0 days 00:33:37.233000,0 days 00:00:42.130000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:33:37.233000
2024-09-21 13:19:51.310,0 days 00:33:37.473000,0 days 00:00:42.370000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,187.99999999999997,car,0 days 00:33:37.473000
2024-09-21 13:19:51.510,0 days 00:33:37.673000,0 days 00:00:42.570000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.99999999999994,188.0,car,0 days 00:33:37.673000
2024-09-21 13:19:51.830,0 days 00:33:37.993000,0 days 00:00:42.890000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.0,187.99999999999997,car,0 days 00:33:37.993000
2024-09-21 13:19:52.150,0 days 00:33:38.313000,0 days 00:00:43.210000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.0,188.0,car,0 days 00:33:38.313000
2024-09-21 13:19:52.350,0 days 00:33:38.513000,0 days 00:00:43.410000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.0000000000001,188.00000000000003,car,0 days 00:33:38.513000
2024-09-21 13:19:52.510,0 days 00:33:38.673000,0 days 00:00:43.570000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0000000000001,188.0,car,0 days 00:33:38.673000
2024-09-21 13:19:53.271,0 days 00:33:39.434000,0 days 00:00:44.331000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:33:39.434000
2024-09-21 13:19:53.511,0 days 00:33:39.674000,0 days 00:00:44.571000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.00000000000006,188.00000000000006,car,0 days 00:33:39.674000
2024-09-21 13:19:53.951,0 days 00:33:40.114000,0 days 00:00:45.011000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.99999999999994,187.99999999999997,car,0 days 00:33:40.114000
2024-09-21 13:19:54.271,0 days 00:33:40.434000,0 days 00:00:45.331000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:33:40.434000
2024-09-21 13:19:54.471,0 days 00:33:40.634000,0 days 00:00:45.531000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.00000000000006,188.00000000000003,car,0 days 00:33:40.634000
2024-09-21 13:19:54.791,0 days 00:33:40.954000,0 days 00:00:45.851000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.00000000000006,188.00000000000006,car,0 days 00:33:40.954000
2024-09-21 13:19:55.111,0 days 00:33:41.274000,0 days 00:00:46.171000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.00000000000017,188.00000000000006,car,0 days 00:33:41.274000
2024-09-21 13:19:55.391,0 days 00:33:41.554000,0 days 00:00:46.451000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.0,188.0,car,0 days 00:33:41.554000
2024-09-21 13:19:55.591,0 days 00:33:41.754000,0 days 00:00:46.651000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.00000000000006,188.0,car,0 days 00:33:41.754000
2024-09-21 13:19:55.791,0 days 00:33:41.954000,0 days 00:00:46.851000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-422.99999999999994,187.99999999999997,car,0 days 00:33:41.954000
2024-09-21 13:19:56.031,0 days 00:33:42.194000,0 days 00:00:47.091000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:33:42.194000
2024-09-21 13:19:56.391,0 days 00:33:42.554000,0 days 00:00:47.451000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:33:42.554000
2024-09-21 13:19:56.631,0 days 00:33:42.794000,0 days 00:00:47.691000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.00000000000006,188.00000000000003,car,0 days 00:33:42.794000
2024-09-21 13:19:56.830,0 days 00:33:42.993000,0 days 00:00:47.890000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.0,188.00000000000003,car,0 days 00:33:42.993000
2024-09-21 13:19:57.030,0 days 00:33:43.193000,0 days 00:00:48.090000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-422.99999999999994,188.00000000000003,car,0 days 00:33:43.193000
2024-09-21 13:19:57.470,0 days 00:33:43.633000,0 days 00:00:48.530000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0000000000001,188.0,car,0 days 00:33:43.633000
2024-09-21 13:19:57.710,0 days 00:33:43.873000,0 days 00:00:48.770000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999998,-423.0,187.99999999999997,car,0 days 00:33:43.873000
2024-09-21 13:19:57.990,0 days 00:33:44.153000,0 days 00:00:49.050000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,187.99999999999997,car,0 days 00:33:44.153000
2024-09-21 13:19:58.310,0 days 00:33:44.473000,0 days 00:00:49.370000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:33:44.473000
2024-09-21 13:19:58.470,0 days 00:33:44.633000,0 days 00:00:49.530000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.99999999999994,188.0,car,0 days 00:33:44.633000
2024-09-21 13:19:58.710,0 days 00:33:44.873000,0 days 00:00:49.770000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.0,188.0,car,0 days 00:33:44.873000
2024-09-21 13:19:58.910,0 days 00:33:45.073000,0 days 00:00:49.970000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.00000000000006,188.0,car,0 days 00:33:45.073000
2024-09-21 13:19:59.350,0 days 00:33:45.513000,0 days 00:00:50.410000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.0,188.00000000000003,car,0 days 00:33:45.513000
2024-09-21 13:19:59.630,0 days 00:33:45.793000,0 days 00:00:50.690000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999998,-422.99999999999994,188.0,car,0 days 00:33:45.793000
2024-09-21 13:19:59.951,0 days 00:33:46.114000,0 days 00:00:51.011000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.00000000000006,188.0,car,0 days 00:33:46.114000
2024-09-21 13:20:00.231,0 days 00:33:46.394000,0 days 00:00:51.291000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.0000000000001,188.00000000000003,car,0 days 00:33:46.394000
2024-09-21 13:20:00.511,0 days 00:33:46.674000,0 days 00:00:51.571000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:33:46.674000
2024-09-21 13:20:00.711,0 days 00:33:46.874000,0 days 00:00:51.771000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.99999999999994,188.0,car,0 days 00:33:46.874000
2024-09-21 13:20:00.911,0 days 00:33:47.074000,0 days 00:00:51.971000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:33:47.074000
2024-09-21 13:20:01.311,0 days 00:33:47.474000,0 days 00:00:52.371000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.0,188.0,car,0 days 00:33:47.474000
2024-09-21 13:20:01.591,0 days 00:33:47.754000,0 days 00:00:52.651000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.00000000000006,188.00000000000003,car,0 days 00:33:47.754000
2024-09-21 13:20:01.991,0 days 00:33:48.154000,0 days 00:00:53.051000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,187.99999999999997,car,0 days 00:33:48.154000
2024-09-21 13:20:02.191,0 days 00:33:48.354000,0 days 00:00:53.251000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.00000000000006,188.0,car,0 days 00:33:48.354000
2024-09-21 13:20:02.591,0 days 00:33:48.754000,0 days 00:00:53.651000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.00000000000006,188.0,car,0 days 00:33:48.754000
2024-09-21 13:20:02.751,0 days 00:33:48.914000,0 days 00:00:53.811000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.00000000000003,car,0 days 00:33:48.914000
2024-09-21 13:20:02.951,0 days 00:33:49.114000,0 days 00:00:54.011000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.0000000000001,188.00000000000006,car,0 days 00:33:49.114000
2024-09-21 13:20:03.271,0 days 00:33:49.434000,0 days 00:00:54.331000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-422.99999999999994,187.99999999999997,car,0 days 00:33:49.434000
2024-09-21 13:20:03.550,0 days 00:33:49.713000,0 days 00:00:54.610000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.0,187.99999999999997,car,0 days 00:33:49.713000
2024-09-21 13:20:03.830,0 days 00:33:49.993000,0 days 00:00:54.890000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.00000000000006,188.00000000000003,car,0 days 00:33:49.993000
2024-09-21 13:20:04.110,0 days 00:33:50.273000,0 days 00:00:55.170000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.0,188.00000000000006,car,0 days 00:33:50.273000
2024-09-21 13:20:04.310,0 days 00:33:50.473000,0 days 00:00:55.370000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-422.99999999999994,188.0,car,0 days 00:33:50.473000
2024-09-21 13:20:04.510,0 days 00:33:50.673000,0 days 00:00:55.570000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-422.99999999999994,187.99999999999994,car,0 days 00:33:50.673000
2024-09-21 13:20:04.950,0 days 00:33:51.113000,0 days 00:00:56.010000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.0,187.99999999999994,car,0 days 00:33:51.113000
2024-09-21 13:20:05.150,0 days 00:33:51.313000,0 days 00:00:56.210000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.00000000000003,car,0 days 00:33:51.313000
2024-09-21 13:20:05.550,0 days 00:33:51.713000,0 days 00:00:56.610000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:33:51.713000
2024-09-21 13:20:06.271,0 days 00:33:52.434000,0 days 00:00:57.331000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:33:52.434000
2024-09-21 13:20:06.551,0 days 00:33:52.714000,0 days 00:00:57.611000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-422.99999999999994,188.0,car,0 days 00:33:52.714000
2024-09-21 13:20:06.911,0 days 00:33:53.074000,0 days 00:00:57.971000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-422.9999999999999,188.0,car,0 days 00:33:53.074000
2024-09-21 13:20:07.111,0 days 00:33:53.274000,0 days 00:00:58.171000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:33:53.274000
2024-09-21 13:20:07.351,0 days 00:33:53.514000,0 days 00:00:58.411000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:33:53.514000
2024-09-21 13:20:07.711,0 days 00:33:53.874000,0 days 00:00:58.771000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-422.99999999999994,187.99999999999997,car,0 days 00:33:53.874000
2024-09-21 13:20:07.911,0 days 00:33:54.074000,0 days 00:00:58.971000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.0,188.0,car,0 days 00:33:54.074000
2024-09-21 13:20:08.071,0 days 00:33:54.234000,0 days 00:00:59.131000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-422.9999999999999,187.99999999999997,car,0 days 00:33:54.234000
2024-09-21 13:20:08.351,0 days 00:33:54.514000,0 days 00:00:59.411000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.99999999999994,188.0,car,0 days 00:33:54.514000
2024-09-21 13:20:08.551,0 days 00:33:54.714000,0 days 00:00:59.611000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-422.9999999999999,188.0,car,0 days 00:33:54.714000
2024-09-21 13:20:08.711,0 days 00:33:54.874000,0 days 00:00:59.771000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.00000000000006,188.00000000000003,car,0 days 00:33:54.874000
2024-09-21 13:20:08.871,0 days 00:33:55.034000,0 days 00:00:59.931000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0000000000001,188.00000000000003,car,0 days 00:33:55.034000
2024-09-21 13:20:09.191,0 days 00:33:55.354000,0 days 00:01:00.251000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.00000000000003,car,0 days 00:33:55.354000
2024-09-21 13:20:09.591,0 days 00:33:55.754000,0 days 00:01:00.651000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.00000000000006,188.0,car,0 days 00:33:55.754000
2024-09-21 13:20:09.991,0 days 00:33:56.154000,0 days 00:01:01.051000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.0,188.0,car,0 days 00:33:56.154000
2024-09-21 13:20:10.390,0 days 00:33:56.553000,0 days 00:01:01.450000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.0,188.00000000000003,car,0 days 00:33:56.553000
2024-09-21 13:20:10.630,0 days 00:33:56.793000,0 days 00:01:01.690000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:33:56.793000
2024-09-21 13:20:11.070,0 days 00:33:57.233000,0 days 00:01:02.130000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.00000000000006,188.0,car,0 days 00:33:57.233000
