Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:30:27.473,0 days 00:44:13.636000,0 days 00:02:09.089000,3492,0,0,0,False,8,car,4760.488888888885,0.9896790814670103,966.9999999996218,-1106.0000000022058,187.99999999999997,car,0 days 00:44:13.636000
2024-09-21 13:30:27.793,0 days 00:44:13.956000,0 days 00:02:09.409000,3497,0,0,0,False,8,car,4760.488888888885,0.9896790814670103,966.9999999999967,-1106.000000000018,188.0,car,0 days 00:44:13.956000
2024-09-21 13:30:28.033,0 days 00:44:14.196000,0 days 00:02:09.649000,2914,0,0,0,False,8,car,4760.488888888885,0.9896790814670103,966.9999999999983,-1106.0000000000086,187.99999999999997,car,0 days 00:44:14.196000
2024-09-21 13:30:28.233,0 days 00:44:14.396000,0 days 00:02:09.849000,1681,0,0,0,False,8,car,4760.488888888885,0.9896790814670103,967.0000000000002,-1105.9999999999984,188.0,car,0 days 00:44:14.396000
2024-09-21 13:30:28.393,0 days 00:44:14.556000,0 days 00:02:10.009000,997,0,0,0,False,8,car,4760.488888888885,0.9896790814670103,967.0,-1106.0000000000023,187.99999999999997,car,0 days 00:44:14.556000
2024-09-21 13:30:28.633,0 days 00:44:14.796000,0 days 00:02:10.249000,0,0,0,0,False,8,car,4760.488888888885,0.9896790814670103,966.9999999999984,-1105.999999999989,188.0,car,0 days 00:44:14.796000
2024-09-21 13:30:28.873,0 days 00:44:15.036000,0 days 00:02:10.489000,0,0,0,0,False,8,car,4760.488888888885,0.9896790814670103,967.0000000000075,-1106.0000000000541,188.0,car,0 days 00:44:15.036000
2024-09-21 13:30:29.153,0 days 00:44:15.316000,0 days 00:02:10.769000,0,0,0,0,False,8,car,4760.488888888885,0.9896790814670103,966.999999999946,-1105.9999999996144,188.0,car,0 days 00:44:15.316000
2024-09-21 13:30:29.553,0 days 00:44:15.716000,0 days 00:02:11.169000,0,0,0,0,False,8,car,4760.488888888885,0.9896790814670103,966.9999999985071,-1105.9999999893269,188.00000000000003,car,0 days 00:44:15.716000
2024-09-21 13:30:29.872,0 days 00:44:16.035000,0 days 00:02:11.488000,0,0,0,0,False,8,car,4760.488888888885,0.9896790814670103,966.9999999716413,-1105.9999997972586,188.0,car,0 days 00:44:16.035000
2024-09-21 13:30:30.152,0 days 00:44:16.315000,0 days 00:02:11.768000,0,0,0,0,False,8,car,4760.488888888885,0.9896790814670103,967.000000487666,-1106.0000034864252,188.0,car,0 days 00:44:16.315000
2024-09-21 13:30:30.512,0 days 00:44:16.675000,0 days 00:02:12.128000,0,0,0,0,False,8,car,4760.488888888885,0.9896790814670103,967.0000117498537,-1106.0000840021419,188.0,car,0 days 00:44:16.675000
2024-09-21 13:30:30.752,0 days 00:44:16.915000,0 days 00:02:12.368000,0,0,0,0,False,8,car,4760.488888888885,0.9896790814670103,966.9998600557179,-1105.9989995093058,187.99999999999997,car,0 days 00:44:16.915000
2024-09-21 13:30:31.072,0 days 00:44:17.235000,0 days 00:02:12.688000,0,0,0,0,False,8,car,4760.488888888885,0.9896790814670103,967.0005790397954,-1106.0041396755812,188.00000000000006,car,0 days 00:44:17.235000
2024-09-21 13:30:31.273,0 days 00:44:17.436000,0 days 00:02:12.889000,0,3,0,0,False,8,car,4760.656388888885,0.989713903782536,966.9943898750046,-1105.8698919347971,188.00000000000003,car,0 days 00:44:17.436000
2024-09-21 13:30:31.553,0 days 00:44:17.716000,0 days 00:02:13.169000,0,3,0,0,False,8,car,4760.889722222219,0.9897624124807809,966.7744443039353,-1102.1889365973034,187.99999999999997,car,0 days 00:44:17.716000
2024-09-21 13:30:31.953,0 days 00:44:18.116000,0 days 00:02:13.569000,0,4,0,0,False,8,car,4761.334166666663,0.9898548100012472,965.3416203467625,-1097.8393989191295,188.0,car,0 days 00:44:18.116000
2024-09-21 13:30:32.113,0 days 00:44:18.276000,0 days 00:02:13.729000,0,5,0,0,False,8,car,4761.5563888888855,0.9899010087614805,965.0081968581438,-1096.0906091517954,188.00000000000003,car,0 days 00:44:18.276000
2024-09-21 13:30:32.273,0 days 00:44:18.436000,0 days 00:02:13.889000,0,5,0,0,False,8,car,4761.778611111108,0.9899472075217137,965.0301827913327,-1094.6030245905333,187.99999999999997,car,0 days 00:44:18.436000
2024-09-21 13:30:32.513,0 days 00:44:18.676000,0 days 00:02:14.129000,0,5,0,0,False,8,car,4762.111944444441,0.9900165056620633,965.2010284336058,-1092.141371446318,188.0,car,0 days 00:44:18.676000
2024-09-21 13:30:32.713,0 days 00:44:18.876000,0 days 00:02:14.329000,0,5,0,0,False,8,car,4762.389722222219,0.9900742541123547,964.2950464630294,-1088.2900978700156,187.99999999999997,car,0 days 00:44:18.876000
2024-09-21 13:30:32.993,0 days 00:44:19.156000,0 days 00:02:14.609000,0,5,0,0,False,8,car,4762.778611111107,0.9901551019427628,964.046987680958,-1084.860879794185,187.99999999999997,car,0 days 00:44:19.156000
2024-09-21 13:30:33.153,0 days 00:44:19.316000,0 days 00:02:14.769000,0,5,0,0,False,8,car,4763.00083333333,0.9902013007029961,963.8094914890867,-1083.165371627971,187.99999999999997,car,0 days 00:44:19.316000
2024-09-21 13:30:33.393,0 days 00:44:19.556000,0 days 00:02:15.009000,0,6,0,0,False,8,car,4763.4008333333295,0.9902844584714157,962.9745261169262,-1079.5097067702704,188.0,car,0 days 00:44:19.556000
2024-09-21 13:30:33.593,0 days 00:44:19.756000,0 days 00:02:15.209000,0,5,0,0,False,8,car,4763.678611111107,0.990342206921707,962.8777311441474,-1076.1828121473943,188.00000000000003,car,0 days 00:44:19.756000
2024-09-21 13:30:33.873,0 days 00:44:20.036000,0 days 00:02:15.489000,0,5,0,0,False,8,car,4764.067499999996,0.990423054752115,961.9553907686982,-1072.094242457917,188.0,car,0 days 00:44:20.036000
2024-09-21 13:30:34.153,0 days 00:44:20.316000,0 days 00:02:15.769000,0,5,0,0,False,8,car,4764.456388888884,0.9905039025825231,961.4961026300426,-1068.3700717533877,187.99999999999997,car,0 days 00:44:20.316000
2024-09-21 13:30:34.353,0 days 00:44:20.516000,0 days 00:02:15.969000,0,5,0,0,False,8,car,4764.734166666662,0.9905616510328145,960.5463134303748,-1065.3840773969723,188.0,car,0 days 00:44:20.516000
2024-09-21 13:30:34.553,0 days 00:44:20.716000,0 days 00:02:16.169000,0,5,0,0,False,8,car,4765.011944444439,0.9906193994831057,960.11282779373,-1062.5710700900663,188.0,car,0 days 00:44:20.716000
2024-09-21 13:30:34.713,0 days 00:44:20.876000,0 days 00:02:16.329000,0,5,0,0,False,8,car,4765.234166666662,0.990665598243339,959.9731691341776,-1060.2750923222713,188.0,car,0 days 00:44:20.876000
2024-09-21 13:30:34.913,0 days 00:44:21.076000,0 days 00:02:16.529000,0,5,0,0,False,8,car,4765.511944444439,0.9907233466936304,959.98991401375,-1057.3983701271684,188.0,car,0 days 00:44:21.076000
2024-09-21 13:30:35.193,0 days 00:44:21.356000,0 days 00:02:16.809000,0,5,0,0,False,8,car,4765.900833333328,0.9908041945240385,959.7954661160279,-1053.831495905324,188.0,car,0 days 00:44:21.356000
2024-09-21 13:30:35.553,0 days 00:44:21.716000,0 days 00:02:17.169000,0,5,0,0,False,8,car,4766.400833333328,0.9909081417345631,959.0738605160545,-1047.8485538997388,187.99999999999997,car,0 days 00:44:21.716000
2024-09-21 13:30:35.873,0 days 00:44:22.036000,0 days 00:02:17.489000,0,5,0,0,False,8,car,4766.845277777772,0.9910005392550294,957.9422210011777,-1044.0116680266085,188.0,car,0 days 00:44:22.036000
2024-09-21 13:30:36.113,0 days 00:44:22.276000,0 days 00:02:17.729000,0,4,0,0,False,8,car,4767.111944444438,0.9910559777673091,957.6166763805406,-1041.4281102137859,188.0,car,0 days 00:44:22.276000
2024-09-21 13:30:36.512,0 days 00:44:22.675000,0 days 00:02:18.128000,0,3,0,0,False,8,car,4767.444444444438,0.9911251026623079,957.0111922802159,-1036.2081379229433,187.99999999999994,car,0 days 00:44:22.675000
2024-09-21 13:30:36.912,0 days 00:44:23.075000,0 days 00:02:18.528000,0,0,0,0,False,8,car,4767.444444444438,0.9911251026623079,956.9977846744677,-1035.9784904675166,188.0,car,0 days 00:44:23.075000
2024-09-21 13:30:37.352,0 days 00:44:23.515000,0 days 00:02:18.968000,0,0,0,0,False,8,car,4767.444444444438,0.9911251026623079,956.999988637345,-1035.999889675176,188.0,car,0 days 00:44:23.515000
2024-09-21 13:30:37.552,0 days 00:44:23.715000,0 days 00:02:19.168000,0,0,0,0,False,8,car,4767.444444444438,0.9911251026623079,957.0000029078088,-1036.0000282331446,188.00000000000003,car,0 days 00:44:23.715000
2024-09-21 13:30:37.833,0 days 00:44:23.996000,0 days 00:02:19.449000,0,0,0,0,False,8,car,4767.444444444438,0.9911251026623079,956.9999995354906,-1035.99999548988,188.00000000000003,car,0 days 00:44:23.996000
2024-09-21 13:30:37.993,0 days 00:44:24.156000,0 days 00:02:19.609000,0,0,0,0,False,8,car,4767.444444444438,0.9911251026623079,957.0000001745259,-1036.0000016945428,188.00000000000006,car,0 days 00:44:24.156000
2024-09-21 13:30:38.193,0 days 00:44:24.356000,0 days 00:02:19.809000,0,0,0,0,True,8,car,4767.444444444438,0.9911251026623079,956.9999999482844,-1035.999999497871,188.00000000000003,car,0 days 00:44:24.356000
2024-09-21 13:30:38.513,0 days 00:44:24.676000,0 days 00:02:20.129000,0,0,0,0,False,8,car,4767.444444444438,0.9911251026623079,956.999999998569,-1035.9999999861054,188.00000000000003,car,0 days 00:44:24.676000
2024-09-21 13:30:38.793,0 days 00:44:24.956000,0 days 00:02:20.409000,0,0,0,0,False,8,car,4767.444444444438,0.9911251026623079,956.9999999990079,-1035.9999999903691,187.99999999999997,car,0 days 00:44:24.956000
2024-09-21 13:30:39.113,0 days 00:44:25.276000,0 days 00:02:20.729000,0,0,0,0,False,8,car,4767.444444444438,0.9911251026623079,957.0000000000882,-1036.0000000008579,187.99999999999997,car,0 days 00:44:25.276000
2024-09-21 13:30:39.393,0 days 00:44:25.556000,0 days 00:02:21.009000,0,0,0,0,False,8,car,4767.444444444438,0.9911251026623079,956.9999999999769,-1035.9999999997756,188.0,car,0 days 00:44:25.556000
2024-09-21 13:30:39.673,0 days 00:44:25.836000,0 days 00:02:21.289000,0,0,0,0,False,8,car,4767.444444444438,0.9911251026623079,957.0000000000082,-1036.0000000000819,187.99999999999994,car,0 days 00:44:25.836000
2024-09-21 13:30:39.913,0 days 00:44:26.076000,0 days 00:02:21.529000,0,0,0,0,False,8,car,4767.444444444438,0.9911251026623079,957.0,-1036.0000000000016,187.99999999999997,car,0 days 00:44:26.076000
2024-09-21 13:30:40.153,0 days 00:44:26.316000,0 days 00:02:21.769000,0,0,0,0,False,8,car,4767.444444444438,0.9911251026623079,957.0000000000002,-1036.0,188.00000000000006,car,0 days 00:44:26.316000
2024-09-21 13:30:40.433,0 days 00:44:26.596000,0 days 00:02:22.049000,0,0,0,0,False,8,car,4767.444444444438,0.9911251026623079,957.0000000000002,-1035.9999999999973,188.0,car,0 days 00:44:26.596000
2024-09-21 13:30:40.713,0 days 00:44:26.876000,0 days 00:02:22.329000,0,0,0,0,False,8,car,4767.444444444438,0.9911251026623079,956.9999999999957,-1036.0000000000348,188.0,car,0 days 00:44:26.876000
2024-09-21 13:30:40.913,0 days 00:44:27.076000,0 days 00:02:22.529000,0,0,0,0,False,8,car,4767.444444444438,0.9911251026623079,957.0000000000271,-1035.9999999997847,188.0,car,0 days 00:44:27.076000
2024-09-21 13:30:41.273,0 days 00:44:27.436000,0 days 00:02:22.889000,0,0,0,0,False,8,car,4767.444444444438,0.9911251026623079,956.9999999997668,-1036.000000001863,188.0,car,0 days 00:44:27.436000
2024-09-21 13:30:41.633,0 days 00:44:27.796000,0 days 00:02:23.249000,0,0,0,0,False,8,car,4767.444444444438,0.9911251026623079,957.0000000010391,-1035.9999999916956,187.99999999999997,car,0 days 00:44:27.796000
2024-09-21 13:30:42.113,0 days 00:44:28.276000,0 days 00:02:23.729000,0,0,0,0,False,8,car,4767.444444444438,0.9911251026623079,957.0000000755401,-1035.9999993963079,188.0,car,0 days 00:44:28.276000
2024-09-21 13:30:42.353,0 days 00:44:28.516000,0 days 00:02:23.969000,0,0,0,0,False,8,car,4767.444444444438,0.9911251026623079,956.9999999328757,-1036.0000005364366,188.0,car,0 days 00:44:28.516000
2024-09-21 13:30:42.673,0 days 00:44:28.836000,0 days 00:02:24.289000,0,0,0,0,False,8,car,4767.444444444438,0.9911251026623079,956.9999977486663,-1036.000017991948,188.00000000000003,car,0 days 00:44:28.836000
2024-09-21 13:30:42.953,0 days 00:44:29.116000,0 days 00:02:24.569000,0,0,0,0,False,8,car,4767.444444444438,0.9911251026623079,957.0000145914831,-1035.9998833894874,188.00000000000003,car,0 days 00:44:29.116000
2024-09-21 13:30:43.712,0 days 00:44:29.875000,0 days 00:02:25.328000,0,0,0,0,False,8,car,4767.444444444438,0.9911251026623079,956.9999762557169,-1036.000189756794,188.0,car,0 days 00:44:29.875000
2024-09-21 13:30:43.912,0 days 00:44:30.075000,0 days 00:02:25.528000,0,0,0,0,False,8,car,4767.444444444438,0.9911251026623079,957.0000816964728,-1035.9993471076536,188.0,car,0 days 00:44:30.075000
2024-09-21 13:30:44.192,0 days 00:44:30.355000,0 days 00:02:25.808000,0,0,0,0,False,8,car,4767.444444444438,0.9911251026623079,957.0007755692798,-1035.993801895848,188.0,car,0 days 00:44:30.355000
2024-09-21 13:30:44.633,0 days 00:44:30.796000,0 days 00:02:26.249000,0,2,0,0,False,8,car,4767.689444444438,0.991176036795465,957.0393544549596,-1035.68549165487,187.99999999999994,car,0 days 00:44:30.796000
2024-09-21 13:30:44.953,0 days 00:44:31.116000,0 days 00:02:26.569000,0,4,0,0,False,8,car,4768.044999999994,0.9912499548118381,956.5090832029097,-1031.9375295423185,188.0,car,0 days 00:44:31.116000
2024-09-21 13:30:45.113,0 days 00:44:31.276000,0 days 00:02:26.729000,0,5,0,0,False,8,car,4768.267222222216,0.9912961535720713,955.807438778384,-1029.2001450047305,187.99999999999997,car,0 days 00:44:31.276000
2024-09-21 13:30:45.433,0 days 00:44:31.596000,0 days 00:02:27.049000,0,5,0,0,False,8,car,4768.711666666661,0.9913885510925377,955.0460771814433,-1025.2408849805138,188.00000000000014,car,0 days 00:44:31.596000
2024-09-21 13:30:45.633,0 days 00:44:31.796000,0 days 00:02:27.249000,0,6,0,0,False,8,car,4769.044999999994,0.9914578492328874,955.0363420416445,-1024.2916933697027,187.9999999999999,car,0 days 00:44:31.796000
2024-09-21 13:30:45.793,0 days 00:44:31.956000,0 days 00:02:27.409000,0,6,0,0,False,8,car,4769.31166666666,0.9915132877451671,955.057072018189,-1020.759768192124,187.99999999999997,car,0 days 00:44:31.956000
2024-09-21 13:30:46.033,0 days 00:44:32.196000,0 days 00:02:27.649000,0,6,0,0,False,8,car,4769.71166666666,0.9915964455135867,954.1277374507991,-1014.5609387640228,188.00000000000003,car,0 days 00:44:32.196000
2024-09-21 13:30:46.233,0 days 00:44:32.396000,0 days 00:02:27.849000,0,6,0,0,False,8,car,4770.044999999993,0.9916657436539364,953.4179569345926,-1012.4015712507302,188.00000000000003,car,0 days 00:44:32.396000
2024-09-21 13:30:46.513,0 days 00:44:32.676000,0 days 00:02:28.129000,0,7,0,0,False,8,car,4770.5894444444375,0.9917789306165078,952.6393909283072,-1008.285776328687,188.0,car,0 days 00:44:32.676000
2024-09-21 13:30:46.713,0 days 00:44:32.876000,0 days 00:02:28.329000,0,7,0,0,False,8,car,4770.978333333326,0.9918597784469158,952.0840206257179,-1002.729544117696,188.0,car,0 days 00:44:32.876000
2024-09-21 13:30:46.873,0 days 00:44:33.036000,0 days 00:02:28.489000,0,7,0,0,False,8,car,4771.289444444437,0.9919244567112422,951.6335810004217,-999.2190906986659,187.99999999999997,car,0 days 00:44:33.036000
2024-09-21 13:30:47.153,0 days 00:44:33.316000,0 days 00:02:28.769000,0,7,0,0,False,8,car,4771.833888888882,0.9920376436738135,951.0235596837642,-994.7556817104793,187.99999999999997,car,0 days 00:44:33.316000
2024-09-21 13:30:47.433,0 days 00:44:33.596000,0 days 00:02:29.049000,0,7,0,0,False,8,car,4772.378333333327,0.9921508306363849,951.0612831299677,-990.4920545951769,188.0,car,0 days 00:44:33.596000
2024-09-21 13:30:47.633,0 days 00:44:33.796000,0 days 00:02:29.249000,0,7,0,0,False,8,car,4772.767222222215,0.9922316784667928,950.2301677379157,-986.9823663632616,188.0,car,0 days 00:44:33.796000
2024-09-21 13:30:47.953,0 days 00:44:34.116000,0 days 00:02:29.569000,0,7,0,0,False,8,car,4773.389444444438,0.9923610349954457,949.2438128189733,-979.9841566242588,188.00000000000003,car,0 days 00:44:34.116000
2024-09-21 13:30:48.233,0 days 00:44:34.396000,0 days 00:02:29.849000,0,7,0,0,False,8,car,4773.933888888882,0.992474221958017,948.3337087510404,-974.1208353194504,188.00000000000003,car,0 days 00:44:34.396000
2024-09-21 13:30:48.593,0 days 00:44:34.756000,0 days 00:02:30.209000,0,7,0,0,False,8,car,4774.633888888882,0.9926197480527515,947.7133672473296,-967.9302255727505,187.99999999999997,car,0 days 00:44:34.756000
2024-09-21 13:30:48.873,0 days 00:44:35.036000,0 days 00:02:30.489000,0,6,0,0,True,8,car,4775.100555555548,0.992716765449241,946.2292825711319,-961.2059225720122,188.00000000000006,car,0 days 00:44:35.036000
2024-09-21 13:30:49.273,0 days 00:44:35.436000,0 days 00:02:30.889000,0,5,0,0,True,8,car,4775.656111111104,0.992832262349824,945.9909750988953,-956.2318531696621,187.99999999999994,car,0 days 00:44:35.436000
2024-09-21 13:30:49.633,0 days 00:44:35.796000,0 days 00:02:31.249000,0,3,0,0,False,8,car,4775.956111111104,0.9928946306761388,945.9966350627606,-953.6242337844712,187.99999999999994,car,0 days 00:44:35.796000
2024-09-21 13:30:50.072,0 days 00:44:36.235000,0 days 00:02:31.688000,0,0,0,0,False,8,car,4775.956111111104,0.9928946306761388,946.0006593913481,-954.0736349517751,188.0,car,0 days 00:44:36.235000
2024-09-21 13:30:50.272,0 days 00:44:36.435000,0 days 00:02:31.888000,0,0,0,0,False,8,car,4775.956111111104,0.9928946306761388,946.0000483303858,-954.0053971069348,187.99999999999997,car,0 days 00:44:36.435000
2024-09-21 13:30:50.512,0 days 00:44:36.675000,0 days 00:02:32.128000,0,0,0,0,False,8,car,4775.956111111104,0.9928946306761388,945.999979806128,-953.997744928295,187.99999999999997,car,0 days 00:44:36.675000
2024-09-21 13:30:50.872,0 days 00:44:37.035000,0 days 00:02:32.488000,0,0,0,0,True,8,car,4775.956111111104,0.9928946306761388,945.9999977278078,-953.9997462618326,187.99999999999994,car,0 days 00:44:37.035000
2024-09-21 13:30:51.273,0 days 00:44:37.436000,0 days 00:02:32.889000,0,0,0,0,True,10,car,4775.956111111104,0.9928946306761388,946.0000003821783,-954.0000426782599,188.0,car,0 days 00:44:37.436000
2024-09-21 13:30:51.513,0 days 00:44:37.676000,0 days 00:02:33.129000,0,0,0,0,True,10,car,4775.956111111104,0.9928946306761388,945.9999999828185,-953.9999980813061,188.0,car,0 days 00:44:37.676000
2024-09-21 13:30:51.913,0 days 00:44:38.076000,0 days 00:02:33.529000,0,0,0,0,True,8,car,4775.956111111104,0.9928946306761388,945.9999999982267,-953.9999998019837,188.0,car,0 days 00:44:38.076000
2024-09-21 13:30:52.233,0 days 00:44:38.396000,0 days 00:02:33.849000,0,0,0,0,True,8,car,4775.956111111104,0.9928946306761388,946.0000000000422,-954.0000000046997,188.0,car,0 days 00:44:38.396000
2024-09-21 13:30:52.393,0 days 00:44:38.556000,0 days 00:02:34.009000,0,0,0,0,True,8,car,4775.956111111104,0.9928946306761388,945.9999999999691,-953.9999999965329,188.00000000000006,car,0 days 00:44:38.556000
2024-09-21 13:30:52.633,0 days 00:44:38.796000,0 days 00:02:34.249000,0,0,0,0,True,8,car,4775.956111111104,0.9928946306761388,945.9999999999997,-953.999999999975,187.99999999999997,car,0 days 00:44:38.796000
2024-09-21 13:30:52.793,0 days 00:44:38.956000,0 days 00:02:34.409000,0,0,0,0,True,8,car,4775.956111111104,0.9928946306761388,946.0,-953.9999999999761,188.00000000000003,car,0 days 00:44:38.956000
2024-09-21 13:30:53.153,0 days 00:44:39.316000,0 days 00:02:34.769000,0,0,0,0,True,8,car,4775.956111111104,0.9928946306761388,946.0,-954.0000000000001,188.0,car,0 days 00:44:39.316000
2024-09-21 13:30:53.433,0 days 00:44:39.596000,0 days 00:02:35.049000,0,0,0,0,True,8,car,4775.956111111104,0.9928946306761388,946.0,-953.9999999999998,187.99999999999997,car,0 days 00:44:39.596000
2024-09-21 13:30:53.793,0 days 00:44:39.956000,0 days 00:02:35.409000,0,0,0,0,True,8,car,4775.956111111104,0.9928946306761388,946.0,-953.9999999999999,188.0,car,0 days 00:44:39.956000
2024-09-21 13:30:54.153,0 days 00:44:40.316000,0 days 00:02:35.769000,980,0,0,0,True,8,car,4775.956111111104,0.9928946306761388,946.0,-953.9999999999998,187.99999999999997,car,0 days 00:44:40.316000
2024-09-21 13:30:54.393,0 days 00:44:40.556000,0 days 00:02:36.009000,2660,0,0,0,True,8,car,4775.956111111104,0.9928946306761388,946.0000000000016,-954.000000000003,188.00000000000006,car,0 days 00:44:40.556000
2024-09-21 13:30:54.673,0 days 00:44:40.836000,0 days 00:02:36.289000,4167,0,0,0,False,8,car,4775.956111111104,0.9928946306761388,945.9999999999944,-953.9999999999893,188.00000000000003,car,0 days 00:44:40.836000
2024-09-21 13:30:54.953,0 days 00:44:41.116000,0 days 00:02:36.569000,3953,0,0,0,False,8,car,4775.956111111104,0.9928946306761388,945.9999999999934,-953.9999999999877,188.0,car,0 days 00:44:41.116000
2024-09-21 13:30:55.193,0 days 00:44:41.356000,0 days 00:02:36.809000,3967,0,0,0,False,8,car,4775.956111111104,0.9928946306761388,946.00000000054,-954.0000000010126,188.00000000000003,car,0 days 00:44:41.356000
2024-09-21 13:30:55.353,0 days 00:44:41.516000,0 days 00:02:36.969000,4081,0,0,0,False,8,car,4775.956111111104,0.9928946306761388,946.0000000010533,-954.0000000019754,187.99999999999997,car,0 days 00:44:41.516000
2024-09-21 13:30:55.513,0 days 00:44:41.676000,0 days 00:02:37.129000,3588,0,0,0,False,8,car,4775.956111111104,0.9928946306761388,945.9999999974594,-953.9999999952357,187.99999999999997,car,0 days 00:44:41.676000
2024-09-21 13:30:55.673,0 days 00:44:41.836000,0 days 00:02:37.289000,3932,0,0,0,False,8,car,4775.956111111104,0.9928946306761388,946.000000035108,-954.0000000658384,188.0,car,0 days 00:44:41.836000
2024-09-21 13:30:55.993,0 days 00:44:42.156000,0 days 00:02:37.609000,3948,0,0,0,False,8,car,4775.956111111104,0.9928946306761388,945.9999995708246,-953.9999991951614,188.00000000000006,car,0 days 00:44:42.156000
2024-09-21 13:30:56.353,0 days 00:44:42.516000,0 days 00:02:37.969000,3869,0,0,0,False,8,car,4775.956111111104,0.9928946306761388,946.0000007973267,-954.0000014952373,187.99999999999997,car,0 days 00:44:42.516000
2024-09-21 13:30:56.633,0 days 00:44:42.796000,0 days 00:02:38.249000,3844,0,0,0,False,8,car,4775.956111111104,0.9928946306761388,946.0000187489834,-954.0000351602209,188.00000000000003,car,0 days 00:44:42.796000
2024-09-21 13:30:56.872,0 days 00:44:43.035000,0 days 00:02:38.488000,3810,0,1,0,False,8,car,4775.956111111104,0.9928946306761388,946.0000144817594,-954.0000271578388,188.0,car,0 days 00:44:43.035000
2024-09-21 13:30:57.112,0 days 00:44:43.275000,0 days 00:02:38.728000,3834,0,1,0,False,8,car,4775.956111111104,0.9928946306761388,946.0006777545475,-954.0012710022348,188.00000000000003,car,0 days 00:44:43.275000
2024-09-21 13:30:57.352,0 days 00:44:43.515000,0 days 00:02:38.968000,3604,0,1,0,False,8,car,4775.956111111104,0.9928946306761388,946.0005493179362,-954.0010301433274,187.99999999999997,car,0 days 00:44:43.515000
2024-09-21 13:30:57.713,0 days 00:44:43.876000,0 days 00:02:39.329000,3376,0,1,0,False,8,car,4775.956111111104,0.9928946306761388,945.996848980208,-953.9940908501269,187.99999999999994,car,0 days 00:44:43.876000
2024-09-21 13:30:57.953,0 days 00:44:44.116000,0 days 00:02:39.569000,3095,0,1,0,False,8,car,4775.956111111104,0.9928946306761388,946.0416720509735,-954.078148158682,187.99999999999997,car,0 days 00:44:44.116000
2024-09-21 13:30:58.233,0 days 00:44:44.396000,0 days 00:02:39.849000,3046,3,1,0,False,8,car,4776.189444444438,0.9929431393743837,945.1588977574888,-952.178149089087,187.99999999999997,car,0 days 00:44:44.396000
2024-09-21 13:30:58.513,0 days 00:44:44.676000,0 days 00:02:40.129000,2641,7,1,0,False,8,car,4776.733888888883,0.9930563263369551,944.9287736069252,-947.0884829348444,188.0,car,0 days 00:44:44.676000
2024-09-21 13:30:58.833,0 days 00:44:44.996000,0 days 00:02:40.449000,3394,12,1,0,False,8,car,4777.800555555549,0.9932780803860742,943.4335409923998,-936.0289575546973,188.0,car,0 days 00:44:44.996000
2024-09-21 13:30:59.073,0 days 00:44:45.236000,0 days 00:02:40.689000,3169,15,1,0,False,8,car,4778.800555555549,0.9934859748071235,942.5844180727117,-930.2105430253764,187.99999999999997,car,0 days 00:44:45.236000
2024-09-21 13:30:59.313,0 days 00:44:45.476000,0 days 00:02:40.929000,3080,17,1,0,False,8,car,4779.933888888882,0.9937215884843126,941.1544974712868,-919.5239301448106,188.00000000000003,car,0 days 00:44:45.476000
2024-09-21 13:30:59.473,0 days 00:44:45.636000,0 days 00:02:41.089000,2729,20,1,0,False,8,car,4780.822777777771,0.9939063835252453,940.5864290634827,-911.0789508620262,188.00000000000003,car,0 days 00:44:45.636000
2024-09-21 13:30:59.673,0 days 00:44:45.836000,0 days 00:02:41.289000,3009,25,1,0,False,8,car,4782.21166666666,0.9941951257767025,937.2971993049875,-897.5086250983405,187.99999999999997,car,0 days 00:44:45.836000
2024-09-21 13:30:59.953,0 days 00:44:46.116000,0 days 00:02:41.569000,3354,30,1,0,False,8,car,4784.544999999993,0.9946802127591508,934.5522554801657,-870.6900145264091,188.00000000000003,car,0 days 00:44:46.116000
2024-09-21 13:31:00.193,0 days 00:44:46.356000,0 days 00:02:41.809000,3713,31,1,0,False,8,car,4786.611666666659,0.9951098612293192,932.2311858670259,-854.3977759119315,188.00000000000003,car,0 days 00:44:46.356000
2024-09-21 13:31:00.393,0 days 00:44:46.556000,0 days 00:02:42.009000,3765,33,1,0,False,8,car,4788.444999999992,0.9954910010012428,930.0423996953544,-839.3727309035107,188.0,car,0 days 00:44:46.556000
2024-09-21 13:31:00.753,0 days 00:44:46.916000,0 days 00:02:42.369000,4023,34,0,0,False,8,car,4791.844999999993,0.9961978420328105,925.7961927700338,-805.6474856375072,188.00000000000003,car,0 days 00:44:46.916000
2024-09-21 13:31:00.953,0 days 00:44:47.116000,0 days 00:02:42.569000,3529,34,0,0,False,8,car,4793.733888888882,0.9965905314947924,922.1666500673598,-778.6462414600619,188.0,car,0 days 00:44:47.116000
2024-09-21 13:31:01.113,0 days 00:44:47.276000,0 days 00:02:42.729000,3593,34,0,0,False,8,car,4795.244999999993,0.9969046830643779,919.8724436340431,-762.2349077825438,187.99999999999997,car,0 days 00:44:47.276000
2024-09-21 13:31:01.353,0 days 00:44:47.516000,0 days 00:02:42.969000,3588,34,0,0,False,8,car,4797.511666666659,0.9973759104187562,917.9042556534556,-749.2133195024232,188.0,car,0 days 00:44:47.516000
