Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:10:47.589,0 days 00:24:33.752000,0 days 00:00:39.495000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,873,-423,188,car,0 days 00:24:33.752000
2024-09-21 13:10:47.869,0 days 00:24:34.032000,0 days 00:00:39.775000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,873,-424,188,car,0 days 00:24:34.032000
2024-09-21 13:10:48.069,0 days 00:24:34.232000,0 days 00:00:39.975000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,873,-423,188,car,0 days 00:24:34.232000
2024-09-21 13:10:48.269,0 days 00:24:34.432000,0 days 00:00:40.175000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,872,-424,188,car,0 days 00:24:34.432000
2024-09-21 13:10:48.429,0 days 00:24:34.592000,0 days 00:00:40.335000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,873,-424,188,car,0 days 00:24:34.592000
2024-09-21 13:10:48.869,0 days 00:24:35.032000,0 days 00:00:40.775000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,873,-423,187,car,0 days 00:24:35.032000
2024-09-21 13:10:49.149,0 days 00:24:35.312000,0 days 00:00:41.055000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,873,-423,188,car,0 days 00:24:35.312000
2024-09-21 13:10:49.469,0 days 00:24:35.632000,0 days 00:00:41.375000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,872,-423,188,car,0 days 00:24:35.632000
2024-09-21 13:10:49.869,0 days 00:24:36.032000,0 days 00:00:41.775000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,873,-423,188,car,0 days 00:24:36.032000
2024-09-21 13:10:50.109,0 days 00:24:36.272000,0 days 00:00:42.015000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,873,-423,187,car,0 days 00:24:36.272000
2024-09-21 13:10:50.469,0 days 00:24:36.632000,0 days 00:00:42.375000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,873,-424,188,car,0 days 00:24:36.632000
2024-09-21 13:10:50.909,0 days 00:24:37.072000,0 days 00:00:42.815000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,872,-424,187,car,0 days 00:24:37.072000
2024-09-21 13:10:51.229,0 days 00:24:37.392000,0 days 00:00:43.135000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,873,-423,188,car,0 days 00:24:37.392000
2024-09-21 13:10:51.508,0 days 00:24:37.671000,0 days 00:00:43.414000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,873,-424,188,car,0 days 00:24:37.671000
2024-09-21 13:10:51.668,0 days 00:24:37.831000,0 days 00:00:43.574000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,872,-423,188,car,0 days 00:24:37.831000
2024-09-21 13:10:51.908,0 days 00:24:38.071000,0 days 00:00:43.814000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,873,-424,188,car,0 days 00:24:38.071000
2024-09-21 13:10:52.108,0 days 00:24:38.271000,0 days 00:00:44.014000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,873,-424,188,car,0 days 00:24:38.271000
2024-09-21 13:10:52.268,0 days 00:24:38.431000,0 days 00:00:44.174000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,873,-423,188,car,0 days 00:24:38.431000
2024-09-21 13:10:52.468,0 days 00:24:38.631000,0 days 00:00:44.374000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,872,-423,187,car,0 days 00:24:38.631000
2024-09-21 13:10:52.628,0 days 00:24:38.791000,0 days 00:00:44.534000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,873,-424,188,car,0 days 00:24:38.791000
2024-09-21 13:10:52.988,0 days 00:24:39.151000,0 days 00:00:44.894000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,873,-423,188,car,0 days 00:24:39.151000
2024-09-21 13:10:53.148,0 days 00:24:39.311000,0 days 00:00:45.054000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,873,-424,188,car,0 days 00:24:39.311000
2024-09-21 13:10:53.348,0 days 00:24:39.511000,0 days 00:00:45.254000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,873,-424,188,car,0 days 00:24:39.511000
2024-09-21 13:10:53.508,0 days 00:24:39.671000,0 days 00:00:45.414000,0,3,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-423,187,car,0 days 00:24:39.671000
2024-09-21 13:10:53.829,0 days 00:24:39.992000,0 days 00:00:45.735000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:24:39.992000
2024-09-21 13:10:53.989,0 days 00:24:40.152000,0 days 00:00:45.895000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,188,car,0 days 00:24:40.152000
2024-09-21 13:10:54.189,0 days 00:24:40.352000,0 days 00:00:46.095000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,188,car,0 days 00:24:40.352000
2024-09-21 13:10:54.429,0 days 00:24:40.592000,0 days 00:00:46.335000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-423,187,car,0 days 00:24:40.592000
2024-09-21 13:10:54.589,0 days 00:24:40.752000,0 days 00:00:46.495000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,187,car,0 days 00:24:40.752000
2024-09-21 13:10:54.749,0 days 00:24:40.912000,0 days 00:00:46.655000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,188,car,0 days 00:24:40.912000
2024-09-21 13:10:54.989,0 days 00:24:41.152000,0 days 00:00:46.895000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:24:41.152000
2024-09-21 13:10:55.509,0 days 00:24:41.672000,0 days 00:00:47.415000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:24:41.672000
2024-09-21 13:10:55.789,0 days 00:24:41.952000,0 days 00:00:47.695000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,188,car,0 days 00:24:41.952000
2024-09-21 13:10:55.949,0 days 00:24:42.112000,0 days 00:00:47.855000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,188,car,0 days 00:24:42.112000
2024-09-21 13:10:56.189,0 days 00:24:42.352000,0 days 00:00:48.095000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:24:42.352000
2024-09-21 13:10:56.509,0 days 00:24:42.672000,0 days 00:00:48.415000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,188,car,0 days 00:24:42.672000
2024-09-21 13:10:56.789,0 days 00:24:42.952000,0 days 00:00:48.695000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:24:42.952000
2024-09-21 13:10:56.989,0 days 00:24:43.152000,0 days 00:00:48.895000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,187,car,0 days 00:24:43.152000
2024-09-21 13:10:57.349,0 days 00:24:43.512000,0 days 00:00:49.255000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,188,car,0 days 00:24:43.512000
2024-09-21 13:10:57.629,0 days 00:24:43.792000,0 days 00:00:49.535000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:24:43.792000
2024-09-21 13:10:57.869,0 days 00:24:44.032000,0 days 00:00:49.775000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,188,car,0 days 00:24:44.032000
2024-09-21 13:10:58.148,0 days 00:24:44.311000,0 days 00:00:50.054000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:24:44.311000
2024-09-21 13:10:58.428,0 days 00:24:44.591000,0 days 00:00:50.334000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:24:44.591000
2024-09-21 13:10:58.788,0 days 00:24:44.951000,0 days 00:00:50.694000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:24:44.951000
2024-09-21 13:10:59.228,0 days 00:24:45.391000,0 days 00:00:51.134000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:24:45.391000
2024-09-21 13:10:59.588,0 days 00:24:45.751000,0 days 00:00:51.494000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:24:45.751000
2024-09-21 13:11:00.028,0 days 00:24:46.191000,0 days 00:00:51.934000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,188,car,0 days 00:24:46.191000
2024-09-21 13:11:00.349,0 days 00:24:46.512000,0 days 00:00:52.255000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:24:46.512000
2024-09-21 13:11:00.509,0 days 00:24:46.672000,0 days 00:00:52.415000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:24:46.672000
2024-09-21 13:11:00.829,0 days 00:24:46.992000,0 days 00:00:52.735000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-423,188,car,0 days 00:24:46.992000
2024-09-21 13:11:00.989,0 days 00:24:47.152000,0 days 00:00:52.895000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:24:47.152000
2024-09-21 13:11:01.189,0 days 00:24:47.352000,0 days 00:00:53.095000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:24:47.352000
2024-09-21 13:11:01.389,0 days 00:24:47.552000,0 days 00:00:53.295000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,188,car,0 days 00:24:47.552000
2024-09-21 13:11:01.669,0 days 00:24:47.832000,0 days 00:00:53.575000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,187,car,0 days 00:24:47.832000
2024-09-21 13:11:02.069,0 days 00:24:48.232000,0 days 00:00:53.975000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-423,188,car,0 days 00:24:48.232000
2024-09-21 13:11:02.469,0 days 00:24:48.632000,0 days 00:00:54.375000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:24:48.632000
2024-09-21 13:11:02.869,0 days 00:24:49.032000,0 days 00:00:54.775000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:24:49.032000
2024-09-21 13:11:03.149,0 days 00:24:49.312000,0 days 00:00:55.055000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:24:49.312000
2024-09-21 13:11:03.429,0 days 00:24:49.592000,0 days 00:00:55.335000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:24:49.592000
2024-09-21 13:11:03.629,0 days 00:24:49.792000,0 days 00:00:55.535000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:24:49.792000
2024-09-21 13:11:03.909,0 days 00:24:50.072000,0 days 00:00:55.815000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:24:50.072000
2024-09-21 13:11:04.309,0 days 00:24:50.472000,0 days 00:00:56.215000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-423,187,car,0 days 00:24:50.472000
2024-09-21 13:11:04.549,0 days 00:24:50.712000,0 days 00:00:56.455000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:24:50.712000
2024-09-21 13:11:04.749,0 days 00:24:50.912000,0 days 00:00:56.655000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,188,car,0 days 00:24:50.912000
2024-09-21 13:11:05.108,0 days 00:24:51.271000,0 days 00:00:57.014000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:24:51.271000
2024-09-21 13:11:05.388,0 days 00:24:51.551000,0 days 00:00:57.294000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,187,car,0 days 00:24:51.551000
2024-09-21 13:11:05.828,0 days 00:24:51.991000,0 days 00:00:57.734000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:24:51.991000
2024-09-21 13:11:06.028,0 days 00:24:52.191000,0 days 00:00:57.934000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,188,car,0 days 00:24:52.191000
2024-09-21 13:11:06.308,0 days 00:24:52.471000,0 days 00:00:58.214000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,187,car,0 days 00:24:52.471000
2024-09-21 13:11:06.628,0 days 00:24:52.791000,0 days 00:00:58.534000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:24:52.791000
2024-09-21 13:11:06.788,0 days 00:24:52.951000,0 days 00:00:58.694000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:24:52.951000
2024-09-21 13:11:07.069,0 days 00:24:53.232000,0 days 00:00:58.975000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-423,188,car,0 days 00:24:53.232000
2024-09-21 13:11:07.309,0 days 00:24:53.472000,0 days 00:00:59.215000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,188,car,0 days 00:24:53.472000
2024-09-21 13:11:07.589,0 days 00:24:53.752000,0 days 00:00:59.495000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:24:53.752000
2024-09-21 13:11:07.789,0 days 00:24:53.952000,0 days 00:00:59.695000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:24:53.952000
2024-09-21 13:11:07.949,0 days 00:24:54.112000,0 days 00:00:59.855000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-423,188,car,0 days 00:24:54.112000
2024-09-21 13:11:08.229,0 days 00:24:54.392000,0 days 00:01:00.135000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:24:54.392000
2024-09-21 13:11:08.429,0 days 00:24:54.592000,0 days 00:01:00.335000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,188,car,0 days 00:24:54.592000
2024-09-21 13:11:09.349,0 days 00:24:55.512000,0 days 00:01:01.255000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:24:55.512000
2024-09-21 13:11:09.629,0 days 00:24:55.792000,0 days 00:01:01.535000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,188,car,0 days 00:24:55.792000
2024-09-21 13:11:09.989,0 days 00:24:56.152000,0 days 00:01:01.895000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:24:56.152000
2024-09-21 13:11:10.229,0 days 00:24:56.392000,0 days 00:01:02.135000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:24:56.392000
2024-09-21 13:11:10.509,0 days 00:24:56.672000,0 days 00:01:02.415000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,188,car,0 days 00:24:56.672000
2024-09-21 13:11:10.789,0 days 00:24:56.952000,0 days 00:01:02.695000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:24:56.952000
2024-09-21 13:11:11.229,0 days 00:24:57.392000,0 days 00:01:03.135000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,188,car,0 days 00:24:57.392000
2024-09-21 13:11:11.389,0 days 00:24:57.552000,0 days 00:01:03.295000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,187,car,0 days 00:24:57.552000
2024-09-21 13:11:11.589,0 days 00:24:57.752000,0 days 00:01:03.495000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:24:57.752000
2024-09-21 13:11:11.988,0 days 00:24:58.151000,0 days 00:01:03.894000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:24:58.151000
2024-09-21 13:11:12.228,0 days 00:24:58.391000,0 days 00:01:04.134000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,187,car,0 days 00:24:58.391000
2024-09-21 13:11:12.628,0 days 00:24:58.791000,0 days 00:01:04.534000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,187,car,0 days 00:24:58.791000
2024-09-21 13:11:12.908,0 days 00:24:59.071000,0 days 00:01:04.814000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,188,car,0 days 00:24:59.071000
2024-09-21 13:11:13.228,0 days 00:24:59.391000,0 days 00:01:05.134000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-423,187,car,0 days 00:24:59.391000
2024-09-21 13:11:13.629,0 days 00:24:59.792000,0 days 00:01:05.535000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,187,car,0 days 00:24:59.792000
2024-09-21 13:11:13.949,0 days 00:25:00.112000,0 days 00:01:05.855000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,187,car,0 days 00:25:00.112000
2024-09-21 13:11:14.149,0 days 00:25:00.312000,0 days 00:01:06.055000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:00.312000
2024-09-21 13:11:14.389,0 days 00:25:00.552000,0 days 00:01:06.295000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-423,188,car,0 days 00:25:00.552000
2024-09-21 13:11:14.709,0 days 00:25:00.872000,0 days 00:01:06.615000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:00.872000
2024-09-21 13:11:14.909,0 days 00:25:01.072000,0 days 00:01:06.815000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-423,188,car,0 days 00:25:01.072000
2024-09-21 13:11:15.269,0 days 00:25:01.432000,0 days 00:01:07.175000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,188,car,0 days 00:25:01.432000
2024-09-21 13:11:15.509,0 days 00:25:01.672000,0 days 00:01:07.415000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:01.672000
2024-09-21 13:11:15.709,0 days 00:25:01.872000,0 days 00:01:07.615000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,187,car,0 days 00:25:01.872000
2024-09-21 13:11:16.069,0 days 00:25:02.232000,0 days 00:01:07.975000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:02.232000
2024-09-21 13:11:16.309,0 days 00:25:02.472000,0 days 00:01:08.215000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,187,car,0 days 00:25:02.472000
2024-09-21 13:11:16.589,0 days 00:25:02.752000,0 days 00:01:08.495000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:02.752000
2024-09-21 13:11:16.909,0 days 00:25:03.072000,0 days 00:01:08.815000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,188,car,0 days 00:25:03.072000
2024-09-21 13:11:17.069,0 days 00:25:03.232000,0 days 00:01:08.975000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:03.232000
2024-09-21 13:11:17.269,0 days 00:25:03.432000,0 days 00:01:09.175000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,187,car,0 days 00:25:03.432000
2024-09-21 13:11:17.469,0 days 00:25:03.632000,0 days 00:01:09.375000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,187,car,0 days 00:25:03.632000
2024-09-21 13:11:17.669,0 days 00:25:03.832000,0 days 00:01:09.575000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:03.832000
2024-09-21 13:11:17.869,0 days 00:25:04.032000,0 days 00:01:09.775000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:04.032000
2024-09-21 13:11:18.109,0 days 00:25:04.272000,0 days 00:01:10.015000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:04.272000
2024-09-21 13:11:18.548,0 days 00:25:04.711000,0 days 00:01:10.454000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:04.711000
2024-09-21 13:11:18.788,0 days 00:25:04.951000,0 days 00:01:10.694000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:04.951000
2024-09-21 13:11:18.988,0 days 00:25:05.151000,0 days 00:01:10.894000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-423,188,car,0 days 00:25:05.151000
2024-09-21 13:11:19.228,0 days 00:25:05.391000,0 days 00:01:11.134000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:05.391000
2024-09-21 13:11:19.548,0 days 00:25:05.711000,0 days 00:01:11.454000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,187,car,0 days 00:25:05.711000
2024-09-21 13:11:19.828,0 days 00:25:05.991000,0 days 00:01:11.734000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,188,car,0 days 00:25:05.991000
2024-09-21 13:11:19.988,0 days 00:25:06.151000,0 days 00:01:11.894000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,188,car,0 days 00:25:06.151000
2024-09-21 13:11:20.189,0 days 00:25:06.352000,0 days 00:01:12.095000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:06.352000
