Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:42:29.116,0 days 00:56:15.279000,0 days 00:01:54.304000,7178,84,2,0,True,8,car,4617.153611111107,0.9552511462235833,483,-2635,187,car,0 days 00:56:15.279000
2024-09-21 13:42:29.316,0 days 00:56:15.479000,0 days 00:01:54.504000,6980,82,2,0,False,8,car,4621.709166666663,0.9561936532382205,534,-2616,186,car,0 days 00:56:15.479000
2024-09-21 13:42:29.476,0 days 00:56:15.639000,0 days 00:01:54.664000,6735,79,2,0,False,8,car,4625.220277777774,0.9569200732787702,584,-2594,186,car,0 days 00:56:15.639000
2024-09-21 13:42:29.836,0 days 00:56:15.999000,0 days 00:01:55.024000,6493,76,2,1,False,8,car,4632.820277777774,0.9584924508348966,628,-2571,187,car,0 days 00:56:15.999000
2024-09-21 13:42:30.115,0 days 00:56:16.278000,0 days 00:01:55.303000,6392,73,2,8,False,8,car,4638.4777777777745,0.9596629411011842,675,-2540,187,car,0 days 00:56:16.278000
2024-09-21 13:42:30.315,0 days 00:56:16.478000,0 days 00:01:55.503000,6463,73,2,10,False,8,car,4642.53333333333,0.960502002223971,707,-2514,188,car,0 days 00:56:16.478000
2024-09-21 13:42:30.475,0 days 00:56:16.638000,0 days 00:01:55.663000,6556,73,2,12,False,8,car,4645.777777777775,0.9611732511222004,731,-2493,187,car,0 days 00:56:16.638000
2024-09-21 13:42:30.755,0 days 00:56:16.918000,0 days 00:01:55.943000,6573,74,2,13,False,8,car,4651.53333333333,0.9623640282772786,772,-2453,187,car,0 days 00:56:16.918000
2024-09-21 13:42:30.955,0 days 00:56:17.118000,0 days 00:01:56.143000,6609,75,2,5,False,8,car,4655.699999999997,0.9632260773760323,801,-2422,187,car,0 days 00:56:17.118000
2024-09-21 13:42:31.315,0 days 00:56:17.478000,0 days 00:01:56.503000,6156,71,2,0,True,8,car,4662.799999999997,0.9646950090403084,848,-2366,189,car,0 days 00:56:17.478000
2024-09-21 13:42:31.515,0 days 00:56:17.678000,0 days 00:01:56.703000,6715,67,2,0,True,8,car,4666.52222222222,0.9654651062351949,872,-2336,188,car,0 days 00:56:17.678000
2024-09-21 13:42:31.835,0 days 00:56:17.998000,0 days 00:01:57.023000,6427,62,1,0,True,8,car,4672.033333333331,0.9666053098431462,905,-2288,189,car,0 days 00:56:17.998000
2024-09-21 13:42:31.995,0 days 00:56:18.158000,0 days 00:01:57.183000,6262,60,1,0,True,8,car,4674.699999999998,0.9671570212663485,925,-2258,189,car,0 days 00:56:18.158000
2024-09-21 13:42:32.235,0 days 00:56:18.398000,0 days 00:01:57.423000,5827,56,1,0,True,8,car,4678.433333333332,0.9679294172588317,948,-2223,188,car,0 days 00:56:18.398000
2024-09-21 13:42:32.555,0 days 00:56:18.718000,0 days 00:01:57.743000,5640,52,1,1,False,8,car,4683.055555555554,0.968885717059049,967,-2191,189,car,0 days 00:56:18.718000
2024-09-21 13:42:32.755,0 days 00:56:18.918000,0 days 00:01:57.943000,5527,51,1,3,False,8,car,4685.888888888887,0.9694719104462013,979,-2170,188,car,0 days 00:56:18.918000
2024-09-21 13:42:33.075,0 days 00:56:19.238000,0 days 00:01:58.263000,5424,51,1,5,False,8,car,4690.422222222221,0.9704098198656452,1005,-2121,188,car,0 days 00:56:19.238000
2024-09-21 13:42:33.475,0 days 00:56:19.638000,0 days 00:01:58.663000,5647,51,1,6,False,8,car,4696.088888888888,0.9715822066399501,1018,-2081,188,car,0 days 00:56:19.638000
2024-09-21 13:42:33.635,0 days 00:56:19.798000,0 days 00:01:58.823000,5668,52,1,6,False,8,car,4698.399999999999,0.9720603565400587,984,-2070,187,car,0 days 00:56:19.798000
2024-09-21 13:42:33.995,0 days 00:56:20.158000,0 days 00:01:59.183000,5756,52,1,7,False,8,car,4703.5999999999985,0.9731361938153031,899,-2064,188,car,0 days 00:56:20.158000
2024-09-21 13:42:34.235,0 days 00:56:20.398000,0 days 00:01:59.423000,5959,53,1,8,False,8,car,4707.133333333331,0.973867211451046,918,-2031,187,car,0 days 00:56:20.398000
2024-09-21 13:42:34.515,0 days 00:56:20.678000,0 days 00:01:59.703000,6090,55,1,7,False,8,car,4711.411111111109,0.9747522485257663,926,-2007,188,car,0 days 00:56:20.678000
2024-09-21 13:42:34.756,0 days 00:56:20.919000,0 days 00:01:59.944000,6189,56,1,7,False,8,car,4715.159999999998,0.9755278628348848,942,-1973,187,car,0 days 00:56:20.919000
2024-09-21 13:42:35.036,0 days 00:56:21.199000,0 days 00:02:00.224000,6252,56,1,7,False,8,car,4719.515555555554,0.9764289914927818,962,-1925,188,car,0 days 00:56:21.199000
2024-09-21 13:42:35.236,0 days 00:56:21.399000,0 days 00:02:00.424000,6328,57,1,7,False,8,car,4722.682222222221,0.9770841488078346,973,-1897,187,car,0 days 00:56:21.399000
2024-09-21 13:42:35.556,0 days 00:56:21.719000,0 days 00:02:00.744000,6329,57,1,5,False,8,car,4727.748888888887,0.9781324005119189,984,-1855,188,car,0 days 00:56:21.719000
2024-09-21 13:42:35.796,0 days 00:56:21.959000,0 days 00:02:00.984000,6173,58,1,5,False,8,car,4731.615555555554,0.9789323820755622,993,-1817,187,car,0 days 00:56:21.959000
2024-09-21 13:42:35.996,0 days 00:56:22.159000,0 days 00:02:01.184000,6452,58,1,5,False,8,car,4734.837777777777,0.9795990333785983,1008,-1727,188,car,0 days 00:56:22.159000
2024-09-21 13:42:36.356,0 days 00:56:22.519000,0 days 00:02:01.544000,6393,59,1,21,False,8,car,4740.7377777777765,0.9808196949024333,1018,-1632,187,car,0 days 00:56:22.519000
2024-09-21 13:42:36.596,0 days 00:56:22.759000,0 days 00:02:01.784000,6558,59,1,41,False,8,car,4744.67111111111,0.9816334692516566,1015,-1615,188,car,0 days 00:56:22.759000
2024-09-21 13:42:36.955,0 days 00:56:23.118000,0 days 00:02:02.143000,6527,59,1,100,False,8,car,4750.554722222221,0.9828507400490365,1015,-1564,187,car,0 days 00:56:23.118000
2024-09-21 13:42:37.275,0 days 00:56:23.438000,0 days 00:02:02.463000,6460,59,1,82,False,8,car,4755.799166666666,0.9839357725146677,1012,-1511,188,car,0 days 00:56:23.438000
2024-09-21 13:42:37.435,0 days 00:56:23.598000,0 days 00:02:02.623000,6576,60,1,79,False,8,car,4758.465833333333,0.98448748393787,1011,-1485,187,car,0 days 00:56:23.598000
2024-09-21 13:42:37.795,0 days 00:56:23.958000,0 days 00:02:02.983000,6573,60,1,54,False,8,car,4764.465833333333,0.9857288346400751,1004,-1425,187,car,0 days 00:56:23.958000
2024-09-21 13:42:38.115,0 days 00:56:24.278000,0 days 00:02:03.303000,6496,60,1,45,False,8,car,4769.799166666666,0.9868322574864795,998,-1372,188,car,0 days 00:56:24.278000
2024-09-21 13:42:38.435,0 days 00:56:24.598000,0 days 00:02:03.623000,6563,60,1,37,False,8,car,4775.132499999999,0.987935680332884,994,-1319,188,car,0 days 00:56:24.598000
2024-09-21 13:42:38.835,0 days 00:56:24.998000,0 days 00:02:04.023000,6438,60,1,17,False,8,car,4781.799166666666,0.9893149588908897,981,-1213,188,car,0 days 00:56:24.998000
2024-09-21 13:42:39.115,0 days 00:56:25.278000,0 days 00:02:04.303000,6446,60,1,6,False,8,car,4786.465833333333,0.9902804538814937,963,-1083,188,car,0 days 00:56:25.278000
2024-09-21 13:42:39.315,0 days 00:56:25.478000,0 days 00:02:04.503000,6269,58,1,0,False,8,car,4789.688055555555,0.9909471051845299,958,-1052,188,car,0 days 00:56:25.478000
2024-09-21 13:42:39.635,0 days 00:56:25.798000,0 days 00:02:04.823000,6022,56,1,0,False,8,car,4794.6658333333335,0.9919769665078408,954,-1020,188,car,0 days 00:56:25.798000
2024-09-21 13:42:39.795,0 days 00:56:25.958000,0 days 00:02:04.983000,5894,55,1,0,False,8,car,4797.110277777778,0.9924827019791095,951,-999,188,car,0 days 00:56:25.958000
2024-09-21 13:42:39.955,0 days 00:56:26.118000,0 days 00:02:05.143000,5733,54,1,0,False,8,car,4799.510277777777,0.9929792422599915,945,-952,188,car,0 days 00:56:26.118000
2024-09-21 13:42:40.355,0 days 00:56:26.518000,0 days 00:02:05.543000,5337,51,1,0,False,8,car,4805.176944444444,0.9941516290342963,940,-916,187,car,0 days 00:56:26.518000
2024-09-21 13:42:40.595,0 days 00:56:26.758000,0 days 00:02:05.783000,4077,49,1,0,False,8,car,4808.443611111111,0.994827475527719,934,-877,187,car,0 days 00:56:26.758000
2024-09-21 13:42:40.875,0 days 00:56:27.038000,0 days 00:02:06.063000,3461,48,0,0,True,8,car,4812.176944444444,0.9955998715202022,930,-844,187,car,0 days 00:56:27.038000
2024-09-21 13:42:41.195,0 days 00:56:27.358000,0 days 00:02:06.383000,3401,46,0,0,True,8,car,4816.265833333333,0.9964458290357789,925,-804,188,car,0 days 00:56:27.358000
2024-09-21 13:42:41.436,0 days 00:56:27.599000,0 days 00:02:06.624000,3387,44,0,0,True,8,car,4819.211388888889,0.9970552402786579,921,-774,188,car,0 days 00:56:27.599000
2024-09-21 13:42:41.756,0 days 00:56:27.919000,0 days 00:02:06.944000,3547,42,0,0,True,8,car,4822.9447222222225,0.9978276362711411,916,-736,187,car,0 days 00:56:27.919000
2024-09-21 13:42:41.916,0 days 00:56:28.079000,0 days 00:02:07.104000,3625,41,0,0,True,8,car,4824.766944444445,0.998204639076996,913,-718,188,car,0 days 00:56:28.079000
2024-09-21 13:42:42.236,0 days 00:56:28.399000,0 days 00:02:07.424000,3585,39,0,0,True,8,car,4828.233611111112,0.998921863927159,908,-682,188,car,0 days 00:56:28.399000
2024-09-21 13:42:42.516,0 days 00:56:28.679000,0 days 00:02:07.704000,3611,37,0,0,True,8,car,4831.111388888889,0.9995172525046981,905,-665,188,car,0 days 00:56:28.679000
