Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:07:33.556,0 days 00:22:12.837000,0 days 00:02:15.204000,9245,130,3,7,False,8,car,4038.7519444444492,0.9234154599723938,1035.044973100001,-996.885462760699,2379.3424934316035,car,0 days 00:22:12.837000
2024-07-20 14:07:33.716,0 days 00:22:12.997000,0 days 00:02:15.364000,9064,127,3,16,False,8,car,4044.3963888888934,0.9247059990633437,1010.1897356284496,-1084.6073991256744,2381.11823296043,car,0 days 00:22:12.997000
2024-07-20 14:07:34.036,0 days 00:22:13.317000,0 days 00:02:15.684000,9117,126,3,23,False,8,car,4055.596388888893,0.9272667537949921,973.4714667956275,-1174.9922869502414,2382.8983255267776,car,0 days 00:22:13.317000
2024-07-20 14:07:34.276,0 days 00:22:13.557000,0 days 00:02:15.924000,9055,125,3,24,False,8,car,4063.9297222222267,0.9291720772560402,935.600408124863,-1231.572267635313,2383.384903572307,car,0 days 00:22:13.557000
2024-07-20 14:07:34.596,0 days 00:22:13.877000,0 days 00:02:16.244000,9101,124,3,28,False,8,car,4074.9519444444486,0.9316921850871863,860.0085876554575,-1319.648577279748,2384.907209729618,car,0 days 00:22:13.877000
2024-07-20 14:07:34.876,0 days 00:22:14.157000,0 days 00:02:16.524000,9126,125,3,40,False,8,car,4084.6741666666708,0.9339150624584089,778.6781434382548,-1382.315473575268,2385.1607742963733,car,0 days 00:22:14.157000
2024-07-20 14:07:35.036,0 days 00:22:14.317000,0 days 00:02:16.684000,8997,126,3,30,False,8,car,4090.2741666666707,0.9351954398242333,705.3901264105949,-1424.4071337368414,2386.0259824072164,car,0 days 00:22:14.317000
2024-07-20 14:07:35.236,0 days 00:22:14.517000,0 days 00:02:16.884000,9207,126,3,47,False,8,car,4097.274166666671,0.9367959115315135,659.1629719163843,-1445.0783708373835,2386.1506275991155,car,0 days 00:22:14.517000
2024-07-20 14:07:35.436,0 days 00:22:14.717000,0 days 00:02:17.084000,9423,128,3,57,False,8,car,4104.385277777782,0.9384217875516079,607.6602753442808,-1460.4496099867538,2385.9442675778782,car,0 days 00:22:14.717000
2024-07-20 14:07:35.836,0 days 00:22:15.117000,0 days 00:02:17.484000,10024,136,3,67,False,8,car,4119.496388888893,0.9418767740943084,463.1578337776647,-1490.1722852498283,2387.152331946556,car,0 days 00:22:15.117000
2024-07-20 14:07:36.316,0 days 00:22:15.597000,0 days 00:02:17.964000,10771,149,3,77,False,8,car,4139.363055555559,0.9464190652254466,228.75879747947283,-1474.2054950659997,2387.029867949905,car,0 days 00:22:15.597000
2024-07-20 14:07:36.715,0 days 00:22:15.996000,0 days 00:02:18.363000,9983,161,3,85,False,8,car,4157.207222222226,0.9504989343525887,76.07191346581739,-1419.0873438800024,2388.01869984561,car,0 days 00:22:15.996000
2024-07-20 14:07:36.875,0 days 00:22:16.156000,0 days 00:02:18.523000,10289,164,4,91,False,8,car,4164.496111111114,0.9521654572731852,27.27362741800467,-1394.4036974073997,2388.541978695386,car,0 days 00:22:16.156000
2024-07-20 14:07:37.036,0 days 00:22:16.317000,0 days 00:02:18.684000,10894,172,4,98,False,8,car,4172.188333333336,0.9539241978492966,-24.655885039499697,-1363.8368450594644,2388.956292885912,car,0 days 00:22:16.317000
2024-07-20 14:07:37.236,0 days 00:22:16.517000,0 days 00:02:18.884000,11153,179,4,99,False,8,car,4182.13277777778,0.956197883846147,-106.48739111458472,-1309.4410318649238,2389.021343274191,car,0 days 00:22:16.517000
2024-07-20 14:07:37.476,0 days 00:22:16.757000,0 days 00:02:19.124000,11886,188,4,99,False,8,car,4194.666111111113,0.9590634903315632,-200.51091473149322,-1240.324762868466,2388.8259705940677,car,0 days 00:22:16.757000
2024-07-20 14:07:37.716,0 days 00:22:16.997000,0 days 00:02:19.364000,11950,198,4,100,False,8,car,4207.866111111114,0.9620815226938635,-338.99703591628406,-1125.9190480383156,2389.942885427767,car,0 days 00:22:16.997000
2024-07-20 14:07:38.116,0 days 00:22:17.397000,0 days 00:02:19.764000,11058,211,5,100,False,8,car,4231.3105555555585,0.9674418326976119,-477.6833039167432,-1004.5948253422232,2390.0000825463367,car,0 days 00:22:17.397000
2024-07-20 14:07:38.316,0 days 00:22:17.597000,0 days 00:02:19.964000,11426,217,5,100,False,14,car,4243.366111111113,0.9701982006379278,-567.0123183615943,-924.3956475190516,2390.027199141247,car,0 days 00:22:17.597000
2024-07-20 14:07:38.516,0 days 00:22:17.797000,0 days 00:02:20.164000,11739,223,5,100,False,12,car,4255.755000000001,0.9730307815166856,-657.7480140722854,-842.213447660238,2389.1632233069463,car,0 days 00:22:17.797000
2024-07-20 14:07:38.716,0 days 00:22:17.997000,0 days 00:02:20.364000,10759,230,5,100,False,12,car,4268.53277777778,0.9759522774902929,-750.5036006164175,-756.6612536773395,2388.974622905747,car,0 days 00:22:17.997000
2024-07-20 14:07:39.516,0 days 00:22:18.797000,0 days 00:02:21.164000,11269,251,6,100,False,12,car,4324.310555555557,0.9887052425229073,-1109.5191667899596,-431.70133102541865,2388.0152300130712,car,0 days 00:22:18.797000
2024-07-20 14:07:39.796,0 days 00:22:19.077000,0 days 00:02:21.444000,11573,258,6,100,False,12,car,4344.377222222223,0.9932932614171108,-1257.6152221288235,-302.8521879609592,2387.8924184627667,car,0 days 00:22:19.077000
2024-07-20 14:07:39.996,0 days 00:22:19.277000,0 days 00:02:21.644000,11743,262,6,100,False,12,car,4358.93277777778,0.9966212263957416,-1376.4597196155028,-202.88727306995085,2388.5938828084654,car,0 days 00:22:19.277000
