Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:15:05.643,0 days 00:28:32.726000,0 days 00:04:38.342000,8238,139,4,0,False,8,car,1726.097222222223,0.36825371427216835,-4732.136161140468,-2839.0566254191244,1824.905093611518,car,0 days 00:28:32.726000
2024-06-22 14:15:05.923,0 days 00:28:33.006000,0 days 00:04:38.622000,8120,134,4,0,False,8,car,1736.5194444444464,0.37047724026762907,-4627.70487472101,-2844.3358246452385,1826.749080992154,car,0 days 00:28:33.006000
2024-06-22 14:15:06.123,0 days 00:28:33.206000,0 days 00:04:38.822000,7866,133,4,1,False,8,car,1743.908333333335,0.372053620637545,-4555.552815809989,-2860.308645102558,1828.1390047421232,car,0 days 00:28:33.206000
2024-06-22 14:15:06.283,0 days 00:28:33.366000,0 days 00:04:38.982000,7709,131,4,2,False,8,car,1749.730555555558,0.3732957609591031,-4500.656143574828,-2878.5209757326083,1829.0276241143642,car,0 days 00:28:33.366000
2024-06-22 14:15:06.483,0 days 00:28:33.566000,0 days 00:04:39.182000,8053,128,4,12,False,8,car,1756.8416666666687,0.37481287890909737,-4435.339465236656,-2908.7967793727826,1830.7329345377084,car,0 days 00:28:33.566000
2024-06-22 14:15:06.763,0 days 00:28:33.846000,0 days 00:04:39.462000,7583,126,4,23,False,8,car,1766.6416666666678,0.37690365708393314,-4353.9302900032335,-2959.916501937845,1832.142359104426,car,0 days 00:28:33.846000
2024-06-22 14:15:07.003,0 days 00:28:34.086000,0 days 00:04:39.702000,7679,126,4,31,False,8,car,1775.041666666668,0.3786957526623641,-4291.884169169018,-3016.5377024863624,1833.2074250146707,car,0 days 00:28:34.086000
2024-06-22 14:15:07.203,0 days 00:28:34.286000,0 days 00:04:39.902000,7873,127,4,36,False,8,car,1782.0972222222233,0.38020101812837404,-4221.8721735407435,-3095.1914070651947,1835.1320767783272,car,0 days 00:28:34.286000
2024-06-22 14:15:07.403,0 days 00:28:34.486000,0 days 00:04:40.102000,7787,128,4,36,False,8,car,1789.208333333334,0.3817181360783683,-4196.829491657521,-3129.105663988112,1835.0575388955597,car,0 days 00:28:34.486000
2024-06-22 14:15:07.603,0 days 00:28:34.686000,0 days 00:04:40.302000,7889,130,4,37,False,8,car,1796.4305555555577,0.38325895899633167,-4165.386866634516,-3179.678636435594,1835.0874893960497,car,0 days 00:28:34.686000
2024-06-22 14:15:08.043,0 days 00:28:35.126000,0 days 00:04:40.742000,8069,133,4,38,False,8,car,1812.6861111111132,0.3867269958101469,-4090.8747110585523,-3328.9760854376755,1837.9009316204747,car,0 days 00:28:35.126000
2024-06-22 14:15:08.363,0 days 00:28:35.446000,0 days 00:04:41.062000,8144,134,4,38,False,8,car,1824.597222222224,0.3892681683763874,-4054.475430480884,-3445.357565259661,1837.926908951566,car,0 days 00:28:35.446000
2024-06-22 14:15:08.523,0 days 00:28:35.606000,0 days 00:04:41.222000,8180,135,4,38,False,8,car,1830.5972222222229,0.3905482366466949,-4043.21375097071,-3498.8976701377605,1837.904639321625,car,0 days 00:28:35.606000
2024-06-22 14:15:08.683,0 days 00:28:35.766000,0 days 00:04:41.382000,8263,136,4,38,False,8,car,1836.6416666666682,0.3918377869041903,-4034.6327368513225,-3557.775332178729,1838.6081002137018,car,0 days 00:28:35.766000
2024-06-22 14:15:09.003,0 days 00:28:36.086000,0 days 00:04:41.702000,8426,138,4,39,False,8,car,1848.9083333333347,0.39445481536793053,-4027.5798060860825,-3679.0889632790136,1839.0140841942891,car,0 days 00:28:36.086000
2024-06-22 14:15:09.364,0 days 00:28:36.447000,0 days 00:04:42.063000,8679,141,4,41,False,8,car,1863.047500000001,0.39747133180436267,-4041.1118978447375,-3835.449745299899,1838.509857737925,car,0 days 00:28:36.447000
2024-06-22 14:15:09.684,0 days 00:28:36.767000,0 days 00:04:42.383000,8785,144,4,44,False,8,car,1875.8475000000008,0.40020214411435245,-4079.9402194301424,-3991.014600318604,1837.3855491516908,car,0 days 00:28:36.767000
2024-06-22 14:15:09.964,0 days 00:28:37.047000,0 days 00:04:42.663000,8972,145,4,46,False,8,car,1887.1252777777797,0.4026081983631719,-4110.230829499513,-4074.85915629664,1836.6540785000507,car,0 days 00:28:37.047000
2024-06-22 14:15:10.204,0 days 00:28:37.287000,0 days 00:04:42.903000,9117,150,4,48,False,8,car,1897.1252777777802,0.4047416454803516,-4139.761845050312,-4141.2141235865,1835.600360675709,car,0 days 00:28:37.287000
2024-06-22 14:15:10.364,0 days 00:28:37.447000,0 days 00:04:43.063000,9258,151,4,51,False,8,car,1903.83638888889,0.4061734255456585,-4172.321229456946,-4203.867529767285,1834.7596744425769,car,0 days 00:28:37.447000
2024-06-22 14:15:10.524,0 days 00:28:37.607000,0 days 00:04:43.223000,9416,154,4,53,False,8,car,1910.6808333333356,0.40763365157252834,-4208.347858172658,-4262.764847555229,1833.8196947730034,car,0 days 00:28:37.607000
2024-06-22 14:15:10.804,0 days 00:28:37.887000,0 days 00:04:43.503000,9675,159,4,53,False,8,car,1923.047500000001,0.41027201450744016,-4276.710023098715,-4366.76757788122,1831.612319885993,car,0 days 00:28:37.887000
2024-06-22 14:15:11.004,0 days 00:28:38.087000,0 days 00:04:43.703000,9915,162,4,60,False,8,car,1932.0475000000006,0.41219211691290164,-4344.599512053566,-4464.048547629991,1829.8517219098883,car,0 days 00:28:38.087000
2024-06-22 14:15:11.204,0 days 00:28:38.287000,0 days 00:04:43.903000,10206,167,4,64,False,8,car,1941.3252777777805,0.4141714817382854,-4398.190949305866,-4538.929290054759,1828.0489926569012,car,0 days 00:28:38.287000
2024-06-22 14:15:11.444,0 days 00:28:38.527000,0 days 00:04:44.143000,10615,172,4,71,False,8,car,1952.7919444444449,0.4166178344326508,-4447.2397274536,-4605.70239646785,1825.9603142071387,car,0 days 00:28:38.527000
2024-06-22 14:15:11.723,0 days 00:28:38.806000,0 days 00:04:44.422000,10890,180,4,80,False,8,car,1966.7419444444477,0.41959399316111695,-4528.289615378919,-4717.102862288072,1823.4753665380902,car,0 days 00:28:38.806000
2024-06-22 14:15:12.003,0 days 00:28:39.086000,0 days 00:04:44.702000,11344,190,4,89,False,8,car,1981.519722222224,0.4227467539009487,-4614.120191724805,-4833.797759367961,1820.5048830486844,car,0 days 00:28:39.086000
2024-06-22 14:15:12.323,0 days 00:28:39.406000,0 days 00:04:45.022000,11220,199,4,99,False,8,car,1999.2086111111123,0.4265205848015595,-4719.034538932768,-4978.2609743848625,1817.4524884452699,car,0 days 00:28:39.406000
2024-06-22 14:15:12.563,0 days 00:28:39.646000,0 days 00:04:45.262000,10910,204,5,27,False,8,car,2012.808611111113,0.4294220728809239,-4817.915554164512,-5112.774340421485,1814.4625119966834,car,0 days 00:28:39.646000
2024-06-22 14:15:12.723,0 days 00:28:39.806000,0 days 00:04:45.422000,10210,204,5,1,False,8,car,2021.8752777777809,0.431356398267167,-4864.558488047342,-5177.3194035281995,1812.5591216784455,car,0 days 00:28:39.806000
2024-06-22 14:15:12.963,0 days 00:28:40.046000,0 days 00:04:45.662000,10137,197,5,0,True,8,car,2035.0086111111116,0.4341583254810623,-4926.164066845327,-5263.624407294583,1809.9601430186767,car,0 days 00:28:40.046000
2024-06-22 14:15:13.123,0 days 00:28:40.206000,0 days 00:04:45.822000,9597,184,5,0,True,8,car,2043.1863888888906,0.43590301112355606,-4973.901938211204,-5331.09369269208,1808.260332035105,car,0 days 00:28:40.206000
2024-06-22 14:15:13.363,0 days 00:28:40.446000,0 days 00:04:46.062000,9840,171,5,0,True,8,car,2054.586388888891,0.4383351408371409,-5037.797642196145,-5427.506141215671,1804.8675220267621,car,0 days 00:28:40.446000
2024-06-22 14:15:13.643,0 days 00:28:40.726000,0 days 00:04:46.342000,10375,151,4,0,True,8,car,2066.3308333333343,0.44084075595142824,-5098.8354384486,-5528.968854374798,1801.5512752571587,car,0 days 00:28:40.726000
2024-06-22 14:15:13.923,0 days 00:28:41.006000,0 days 00:04:46.622000,9228,135,3,0,True,8,car,2076.8308333333352,0.443080875424467,-5141.235689761216,-5608.206005940942,1798.4494668429002,car,0 days 00:28:41.006000
2024-06-22 14:15:14.083,0 days 00:28:41.166000,0 days 00:04:46.782000,8878,127,3,0,True,8,car,2082.4752777777785,0.44428508779727477,-5163.293249384363,-5656.272340351309,1796.283330422463,car,0 days 00:28:41.166000
2024-06-22 14:15:14.363,0 days 00:28:41.446000,0 days 00:04:47.062000,8313,124,3,0,True,8,car,2092.119722222224,0.44634267901695485,-5213.57139539757,-5800.079235855984,1790.5204914996284,car,0 days 00:28:41.446000
2024-06-22 14:15:14.723,0 days 00:28:41.806000,0 days 00:04:47.422000,7677,112,3,0,True,8,car,2103.3197222222243,0.44873213978819604,-5226.029909126664,-5883.590458881415,1786.9725490256299,car,0 days 00:28:41.806000
2024-06-22 14:15:14.883,0 days 00:28:41.966000,0 days 00:04:47.582000,7598,111,3,0,True,8,car,2108.253055555557,0.44978464036600446,-5227.002430945498,-5915.226251204216,1785.4475369334348,car,0 days 00:28:41.966000
2024-06-22 14:15:15.083,0 days 00:28:42.166000,0 days 00:04:47.782000,7435,110,3,0,False,8,car,2114.3641666666676,0.4510884136042808,-5223.8936107070185,-5959.751405764162,1782.9538714744708,car,0 days 00:28:42.166000
2024-06-22 14:15:15.323,0 days 00:28:42.406000,0 days 00:04:48.022000,7298,105,3,0,False,8,car,2121.364166666668,0.4525818265863066,-5209.352965589875,-6025.906461770753,1778.644968233978,car,0 days 00:28:42.406000
2024-06-22 14:15:15.523,0 days 00:28:42.606000,0 days 00:04:48.222000,7142,102,3,0,False,8,car,2127.0308333333346,0.45379077995270833,-5188.03554466877,-6077.938959918726,1775.3076873100958,car,0 days 00:28:42.606000
2024-06-22 14:15:15.804,0 days 00:28:42.887000,0 days 00:04:48.503000,7006,99,3,0,False,8,car,2134.7583333333346,0.45543940121250887,-5139.418969387121,-6145.155673215155,1769.853307406163,car,0 days 00:28:42.887000
2024-06-22 14:15:16.004,0 days 00:28:43.087000,0 days 00:04:48.703000,6878,97,3,1,False,8,car,2140.1472222222233,0.4565890921589889,-5079.09936387933,-6196.691313920674,1766.9515628485726,car,0 days 00:28:43.087000
2024-06-22 14:15:16.244,0 days 00:28:43.327000,0 days 00:04:48.943000,6718,96,3,3,False,8,car,2146.5472222222234,0.4579544983139839,-5046.58226395927,-6214.306149235432,1764.5806100740042,car,0 days 00:28:43.327000
2024-06-22 14:15:16.644,0 days 00:28:43.727000,0 days 00:04:49.343000,6590,94,3,16,False,8,car,2156.9916666666686,0.46018276530303825,-4950.589631708282,-6244.8362568342745,1760.7165634628732,car,0 days 00:28:43.727000
2024-06-22 14:15:16.924,0 days 00:28:44.007000,0 days 00:04:49.623000,6892,96,3,22,False,8,car,2164.4583333333344,0.46177573915053216,-4876.581382850327,-6251.068168192634,1755.5877733924976,car,0 days 00:28:44.007000
2024-06-22 14:15:17.244,0 days 00:28:44.327000,0 days 00:04:49.943000,7160,97,3,27,False,8,car,2173.0805555555567,0.46361524466490034,-4789.492418296356,-6244.347831759475,1751.1917443177153,car,0 days 00:28:44.327000
2024-06-22 14:15:17.604,0 days 00:28:44.687000,0 days 00:04:50.303000,7321,103,3,30,False,8,car,2183.380555555557,0.46581269519559537,-4689.060090342236,-6222.972071700732,1744.246019145357,car,0 days 00:28:44.687000
2024-06-22 14:15:18.004,0 days 00:28:45.087000,0 days 00:04:50.703000,7863,107,3,35,False,8,car,2195.269444444445,0.46834912676824203,-4558.130524011065,-6172.329827187762,1735.7173386817185,car,0 days 00:28:45.087000
2024-06-22 14:15:18.164,0 days 00:28:45.247000,0 days 00:04:50.863000,8042,110,3,36,False,8,car,2200.1583333333347,0.4693921453588633,-4504.546794295145,-6147.6634617451045,1732.303306475234,car,0 days 00:28:45.247000
2024-06-22 14:15:18.323,0 days 00:28:45.406000,0 days 00:04:51.022000,8057,113,3,37,False,8,car,2205.149166666668,0.4704569132575957,-4455.531328425632,-6122.708658598941,1728.6811728991338,car,0 days 00:28:45.406000
2024-06-22 14:15:18.523,0 days 00:28:45.606000,0 days 00:04:51.222000,8252,115,3,38,False,8,car,2211.5380555555566,0.4718199489157937,-4397.3900336427805,-6092.26084977598,1724.3475430744152,car,0 days 00:28:45.606000
2024-06-22 14:15:18.883,0 days 00:28:45.966000,0 days 00:04:51.582000,8794,118,3,41,False,8,car,2223.3380555555573,0.47433741651406575,-4303.037898116786,-6041.479422657497,1717.9483428511062,car,0 days 00:28:45.966000
2024-06-22 14:15:19.043,0 days 00:28:46.126000,0 days 00:04:51.742000,8947,123,3,42,False,8,car,2228.804722222225,0.4755037009381241,-4266.186751641579,-6021.510007961158,1716.2711704426047,car,0 days 00:28:46.126000
2024-06-22 14:15:19.203,0 days 00:28:46.286000,0 days 00:04:51.902000,9056,126,3,42,False,8,car,2234.404722222224,0.47669843132374445,-4227.800617082795,-6000.623063818098,1714.253331876861,car,0 days 00:28:46.286000
2024-06-22 14:15:19.363,0 days 00:28:46.446000,0 days 00:04:52.062000,9277,127,3,43,False,8,car,2240.0491666666694,0.4779026436965527,-4179.554321648482,-5974.2777002159055,1709.995924528592,car,0 days 00:28:46.446000
2024-06-22 14:15:19.643,0 days 00:28:46.726000,0 days 00:04:52.342000,9594,132,3,44,False,8,car,2250.315833333335,0.48009298273685685,-4090.07905147478,-5926.605887436925,1704.2713915194151,car,0 days 00:28:46.726000
2024-06-22 14:15:19.843,0 days 00:28:46.926000,0 days 00:04:52.542000,9594,135,3,44,False,8,car,2257.8158333333345,0.48169306807474144,-4021.0792350821434,-5892.1118743243405,1700.4025201290747,car,0 days 00:28:46.926000
2024-06-22 14:15:20.163,0 days 00:28:47.246000,0 days 00:04:52.862000,10066,139,3,46,False,8,car,2270.171388888892,0.4843290605128571,-3845.3106846548144,-5809.149813409684,1689.4093280414577,car,0 days 00:28:47.246000
2024-06-22 14:15:20.523,0 days 00:28:47.606000,0 days 00:04:53.222000,10360,145,3,51,False,8,car,2284.6713888888903,0.48742255883276714,-3715.0608750514157,-5753.569074254297,1682.7730583948546,car,0 days 00:28:47.606000
2024-06-22 14:15:20.683,0 days 00:28:47.766000,0 days 00:04:53.382000,10714,146,3,54,False,8,car,2291.1602777777803,0.4888069289621372,-3661.4455746248263,-5730.982383278598,1680.9264504448167,car,0 days 00:28:47.766000
2024-06-22 14:15:20.923,0 days 00:28:48.006000,0 days 00:04:53.622000,11052,155,3,58,False,8,car,2301.493611111114,0.4910114909832229,-3517.6290075062307,-5670.419945233665,1674.939222826629,car,0 days 00:28:48.006000
2024-06-22 14:15:21.123,0 days 00:28:48.206000,0 days 00:04:53.822000,11163,158,3,59,False,8,car,2310.2713888888916,0.4928841834527471,-3461.178757686473,-5646.269896414441,1672.1392997186613,car,0 days 00:28:48.206000
2024-06-22 14:15:21.283,0 days 00:28:48.366000,0 days 00:04:53.982000,11696,160,3,62,False,8,car,2317.382500000004,0.4944013014027417,-3426.153682558909,-5629.538240264654,1670.252735895438,car,0 days 00:28:48.366000
2024-06-22 14:15:21.563,0 days 00:28:48.646000,0 days 00:04:54.262000,10716,168,3,67,False,8,car,2330.449166666669,0.49718900563585605,-3312.157327371086,-5571.9456946827795,1665.1586844482586,car,0 days 00:28:48.646000
2024-06-22 14:15:21.843,0 days 00:28:48.926000,0 days 00:04:54.542000,10686,175,4,75,False,8,car,2344.060277777779,0.5000928642120169,-3187.880114319668,-5501.306513566887,1661.1578244751522,car,0 days 00:28:48.926000
2024-06-22 14:15:22.003,0 days 00:28:49.086000,0 days 00:04:54.702000,11093,181,4,80,False,8,car,2352.1047222222246,0.5018091038929483,-3079.105097411765,-5430.111272948275,1657.3020226956155,car,0 days 00:28:49.086000
2024-06-22 14:15:22.364,0 days 00:28:49.447000,0 days 00:04:55.063000,11799,190,4,87,False,8,car,2371.157500000002,0.5058739132753746,-2976.668421186356,-5352.892682116519,1654.9673046074768,car,0 days 00:28:49.447000
2024-06-22 14:15:22.604,0 days 00:28:49.687000,0 days 00:04:55.303000,11239,194,4,91,False,8,car,2384.090833333336,0.5086331715469269,-2876.9019895462443,-5268.318628727158,1652.34105115622,car,0 days 00:28:49.687000
2024-06-22 14:15:23.004,0 days 00:28:50.087000,0 days 00:04:55.703000,11022,209,5,99,False,8,car,2407.3130555555567,0.513587509852377,-2715.795101117036,-5108.57850191332,1650.7927369035294,car,0 days 00:28:50.087000
2024-06-22 14:15:23.284,0 days 00:28:50.367000,0 days 00:04:55.983000,11347,212,5,99,False,8,car,2423.801944444447,0.5171053270989268,-2612.8533903037287,-4986.0090864845315,1649.8367676646287,car,0 days 00:28:50.367000
2024-06-22 14:15:23.484,0 days 00:28:50.567000,0 days 00:04:56.183000,11541,218,5,99,False,8,car,2435.9130555555575,0.5196891686075107,-2525.977852662144,-4870.571416585481,1650.2201035217436,car,0 days 00:28:50.567000
2024-06-22 14:15:23.764,0 days 00:28:50.847000,0 days 00:04:56.463000,11411,221,5,0,False,8,car,2453.1019444444482,0.5233563271522631,-2403.3974500183645,-4696.558372373031,1651.0102001214914,car,0 days 00:28:50.847000
2024-06-22 14:15:23.924,0 days 00:28:51.007000,0 days 00:04:56.623000,11214,217,5,0,True,8,car,2462.7463888888906,0.5254139183719425,-2381.9221328348735,-4665.439885449138,1651.016772475253,car,0 days 00:28:51.007000
2024-06-22 14:15:24.244,0 days 00:28:51.327000,0 days 00:04:56.943000,10569,200,5,0,True,8,car,2480.524166666668,0.5292067132469284,-2273.1673770935795,-4506.704497193325,1653.574389607253,car,0 days 00:28:51.327000
2024-06-22 14:15:24.444,0 days 00:28:51.527000,0 days 00:04:57.143000,9575,187,5,0,True,8,car,2490.913055555556,0.5314231277519982,-2204.1186973522877,-4401.9684112392115,1655.3904188699253,car,0 days 00:28:51.527000
2024-06-22 14:15:24.804,0 days 00:28:51.887000,0 days 00:04:57.503000,9676,169,4,0,True,8,car,2507.8130555555567,0.5350286533800317,-2135.966457343952,-4279.777608488458,1659.8635139874457,car,0 days 00:28:51.887000
2024-06-22 14:15:25.043,0 days 00:28:52.126000,0 days 00:04:57.742000,9129,155,4,0,True,8,car,2518.1033333333357,0.5372240297260297,-2108.6857971041263,-4198.841974969304,1661.2535441321788,car,0 days 00:28:52.126000
2024-06-22 14:15:25.243,0 days 00:28:52.326000,0 days 00:04:57.942000,8846,151,4,0,True,8,car,2526.492222222224,0.5390137548076636,-2093.7676946177903,-4126.45286702761,1662.0252479324067,car,0 days 00:28:52.326000
2024-06-22 14:15:25.443,0 days 00:28:52.526000,0 days 00:04:58.142000,8695,147,4,0,False,8,car,2534.65888888889,0.5407560699533601,-2085.4157298955065,-4044.656629715716,1663.82637210815,car,0 days 00:28:52.526000
2024-06-22 14:15:25.643,0 days 00:28:52.726000,0 days 00:04:58.342000,8580,143,4,0,False,8,car,2542.603333333334,0.5424509751631194,-2083.114038726059,-3962.3500966704983,1666.3751607288511,car,0 days 00:28:52.726000
2024-06-22 14:15:25.883,0 days 00:28:52.966000,0 days 00:04:58.582000,8289,140,4,0,False,8,car,2551.9366666666674,0.5444421924724869,-2090.2027624221932,-3869.951343563398,1670.7582776272407,car,0 days 00:28:52.966000
2024-06-22 14:15:26.203,0 days 00:28:53.286000,0 days 00:04:58.902000,8072,135,4,2,False,8,car,2563.936666666667,0.5470023290131023,-2117.9710508664753,-3756.2604887455236,1677.255027905664,car,0 days 00:28:53.286000
2024-06-22 14:15:26.403,0 days 00:28:53.486000,0 days 00:04:59.102000,8182,133,4,20,False,8,car,2571.3255555555556,0.5485787093830183,-2150.5014217110074,-3691.105684832125,1680.6383539152307,car,0 days 00:28:53.486000
2024-06-22 14:15:26.723,0 days 00:28:53.806000,0 days 00:04:59.422000,8309,133,4,46,False,8,car,2583.1477777777795,0.5511009179748844,-2225.4192782092964,-3599.804966776146,1685.2069008007848,car,0 days 00:28:53.806000
2024-06-22 14:15:26.963,0 days 00:28:54.046000,0 days 00:04:59.662000,8536,137,4,53,False,8,car,2592.281111111111,0.5530494663419079,-2294.240539652778,-3539.200452509318,1687.8899051260382,car,0 days 00:28:54.046000
2024-06-22 14:15:27.243,0 days 00:28:54.326000,0 days 00:04:59.942000,8872,141,4,59,False,8,car,2603.2477777777785,0.5553891466804151,-2396.9473237227594,-3464.771658250548,1693.1551383593437,car,0 days 00:28:54.326000
2024-06-22 14:15:27.443,0 days 00:28:54.526000,0 days 00:05:00.142000,9062,146,4,60,False,8,car,2611.3588888888894,0.5571196093421273,-2479.4713822640065,-3404.8422703244446,1698.4479852958307,car,0 days 00:28:54.526000
2024-06-22 14:15:27.643,0 days 00:28:54.726000,0 days 00:05:00.342000,9285,150,4,64,False,8,car,2619.6922222222224,0.558897481939777,-2521.236035268939,-3370.860526813011,1702.2055893401205,car,0 days 00:28:54.726000
2024-06-22 14:15:27.883,0 days 00:28:54.966000,0 days 00:05:00.582000,9579,155,4,65,False,8,car,2630.0255555555564,0.5611020439608626,-2590.4572656096025,-3305.738336360114,1708.2653292380394,car,0 days 00:28:54.966000
2024-06-22 14:15:28.203,0 days 00:28:55.286000,0 days 00:05:00.902000,10081,163,4,67,False,8,car,2644.514444444445,0.5641931717839761,-2683.405410359105,-3197.6206500023427,1719.1796577080647,car,0 days 00:28:55.286000
2024-06-22 14:15:28.363,0 days 00:28:55.446000,0 days 00:05:01.062000,10299,166,4,68,False,8,car,2651.892222222224,0.5657671816570955,-2723.4789643659014,-3138.6371061570107,1724.6177353181033,car,0 days 00:28:55.446000
2024-06-22 14:15:28.563,0 days 00:28:55.646000,0 days 00:05:01.262000,10534,170,4,68,False,8,car,2661.336666666668,0.5677821039344316,-2784.394098793649,-3028.851074530444,1732.420478558649,car,0 days 00:28:55.646000
2024-06-22 14:15:28.763,0 days 00:28:55.846000,0 days 00:05:01.462000,10716,174,4,69,False,8,car,2671.003333333334,0.5698444361477052,-2824.7422245641073,-2946.270811342122,1737.4468915940502,car,0 days 00:28:55.846000
2024-06-22 14:15:29.004,0 days 00:28:56.087000,0 days 00:05:01.703000,10949,179,4,68,False,8,car,2682.986388888889,0.5724009576807053,-2863.642809477107,-2857.8012858716675,1743.5044620376093,car,0 days 00:28:56.087000
2024-06-22 14:15:29.404,0 days 00:28:56.487000,0 days 00:05:02.103000,11271,186,4,68,False,8,car,2703.6530555555573,0.5768100817228767,-2949.324183629078,-2671.8080367180587,1755.8518203997187,car,0 days 00:28:56.487000
2024-06-22 14:15:29.604,0 days 00:28:56.687000,0 days 00:05:02.303000,11504,188,4,68,False,8,car,2714.097500000001,0.5790383487119309,-2994.4646359022036,-2577.664605252773,1762.9477330597413,car,0 days 00:28:56.687000
2024-06-22 14:15:29.764,0 days 00:28:56.847000,0 days 00:05:02.463000,10524,190,4,67,False,8,car,2722.541944444447,0.5808399262775494,-3030.9264814742633,-2501.076405515301,1767.118483832755,car,0 days 00:28:56.847000
2024-06-22 14:15:29.964,0 days 00:28:57.047000,0 days 00:05:02.663000,10208,193,5,67,False,8,car,2733.2641666666686,0.5831274556865252,-3077.4812876168844,-2404.3261411116205,1773.8213123228188,car,0 days 00:28:57.047000
2024-06-22 14:15:30.244,0 days 00:28:57.327000,0 days 00:05:02.943000,10230,198,5,63,False,8,car,2748.6641666666674,0.5864129642469815,-3140.9857631322384,-2270.4038344567107,1782.4617613197204,car,0 days 00:28:57.327000
2024-06-22 14:15:30.484,0 days 00:28:57.567000,0 days 00:05:03.183000,10230,197,5,32,False,8,car,2761.797500000001,0.5892148914608775,-3219.9892117898944,-2102.888934678151,1793.7761007841443,car,0 days 00:28:57.567000
2024-06-22 14:15:30.804,0 days 00:28:57.887000,0 days 00:05:03.503000,10044,191,5,0,False,8,car,2778.7752777777782,0.5928370105664889,-3291.0504610887883,-1953.9846997689942,1803.694083174936,car,0 days 00:28:57.887000
2024-06-22 14:15:31.044,0 days 00:28:58.127000,0 days 00:05:03.743000,9668,189,5,0,False,8,car,2791.3752777777786,0.5955251539341352,-3325.1393989085864,-1884.7460538197943,1807.5844863840107,car,0 days 00:28:58.127000
2024-06-22 14:15:31.324,0 days 00:28:58.407000,0 days 00:05:04.023000,9451,183,5,0,True,8,car,2805.6086111111135,0.5985617603309211,-3386.6250168369,-1751.3442005617885,1816.0349157721648,car,0 days 00:28:58.407000
2024-06-22 14:15:31.524,0 days 00:28:58.607000,0 days 00:05:04.223000,9322,180,5,0,False,8,car,2815.608611111113,0.6006952074481007,-3424.3922781284473,-1659.521031968183,1822.330912652007,car,0 days 00:28:58.607000
2024-06-22 14:15:31.883,0 days 00:28:58.966000,0 days 00:05:04.582000,8996,175,5,0,False,8,car,2833.060000000001,0.6044183689796784,-3477.3498889847097,-1496.69240293591,1832.6664514104639,car,0 days 00:28:58.966000
2024-06-22 14:15:32.043,0 days 00:28:59.126000,0 days 00:05:04.742000,8818,172,5,0,False,8,car,2840.7044444444464,0.6060492707759225,-3492.815421302227,-1415.012087712663,1837.1533992418044,car,0 days 00:28:59.126000
2024-06-22 14:15:32.243,0 days 00:28:59.326000,0 days 00:05:04.942000,8662,171,5,0,False,8,car,2850.204444444446,0.608076045537243,-3505.4123916850594,-1290.6982182077772,1841.6804318195295,car,0 days 00:28:59.326000
2024-06-22 14:15:32.523,0 days 00:28:59.606000,0 days 00:05:05.222000,8573,165,5,0,False,8,car,2863.037777777778,0.6108139693376233,-3506.350555584251,-1176.8685155308187,1846.436168499559,car,0 days 00:28:59.606000
2024-06-22 14:15:32.723,0 days 00:28:59.806000,0 days 00:05:05.422000,8473,163,5,0,False,8,car,2872.0933333333355,0.6127459242270696,-3500.119203898482,-1108.0789659334741,1849.347602365499,car,0 days 00:28:59.806000
2024-06-22 14:15:32.923,0 days 00:29:00.006000,0 days 00:05:05.622000,8203,160,5,1,False,8,car,2880.9822222222238,0.6146423216645625,-3485.8048846062848,-1007.4663792132096,1853.122758610198,car,0 days 00:29:00.006000
2024-06-22 14:15:33.243,0 days 00:29:00.326000,0 days 00:05:05.942000,8025,159,5,5,False,8,car,2895.115555555557,0.6176575935901762,-3450.972129298623,-843.0615901310686,1859.5895859291766,car,0 days 00:29:00.326000
2024-06-22 14:15:33.523,0 days 00:29:00.606000,0 days 00:05:06.222000,8089,154,5,21,False,8,car,2907.0933333333337,0.6202129891371978,-3425.2500507643012,-770.6762178716724,1862.2670017280143,car,0 days 00:29:00.606000
2024-06-22 14:15:33.883,0 days 00:29:00.966000,0 days 00:05:06.582000,8063,153,5,30,False,8,car,2922.3933333333343,0.6234771632264827,-3365.037173833869,-624.047347765943,1866.8375364557326,car,0 days 00:29:00.966000
2024-06-22 14:15:34.083,0 days 00:29:01.166000,0 days 00:05:06.782000,8094,153,5,34,False,8,car,2930.893333333334,0.6252905932760853,-3325.241902531032,-550.293611264859,1868.907740769056,car,0 days 00:29:01.166000
2024-06-22 14:15:34.323,0 days 00:29:01.406000,0 days 00:05:07.022000,8136,154,5,38,False,8,car,2941.1600000000008,0.6274809323163897,-3259.3994716648003,-455.8847767008519,1871.4554165446193,car,0 days 00:29:01.406000
2024-06-22 14:15:34.563,0 days 00:29:01.646000,0 days 00:05:07.262000,8162,155,5,40,False,8,car,2951.4933333333347,0.6296854943374753,-3177.5008707950474,-366.80288836388576,1873.4812098595744,car,0 days 00:29:01.646000
2024-06-22 14:15:34.883,0 days 00:29:01.966000,0 days 00:05:07.582000,8247,155,5,44,False,8,car,2965.271111111112,0.6326249103655893,-3065.9443650124,-286.08123586986596,1874.1381940129575,car,0 days 00:29:01.966000
2024-06-22 14:15:35.123,0 days 00:29:02.206000,0 days 00:05:07.822000,8269,158,5,48,False,8,car,2975.804444444446,0.6348721413290186,-2973.265614596945,-236.89263812185115,1874.8447973512073,car,0 days 00:29:02.206000
