Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:57:12.372,0 days 01:10:39.455000,0 days 00:03:09.530000,7862,128,4,34,False,8,car,1784.4544444444446,0.3829604993719696,-4178.82402316048,-3156.26962076604,1835.298353122688,car,0 days 01:10:39.455000
2024-06-22 14:57:12.652,0 days 01:10:39.735000,0 days 00:03:09.810000,7972,130,4,38,False,8,car,1794.5655555555556,0.38513043773737404,-4128.992460650554,-3243.499101700231,1836.5406052998546,car,0 days 01:10:39.735000
2024-06-22 14:57:12.972,0 days 01:10:40.055000,0 days 00:03:10.130000,8084,132,4,41,False,8,car,1806.2988888888888,0.387648520060305,-4082.4838687185156,-3350.1743191225423,1838.014521288138,car,0 days 01:10:40.055000
2024-06-22 14:57:13.131,0 days 01:10:40.214000,0 days 00:03:10.289000,8156,133,4,42,False,8,car,1812.173055555555,0.388909170791437,-4064.5423089103333,-3405.441990210564,1837.9686273366933,car,0 days 01:10:40.214000
2024-06-22 14:57:13.291,0 days 01:10:40.374000,0 days 00:03:10.449000,8157,134,4,42,False,8,car,1818.1286111111115,0.39018728833413696,-4049.348453009045,-3471.591273792692,1838.145925071014,car,0 days 01:10:40.374000
2024-06-22 14:57:13.611,0 days 01:10:40.694000,0 days 00:03:10.769000,8420,138,4,45,False,8,car,1830.395277777778,0.3928198289444738,-4026.6583300527227,-3620.704042626185,1839.234510200079,car,0 days 01:10:40.694000
2024-06-22 14:57:13.971,0 days 01:10:41.054000,0 days 00:03:11.129000,8703,141,4,51,False,8,car,1844.4952777777773,0.39584581991776857,-4028.3844301356667,-3721.098678841133,1839.1171554399307,car,0 days 01:10:41.054000
2024-06-22 14:57:14.291,0 days 01:10:41.374000,0 days 00:03:11.449000,9073,146,4,56,False,8,car,1857.473055555556,0.3986309715779802,-4050.306477386129,-3891.1885008350255,1837.8942936080725,car,0 days 01:10:41.374000
2024-06-22 14:57:14.531,0 days 01:10:41.614000,0 days 00:03:11.689000,9183,152,4,59,False,8,car,1867.6063888888884,0.40080567903869313,-4066.1911454305164,-3948.4877979016055,1837.9084979076551,car,0 days 01:10:41.614000
2024-06-22 14:57:14.691,0 days 01:10:41.774000,0 days 00:03:11.849000,9520,154,4,59,False,8,car,1874.4508333333326,0.40227456039373616,-4087.647556757461,-4015.1934267456336,1837.053731358215,car,0 days 01:10:41.774000
2024-06-22 14:57:14.891,0 days 01:10:41.974000,0 days 00:03:12.049000,9819,158,4,67,False,8,car,1883.2286111111111,0.4041583530406259,-4120.440368981702,-4097.726021497821,1835.7861558458699,car,0 days 01:10:41.974000
2024-06-22 14:57:15.212,0 days 01:10:42.295000,0 days 00:03:12.370000,10369,169,4,72,False,8,car,1898.2977777777778,0.40739233618306625,-4187.101448027082,-4229.203426498224,1833.6046454773063,car,0 days 01:10:42.295000
2024-06-22 14:57:15.412,0 days 01:10:42.495000,0 days 00:03:12.570000,10674,175,4,77,False,8,car,1908.0199999999995,0.4094788153805705,-4239.232434542137,-4310.401945871656,1832.6505510171137,car,0 days 01:10:42.495000
2024-06-22 14:57:15.812,0 days 01:10:42.895000,0 days 00:03:12.970000,11506,188,4,92,False,8,car,1928.9088888888887,0.41396176497063697,-4354.951400833779,-4478.778573695108,1829.5406755874887,car,0 days 01:10:42.895000
2024-06-22 14:57:16.012,0 days 01:10:43.095000,0 days 00:03:13.170000,11789,188,4,99,False,8,car,1939.3533333333326,0.4162032397656701,-4417.37075020417,-4565.24212357219,1827.0568221507083,car,0 days 01:10:43.095000
2024-06-22 14:57:16.212,0 days 01:10:43.295000,0 days 00:03:13.370000,11229,199,4,99,False,8,car,1950.4088888888891,0.4185758646816895,-4481.669119650177,-4653.291822194272,1824.350910857159,car,0 days 01:10:43.295000
2024-06-22 14:57:16.652,0 days 01:10:43.735000,0 days 00:03:13.810000,11029,208,5,99,False,8,car,1975.831111111111,0.4240317097147065,-4630.580901516302,-4856.403272877249,1820.220198484532,car,0 days 01:10:43.735000
2024-06-22 14:57:16.812,0 days 01:10:43.895000,0 days 00:03:13.970000,11197,214,5,99,False,8,car,1985.342222222222,0.42607288250677927,-4686.185937116338,-4931.976813077647,1819.0596999356042,car,0 days 01:10:43.895000
2024-06-22 14:57:17.052,0 days 01:10:44.135000,0 days 00:03:14.210000,11157,217,5,90,False,8,car,1999.8088888888892,0.42917756355266584,-4769.419248215003,-5047.361226640445,1815.1239447828618,car,0 days 01:10:44.135000
2024-06-22 14:57:17.372,0 days 01:10:44.455000,0 days 00:03:14.530000,10729,211,5,0,True,8,car,2018.5644444444445,0.4332026799931084,-4900.910148651362,-5228.286910497736,1811.169678465983,car,0 days 01:10:44.455000
2024-06-22 14:57:17.572,0 days 01:10:44.655000,0 days 00:03:14.730000,9752,199,5,0,True,8,car,2029.6199999999994,0.4355753049091275,-4967.694154313149,-5322.955597578129,1808.6653093708155,car,0 days 01:10:44.655000
2024-06-22 14:57:17.892,0 days 01:10:44.975000,0 days 00:03:15.050000,10126,179,5,0,True,8,car,2045.5311111111116,0.438989977150072,-5033.430207480796,-5421.543770718308,1805.3745185519397,car,0 days 01:10:44.975000
2024-06-22 14:57:18.332,0 days 01:10:45.415000,0 days 00:03:15.490000,10117,148,3,0,True,8,car,2063.6200000000003,0.44287202073125714,-5123.338006456952,-5574.734822492348,1799.8469344284256,car,0 days 01:10:45.415000
2024-06-22 14:57:18.492,0 days 01:10:45.575000,0 days 00:03:15.650000,9395,142,3,0,True,8,car,2069.9311111111115,0.44422644379889425,-5161.999024804847,-5655.2638466120925,1796.347724945913,car,0 days 01:10:45.575000
2024-06-22 14:57:18.692,0 days 01:10:45.775000,0 days 00:03:15.850000,8900,132,3,0,True,8,car,2077.2644444444445,0.445800245250726,-5192.821493855464,-5727.2913333399265,1793.5202612022845,car,0 days 01:10:45.775000
2024-06-22 14:57:18.852,0 days 01:10:45.935000,0 days 00:03:16.010000,8602,125,3,0,True,8,car,2082.82,0.44699251907787135,-5199.766590165043,-5754.662047902194,1792.8637562655092,car,0 days 01:10:45.935000
2024-06-22 14:57:19.092,0 days 01:10:46.175000,0 days 00:03:16.250000,8191,123,3,0,True,8,car,2091.0200000000004,0.4487523152467379,-5219.432283826163,-5824.4158024412545,1788.2809509315464,car,0 days 01:10:46.175000
2024-06-22 14:57:19.292,0 days 01:10:46.375000,0 days 00:03:16.450000,7937,116,3,0,True,8,car,2097.4644444444443,0.4501353528862264,-5225.988531052537,-5886.967535224104,1786.1233065217687,car,0 days 01:10:46.375000
2024-06-22 14:57:19.572,0 days 01:10:46.655000,0 days 00:03:16.730000,7667,113,3,0,False,8,car,2106.253333333333,0.4520215300807703,-5217.438275840703,-6000.655267006428,1780.8269585988576,car,0 days 01:10:46.655000
2024-06-22 14:57:20.011,0 days 01:10:47.094000,0 days 00:03:17.169000,7392,105,3,0,False,8,car,2119.0575000000003,0.45476942318388364,-5185.506932711983,-6086.384147158721,1774.9832119793214,car,0 days 01:10:47.094000
2024-06-22 14:57:20.211,0 days 01:10:47.294000,0 days 00:03:17.369000,7264,103,3,0,False,8,car,2124.779722222222,0.45599746522584317,-5137.427471124822,-6146.420456547009,1770.4666149866719,car,0 days 01:10:47.294000
2024-06-22 14:57:20.611,0 days 01:10:47.694000,0 days 00:03:17.769000,7019,99,3,1,False,8,car,2135.779722222222,0.458358167403591,-5040.857755802403,-6222.544535623513,1765.1723479077482,car,0 days 01:10:47.694000
2024-06-22 14:57:20.971,0 days 01:10:48.054000,0 days 00:03:18.129000,7070,98,3,15,False,8,car,2145.579722222222,0.46046133843467524,-4968.365493757794,-6241.419219455259,1761.1288800144753,car,0 days 01:10:48.054000
2024-06-22 14:57:21.251,0 days 01:10:48.334000,0 days 00:03:18.409000,7209,99,3,22,False,8,car,2153.2797222222216,0.46211382995909867,-4890.8200268007695,-6251.034461326273,1756.7611960606669,car,0 days 01:10:48.334000
2024-06-22 14:57:21.652,0 days 01:10:48.735000,0 days 00:03:18.810000,7648,103,3,36,False,8,car,2164.7527777777773,0.46457605425322784,-4754.510768435823,-6241.006983975834,1748.1987215336835,car,0 days 01:10:48.735000
2024-06-22 14:57:21.892,0 days 01:10:48.975000,0 days 00:03:19.050000,7881,106,3,39,False,8,car,2171.8194444444443,0.4660926265613568,-4706.783728904279,-6227.092067365362,1744.8105594244676,car,0 days 01:10:48.975000
2024-06-22 14:57:22.172,0 days 01:10:49.255000,0 days 00:03:19.330000,8236,112,3,44,False,8,car,2180.5305555555556,0.46796211192232073,-4623.4069214546635,-6200.6550925363135,1739.7811667162541,car,0 days 01:10:49.255000
2024-06-22 14:57:22.332,0 days 01:10:49.415000,0 days 00:03:19.490000,8346,116,3,46,False,8,car,2185.686111111111,0.4690685420339116,-4575.571410390762,-6180.708699074896,1737.0337512619271,car,0 days 01:10:49.415000
2024-06-22 14:57:22.692,0 days 01:10:49.775000,0 days 00:03:19.850000,8974,122,3,50,False,8,car,2197.8861111111105,0.4716867753583226,-4466.068680374976,-6128.654804127094,1729.384544541966,car,0 days 01:10:49.775000
2024-06-22 14:57:23.052,0 days 01:10:50.135000,0 days 00:03:20.210000,9580,131,3,55,False,8,car,2210.986111111111,0.47449815704273135,-4352.860298852643,-6068.717110368634,1721.7813752823313,car,0 days 01:10:50.135000
2024-06-22 14:57:23.252,0 days 01:10:50.335000,0 days 00:03:20.410000,9950,136,3,56,False,8,car,2218.541666666666,0.47611964944764895,-4286.803258224055,-6032.36072091412,1717.513852179049,car,0 days 01:10:50.335000
2024-06-22 14:57:23.612,0 days 01:10:50.695000,0 days 00:03:20.770000,10751,147,3,63,False,8,car,2233.241666666667,0.4792744059942756,-4159.9662591909655,-5963.927553319298,1709.1195877371297,car,0 days 01:10:50.695000
2024-06-22 14:57:23.892,0 days 01:10:50.975000,0 days 00:03:21.050000,11349,151,3,70,False,8,car,2244.9861111111113,0.4817948728648609,-4052.582162030427,-5908.1286067133615,1702.0019962086994,car,0 days 01:10:50.975000
2024-06-22 14:57:24.132,0 days 01:10:51.215000,0 days 00:03:21.290000,11879,164,3,77,False,8,car,2255.919444444444,0.4841412677566827,-3913.4051707498215,-5839.071322012978,1693.269417943302,car,0 days 01:10:51.215000
2024-06-22 14:57:24.492,0 days 01:10:51.575000,0 days 00:03:21.650000,10959,175,4,86,False,8,car,2273.4194444444443,0.4878969303121906,-3721.375059569175,-5755.733807582198,1683.0969712687786,car,0 days 01:10:51.575000
2024-06-22 14:57:24.692,0 days 01:10:51.775000,0 days 00:03:21.850000,11313,182,4,96,False,8,car,2283.5305555555547,0.49006686867759497,-3601.170014536425,-5705.477082704753,1678.3984597627666,car,0 days 01:10:51.775000
2024-06-22 14:57:24.932,0 days 01:10:52.015000,0 days 00:03:22.090000,10833,193,4,99,False,8,car,2296.397222222222,0.4928281748612637,-3511.3396489692013,-5667.700922977211,1673.9361951805427,car,0 days 01:10:52.015000
2024-06-22 14:57:25.372,0 days 01:10:52.455000,0 days 00:03:22.530000,10822,203,5,99,False,8,car,2321.208333333333,0.49815286977329476,-3324.422972223626,-5578.9403976289395,1665.1870451203624,car,0 days 01:10:52.455000
2024-06-22 14:57:25.732,0 days 01:10:52.815000,0 days 00:03:22.890000,11031,212,5,99,False,8,car,2342.408333333332,0.5027025866976811,-3112.277737835226,-5454.409729006694,1658.2147952549333,car,0 days 01:10:52.815000
2024-06-22 14:57:25.932,0 days 01:10:53.015000,0 days 00:03:23.090000,11244,217,5,99,False,8,car,2354.4638888888885,0.5052898209025867,-3053.5040718596388,-5411.833313979929,1656.3071845271938,car,0 days 01:10:53.015000
2024-06-22 14:57:26.252,0 days 01:10:53.335000,0 days 00:03:23.410000,11718,222,5,99,False,8,car,2374.1972222222216,0.5095247775366069,-2876.145108161524,-5267.5082742055765,1652.9678562830961,car,0 days 01:10:53.335000
2024-06-22 14:57:26.452,0 days 01:10:53.535000,0 days 00:03:23.610000,10878,227,5,99,False,8,car,2386.808333333334,0.512231239124227,-2744.9311500681347,-5140.914548775892,1650.9041034863421,car,0 days 01:10:53.535000
2024-06-22 14:57:27.371,0 days 01:10:54.454000,0 days 00:03:24.529000,10398,237,6,4,True,8,car,2447.309166666666,0.5252152799429135,-2427.0746118699253,-4731.333340904745,1650.9966515380688,car,0 days 01:10:54.454000
2024-06-22 14:57:27.531,0 days 01:10:54.614000,0 days 00:03:24.689000,10296,229,6,0,True,8,car,2457.4869444444435,0.5273995255942436,-2368.01548393749,-4646.231875026492,1651.0278428278957,car,0 days 01:10:54.614000
2024-06-22 14:57:27.731,0 days 01:10:54.814000,0 days 00:03:24.889000,9632,214,6,0,True,8,car,2469.3758333333335,0.5299509915843349,-2299.359376697893,-4545.879294275592,1652.3410005467717,car,0 days 01:10:54.814000
2024-06-22 14:57:27.971,0 days 01:10:55.054000,0 days 00:03:25.129000,10627,199,6,0,True,8,car,2482.642499999999,0.5327981414835578,-2224.5755842030567,-4434.9823585627055,1654.8926503801356,car,0 days 01:10:55.054000
2024-06-22 14:57:28.172,0 days 01:10:55.255000,0 days 00:03:25.330000,10759,184,6,0,True,8,car,2492.9158333333335,0.5350028942447151,-2171.5026875006715,-4347.131262107472,1657.6896967757264,car,0 days 01:10:55.255000
2024-06-22 14:57:28.412,0 days 01:10:55.495000,0 days 00:03:25.570000,9882,166,4,0,True,8,car,2503.982499999999,0.5373779037083884,-2124.3197077575614,-4251.991912393453,1661.0984680489555,car,0 days 01:10:55.495000
2024-06-22 14:57:28.732,0 days 01:10:55.815000,0 days 00:03:25.890000,9243,155,4,0,True,8,car,2517.7602777777765,0.5403347427997087,-2092.4855953517936,-4105.540241653361,1663.0563517846883,car,0 days 01:10:55.815000
2024-06-22 14:57:28.892,0 days 01:10:55.975000,0 days 00:03:26.050000,9101,153,4,0,False,8,car,2524.5602777777776,0.5417940859641349,-2083.0878831571313,-4022.413139550804,1664.3909681970226,car,0 days 01:10:55.975000
2024-06-22 14:57:29.292,0 days 01:10:56.375000,0 days 00:03:26.450000,8634,145,4,0,False,8,car,2540.671388888888,0.5452516800628562,-2084.0589786545784,-3911.6569928843446,1668.825689813906,car,0 days 01:10:56.375000
2024-06-22 14:57:29.692,0 days 01:10:56.775000,0 days 00:03:26.850000,8272,140,4,0,False,8,car,2556.2269444444437,0.5485900467788631,-2135.479365002683,-3717.4386678640403,1678.8182301864676,car,0 days 01:10:56.775000
2024-06-22 14:57:30.132,0 days 01:10:57.215000,0 days 00:03:27.290000,8284,135,4,37,False,8,car,2572.7269444444437,0.5521311000454848,-2215.5107978445794,-3608.5762217572596,1684.1276641781894,car,0 days 01:10:57.215000
2024-06-22 14:57:30.452,0 days 01:10:57.535000,0 days 00:03:27.610000,8588,136,4,50,False,8,car,2584.8158333333336,0.5547254878933532,-2303.7553403567194,-3532.464458888765,1688.8259798797442,car,0 days 01:10:57.535000
2024-06-22 14:57:30.692,0 days 01:10:57.775000,0 days 00:03:27.850000,8700,141,4,54,False,8,car,2594.2158333333327,0.5567428152088829,-2414.8567938007986,-3452.238664889778,1694.8247014850585,car,0 days 01:10:57.775000
2024-06-22 14:57:30.892,0 days 01:10:57.975000,0 days 00:03:28.050000,8932,145,4,57,False,8,car,2602.271388888889,0.5584716122582438,-2471.388342552559,-3411.7392142593317,1698.1710832936303,car,0 days 01:10:57.975000
2024-06-22 14:57:31.052,0 days 01:10:58.135000,0 days 00:03:28.210000,9180,148,4,60,False,8,car,2608.8491666666664,0.5598832644695838,-2503.4945957477867,-3385.904240314713,1700.8180178298055,car,0 days 01:10:58.135000
2024-06-22 14:57:31.292,0 days 01:10:58.375000,0 days 00:03:28.450000,9377,152,4,61,False,8,car,2618.9824999999987,0.5620579719302967,-2575.582452092974,-3320.293530174188,1707.7976301166666,car,0 days 01:10:58.375000
2024-06-22 14:57:31.492,0 days 01:10:58.575000,0 days 00:03:28.650000,9609,156,4,61,False,8,car,2627.649166666666,0.5639179191006436,-2631.8982128586217,-3263.509041379175,1711.6691160192022,car,0 days 01:10:58.575000
2024-06-22 14:57:31.732,0 days 01:10:58.815000,0 days 00:03:28.890000,9848,159,4,61,False,8,car,2638.249166666665,0.5661927775628367,-2722.46342645689,-3137.4593580455544,1724.1632268110784,car,0 days 01:10:58.815000
2024-06-22 14:57:31.972,0 days 01:10:59.055000,0 days 00:03:29.130000,10180,164,4,61,False,8,car,2649.182499999999,0.5685391724546588,-2792.035568515914,-3016.4220171739466,1733.938179348802,car,0 days 01:10:59.055000
2024-06-22 14:57:32.292,0 days 01:10:59.375000,0 days 00:03:29.450000,10566,170,4,69,False,8,car,2664.29361111111,0.571782157264494,-2837.8896856349556,-2913.827471320812,1739.4680727713067,car,0 days 01:10:59.375000
2024-06-22 14:57:32.492,0 days 01:10:59.575000,0 days 00:03:29.650000,10886,175,4,73,False,8,car,2674.015833333333,0.5738686364619986,-2864.6653745433864,-2855.9090656733238,1743.8089566090741,car,0 days 01:10:59.575000
2024-06-22 14:57:32.652,0 days 01:10:59.735000,0 days 00:03:29.810000,11026,180,4,76,False,8,car,2682.015833333333,0.5755855107730878,-2895.4186256287976,-2788.5790837753425,1747.8863297097826,car,0 days 01:10:59.735000
2024-06-22 14:57:32.972,0 days 01:11:00.055000,0 days 00:03:30.130000,11271,189,4,89,False,8,car,2698.8158333333326,0.5791909468263753,-2967.487053477885,-2633.991380566392,1758.4581251840468,car,0 days 01:11:00.055000
2024-06-22 14:57:33.212,0 days 01:11:00.295000,0 days 00:03:30.370000,10366,197,4,98,False,8,car,2711.9491666666663,0.5820094821537469,-3027.1034180340907,-2509.788161718981,1766.625264021294,car,0 days 01:11:00.295000
2024-06-22 14:57:33.651,0 days 01:11:00.734000,0 days 00:03:30.809000,11026,208,5,99,False,8,car,2737.3136111111103,0.5874529275389615,-3145.74691201598,-2259.8111828134342,1783.9178431862128,car,0 days 01:11:00.734000
2024-06-22 14:57:33.811,0 days 01:11:00.894000,0 days 00:03:30.969000,11038,212,5,99,False,8,car,2746.7358333333323,0.5894750239497999,-3170.293472924596,-2207.6162632642554,1786.7913307069598,car,0 days 01:11:00.894000
2024-06-22 14:57:34.211,0 days 01:11:01.294000,0 days 00:03:31.369000,11560,220,5,99,False,8,car,2771.180277777777,0.5947210287892395,-3312.0518941717937,-1910.5790923854152,1806.5795194813275,car,0 days 01:11:01.294000
2024-06-22 14:57:34.411,0 days 01:11:01.494000,0 days 00:03:31.569000,11654,224,5,99,False,8,car,2783.624722222221,0.597391722162045,-3354.101329662045,-1824.3640953295787,1812.229559829044,car,0 days 01:11:01.494000
2024-06-22 14:57:34.852,0 days 01:11:01.935000,0 days 00:03:32.010000,11289,217,5,0,False,8,car,2810.207222222221,0.6030965735838613,-3435.4341145757217,-1632.2242500274383,1824.7446221672226,car,0 days 01:11:01.935000
2024-06-22 14:57:35.092,0 days 01:11:02.175000,0 days 00:03:32.250000,10745,214,5,0,False,8,car,2824.4738888888883,0.6061583327719706,-3476.1583305414715,-1499.6621369970685,1832.9163509195846,car,0 days 01:11:02.175000
2024-06-22 14:57:35.292,0 days 01:11:02.375000,0 days 00:03:32.450000,10734,210,5,0,False,8,car,2836.1405555555543,0.6086621078089757,-3498.3016931218226,-1386.5273496857224,1838.2427967153758,car,0 days 01:11:02.375000
2024-06-22 14:57:35.492,0 days 01:11:02.575000,0 days 00:03:32.650000,10439,207,5,0,False,8,car,2847.6405555555552,0.6111301146311667,-3506.884724710081,-1273.3938638093496,1842.4935467055902,car,0 days 01:11:02.575000
2024-06-22 14:57:35.772,0 days 01:11:02.855000,0 days 00:03:32.930000,10218,200,5,0,False,8,car,2863.196111111111,0.6144684813471737,-3501.8556137136266,-1117.0701501587582,1848.8505157319842,car,0 days 01:11:02.855000
2024-06-22 14:57:36.012,0 days 01:11:03.095000,0 days 00:03:33.170000,10020,193,5,0,False,8,car,2876.0627777777763,0.617229787530842,-3483.3008093332555,-986.2703622998488,1854.136504290016,car,0 days 01:11:03.095000
2024-06-22 14:57:36.332,0 days 01:11:03.415000,0 days 00:03:33.490000,9598,188,5,1,False,8,car,2892.7738888888885,0.6208161472028954,-3437.765712818931,-806.7182216416976,1861.8761797712095,car,0 days 01:11:03.415000
2024-06-22 14:57:36.692,0 days 01:11:03.775000,0 days 00:03:33.850000,9426,181,5,16,False,8,car,2910.873888888888,0.6247005753317347,-3372.8545873788767,-636.6968670708208,1866.333249497743,car,0 days 01:11:03.775000
2024-06-22 14:57:36.892,0 days 01:11:03.975000,0 days 00:03:34.050000,9351,180,5,31,False,8,car,2920.873888888889,0.6268466682205965,-3335.7951431934252,-569.3831381574694,1868.1727675737707,car,0 days 01:11:03.975000
2024-06-22 14:57:37.332,0 days 01:11:04.415000,0 days 00:03:34.490000,9396,180,5,51,False,8,car,2942.873888888889,0.631568072576092,-3203.7911480339517,-391.46933353850784,1872.9059669149287,car,0 days 01:11:04.415000
2024-06-22 14:57:37.612,0 days 01:11:04.695000,0 days 00:03:34.770000,9598,182,5,59,False,8,car,2957.0294444444444,0.6346059862876583,-3096.22824822667,-304.16407863850935,1873.2884709901355,car,0 days 01:11:04.695000
2024-06-22 14:57:37.852,0 days 01:11:04.935000,0 days 00:03:35.010000,9866,185,5,70,False,8,car,2969.3627777777765,0.6372528341839208,-2987.6502809297735,-242.62281615110075,1874.8186647305633,car,0 days 01:11:04.935000
2024-06-22 14:57:38.052,0 days 01:11:05.135000,0 days 00:03:35.210000,10089,189,5,79,False,8,car,2979.8627777777774,0.6395062317172255,-2890.22334524096,-198.28840801127168,1874.6222617333328,car,0 days 01:11:05.135000
2024-06-22 14:57:38.292,0 days 01:11:05.375000,0 days 00:03:35.450000,10412,194,5,89,False,8,car,2992.79611111111,0.6422818451868197,-2768.4459629015782,-149.65033916915135,1873.2201837297139,car,0 days 01:11:05.375000
2024-06-22 14:57:38.572,0 days 01:11:05.655000,0 days 00:03:35.730000,10755,202,5,99,False,8,car,3008.507222222221,0.6456535955699868,-2622.758283178375,-90.55082168795786,1870.6568281282725,car,0 days 01:11:05.655000
2024-06-22 14:57:38.812,0 days 01:11:05.895000,0 days 00:03:35.970000,11072,209,5,99,False,14,car,3022.440555555555,0.6486438183284674,-2496.0005788045332,-35.56674301714579,1869.8887372215208,car,0 days 01:11:05.895000
2024-06-22 14:57:39.132,0 days 01:11:06.215000,0 days 00:03:36.290000,11433,218,5,99,False,12,car,3041.8183333333322,0.6528024694375502,-2323.822957171909,45.15177559866683,1866.9722514658897,car,0 days 01:11:06.215000
2024-06-22 14:57:39.372,0 days 01:11:06.455000,0 days 00:03:36.530000,11784,222,5,99,False,12,car,3056.618333333333,0.6559786869130655,-2189.7725314936465,107.62447736406182,1865.166294140558,car,0 days 01:11:06.455000
2024-06-22 14:57:39.572,0 days 01:11:06.655000,0 days 00:03:36.730000,10804,226,5,99,False,12,car,3069.1738888888876,0.6586732257624137,-2076.5650424361947,160.84407375330923,1864.0519962535818,car,0 days 01:11:06.655000
2024-06-22 14:57:39.812,0 days 01:11:06.895000,0 days 00:03:36.970000,10555,230,6,99,False,12,car,3084.5072222222216,0.661963901525335,-1938.2678644098423,226.31069079157496,1862.184056960617,car,0 days 01:11:06.895000
2024-06-22 14:57:39.971,0 days 01:11:07.054000,0 days 00:03:37.129000,10778,234,6,99,False,12,car,3094.842222222221,0.6641818885259734,-1845.5348910638468,270.06953191783504,1861.3129431552811,car,0 days 01:11:07.054000
2024-06-22 14:57:40.211,0 days 01:11:07.294000,0 days 00:03:37.369000,10866,239,6,99,False,12,car,3110.775555555555,0.6676013298622263,-1701.1176200712835,338.2831798323994,1859.3433986908435,car,0 days 01:11:07.294000
2024-06-22 14:57:40.531,0 days 01:11:07.614000,0 days 00:03:37.689000,11143,245,6,99,False,12,car,3132.5533333333324,0.6722750432646359,-1518.2687343601278,425.1482344428519,1857.0328270550458,car,0 days 01:11:07.614000
2024-06-22 14:57:40.811,0 days 01:11:07.894000,0 days 00:03:37.969000,11368,250,6,99,False,12,car,3151.9977777777767,0.6764480016596446,-1275.8580639464344,542.0373943404181,1853.8993819177094,car,0 days 01:11:07.894000
2024-06-22 14:57:41.011,0 days 01:11:08.094000,0 days 00:03:38.169000,11519,253,6,99,False,12,car,3166.0533333333333,0.6794644544423225,-1133.378837232571,611.1769869968902,1851.7983885034478,car,0 days 01:11:08.094000
2024-06-22 14:57:41.251,0 days 01:11:08.334000,0 days 00:03:38.409000,11706,256,6,99,False,12,car,3183.1199999999985,0.6831271196393126,-1051.2066444120114,653.1067997065642,1850.6762982651433,car,0 days 01:11:08.334000
2024-06-22 14:57:41.452,0 days 01:11:08.535000,0 days 00:03:38.610000,11850,257,6,99,False,12,car,3197.4691666666668,0.6862065840937552,-866.3634317231059,750.7655186707732,1848.8627392941148,car,0 days 01:11:08.535000
2024-06-22 14:57:41.612,0 days 01:11:08.695000,0 days 00:03:38.770000,11290,261,6,99,False,12,car,3209.0691666666667,0.6886960518448347,-735.2352024433801,820.287034636257,1847.4502432074423,car,0 days 01:11:08.695000
2024-06-22 14:57:41.892,0 days 01:11:08.975000,0 days 00:03:39.050000,10531,263,7,99,False,12,car,3229.5247222222224,0.6930860040763839,-639.4415539099334,871.7996304755694,1845.4940383698447,car,0 days 01:11:08.975000
2024-06-22 14:57:42.052,0 days 01:11:09.135000,0 days 00:03:39.210000,10588,266,7,99,False,12,car,3241.3469444444445,0.6956231627805491,-532.691248832015,929.3517404437714,1843.5674788055987,car,0 days 01:11:09.135000
2024-06-22 14:57:42.372,0 days 01:11:09.455000,0 days 00:03:39.530000,10746,268,7,99,False,12,car,3265.169166666666,0.7007356329513481,-265.7190066326628,1071.420302006126,1840.0848477629152,car,0 days 01:11:09.455000
2024-06-22 14:57:42.652,0 days 01:11:09.735000,0 days 00:03:39.810000,10959,271,7,99,False,12,car,3286.246944444444,0.7052591198515376,-50.09538436188012,1186.837264875399,1837.2196285072723,car,0 days 01:11:09.735000
2024-06-22 14:57:42.972,0 days 01:11:10.055000,0 days 00:03:40.130000,10889,273,7,99,False,12,car,3310.51361111111,0.7104669719285083,96.4335123880054,1265.062188180916,1835.545369835472,car,0 days 01:11:10.055000
2024-06-22 14:57:43.332,0 days 01:11:10.415000,0 days 00:03:40.490000,10661,273,7,0,False,8,car,3337.813611111111,0.7163258055151006,326.7823759618834,1384.9377666443474,1832.4345470049818,car,0 days 01:11:10.415000
2024-06-22 14:57:43.532,0 days 01:11:10.615000,0 days 00:03:40.690000,10532,264,7,0,False,8,car,3352.480277777777,0.7194734084187641,466.3393771260643,1455.104232106795,1830.2346530055604,car,0 days 01:11:10.615000
2024-06-22 14:57:43.812,0 days 01:11:10.895000,0 days 00:03:40.970000,9597,242,7,0,True,8,car,3371.302499999999,0.7235128321451324,642.9331091312763,1533.5269316286824,1828.437408584249,car,0 days 01:11:10.895000
2024-06-22 14:57:44.732,0 days 01:11:11.815000,0 days 00:03:41.890000,10535,151,5,0,True,8,car,3409.8913888888874,0.7317943661484838,1088.613833009531,1716.3547340059179,1823.0032870736486,car,0 days 01:11:11.815000
2024-06-22 14:57:45.052,0 days 01:11:12.135000,0 days 00:03:42.210000,9093,132,3,0,True,8,car,3421.6247222222214,0.734312448471415,1197.6613106237683,1768.5224392842815,1821.986063410795,car,0 days 01:11:12.135000
2024-06-22 14:57:45.252,0 days 01:11:12.335000,0 days 00:03:42.410000,8540,124,3,0,True,8,car,3428.51361111111,0.7357908680170752,1256.2077112696527,1802.5138384759375,1820.8897724214219,car,0 days 01:11:12.335000
2024-06-22 14:57:45.492,0 days 01:11:12.575000,0 days 00:03:42.650000,8146,119,3,0,True,8,car,3436.446944444444,0.7374934350422387,1318.4152021522052,1847.275279816482,1820.8595064330807,car,0 days 01:11:12.575000
