Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:28:56.526,0 days 00:42:23.609000,0 days 00:09:52.407000,4008,21,0,0,True,8,car,253.0547222222224,0.05420127934479426,70,-2001,1744,car,0 days 00:42:23.609000
2024-06-22 14:28:56.846,0 days 00:42:23.929000,0 days 00:09:52.727000,3982,21,0,0,True,8,car,254.9213888888887,0.05460109690423402,60,-2016,1743,car,0 days 00:42:23.929000
2024-06-22 14:28:57.046,0 days 00:42:24.129000,0 days 00:09:52.927000,4007,20,0,0,True,8,car,256.0325000000001,0.054839083546757796,54,-2026,1744,car,0 days 00:42:24.129000
2024-06-22 14:28:57.406,0 days 00:42:24.489000,0 days 00:09:53.287000,4002,19,0,0,True,8,car,257.9325000000002,0.055246040705473363,44,-2041,1743,car,0 days 00:42:24.489000
2024-06-22 14:28:57.846,0 days 00:42:24.929000,0 days 00:09:53.727000,3974,18,0,0,True,8,car,260.1324999999999,0.05571725425767026,29,-2065,1744,car,0 days 00:42:24.929000
2024-06-22 14:28:58.086,0 days 00:42:25.169000,0 days 00:09:53.967000,4024,17,0,0,True,8,car,261.26583333333326,0.05596000063304446,25,-2070,1743,car,0 days 00:42:25.169000
2024-06-22 14:28:58.286,0 days 00:42:25.369000,0 days 00:09:54.167000,4018,17,0,0,True,8,car,262.21027777777795,0.05616228927918967,18,-2081,1743,car,0 days 00:42:25.369000
2024-06-22 14:28:58.686,0 days 00:42:25.769000,0 days 00:09:54.567000,3994,16,0,0,False,8,car,263.9880555555556,0.05654306790722759,13,-2089,1743,car,0 days 00:42:25.769000
2024-06-22 14:28:58.926,0 days 00:42:26.009000,0 days 00:09:54.807000,4027,15,0,0,False,8,car,264.98805555555566,0.05675725588549894,7,-2099,1743,car,0 days 00:42:26.009000
2024-06-22 14:28:59.126,0 days 00:42:26.209000,0 days 00:09:55.007000,3974,15,0,0,False,8,car,265.8213888888887,0.05693574586739166,0,-2110,1744,car,0 days 00:42:26.209000
2024-06-22 14:28:59.326,0 days 00:42:26.409000,0 days 00:09:55.207000,3964,15,0,0,True,8,car,266.65472222222223,0.057114235849284496,-2,-2114,1744,car,0 days 00:42:26.409000
2024-06-22 14:28:59.566,0 days 00:42:26.649000,0 days 00:09:55.447000,3993,14,0,0,True,8,car,267.5880555555556,0.05731414462900443,-5,-2119,1744,car,0 days 00:42:26.649000
2024-06-22 14:28:59.766,0 days 00:42:26.849000,0 days 00:09:55.647000,3965,14,0,0,True,8,car,268.36583333333357,0.05748073527877106,-9,-2126,1744,car,0 days 00:42:26.849000
2024-06-22 14:28:59.926,0 days 00:42:27.009000,0 days 00:09:55.807000,3985,13,0,0,True,8,car,268.94361111111124,0.05760448833288337,-13,-2131,1744,car,0 days 00:42:27.009000
2024-06-22 14:29:00.206,0 days 00:42:27.289000,0 days 00:09:56.087000,3898,12,0,0,True,8,car,269.87694444444446,0.05780439711260327,-18,-2140,1743,car,0 days 00:42:27.289000
2024-06-22 14:29:00.406,0 days 00:42:27.489000,0 days 00:09:56.287000,3894,11,0,0,True,8,car,270.4880555555557,0.05793528976599134,-22,-2147,1744,car,0 days 00:42:27.489000
2024-06-22 14:29:00.766,0 days 00:42:27.849000,0 days 00:09:56.647000,4007,11,0,0,True,8,car,271.58805555555574,0.058170896542089824,-28,-2154,1743,car,0 days 00:42:27.849000
2024-06-22 14:29:01.166,0 days 00:42:28.249000,0 days 00:09:57.047000,3983,10,0,0,True,8,car,272.69916666666677,0.05840888318461352,-33,-2164,1744,car,0 days 00:42:28.249000
2024-06-22 14:29:01.406,0 days 00:42:28.489000,0 days 00:09:57.287000,3949,9,0,0,True,8,car,273.2991666666668,0.05853739597157633,-37,-2169,1744,car,0 days 00:42:28.489000
2024-06-22 14:29:01.606,0 days 00:42:28.689000,0 days 00:09:57.487000,4062,8,0,0,True,8,car,273.7436111111111,0.058632590628585786,-40,-2174,1744,car,0 days 00:42:28.689000
2024-06-22 14:29:01.766,0 days 00:42:28.849000,0 days 00:09:57.647000,4021,8,0,0,True,8,car,274.0991666666668,0.05870874635419341,-42,-2176,1744,car,0 days 00:42:28.849000
2024-06-22 14:29:02.006,0 days 00:42:29.089000,0 days 00:09:57.887000,3997,7,0,0,False,8,car,274.5658333333333,0.05880870074405333,-44,-2179,1743,car,0 days 00:42:29.089000
2024-06-22 14:29:02.166,0 days 00:42:29.249000,0 days 00:09:58.047000,3995,7,0,0,False,8,car,274.8769444444445,0.05887533700396,-45,-2181,1743,car,0 days 00:42:29.249000
2024-06-22 14:29:02.406,0 days 00:42:29.489000,0 days 00:09:58.287000,3988,7,0,0,False,8,car,275.3436111111112,0.05897529139381996,-49,-2188,1744,car,0 days 00:42:29.489000
2024-06-22 14:29:02.606,0 days 00:42:29.689000,0 days 00:09:58.487000,3985,6,0,0,False,8,car,275.6769444444444,0.05904668738657705,-51,-2191,1744,car,0 days 00:42:29.689000
2024-06-22 14:29:02.886,0 days 00:42:29.969000,0 days 00:09:58.767000,4004,6,0,0,False,8,car,276.1436111111112,0.05914664177643704,-52,-2193,1743,car,0 days 00:42:29.969000
2024-06-22 14:29:03.166,0 days 00:42:30.249000,0 days 00:09:59.047000,4025,6,0,0,False,8,car,276.61027777777787,0.059246596166296996,-56,-2197,1744,car,0 days 00:42:30.249000
2024-06-22 14:29:03.446,0 days 00:42:30.529000,0 days 00:09:59.327000,4042,6,0,0,False,8,car,277.0769444444445,0.05934655055615695,-58,-2201,1744,car,0 days 00:42:30.529000
2024-06-22 14:29:03.646,0 days 00:42:30.729000,0 days 00:09:59.527000,4094,6,0,0,False,8,car,277.41027777777794,0.05941794654891409,-60,-2204,1744,car,0 days 00:42:30.729000
2024-06-22 14:29:03.886,0 days 00:42:30.969000,0 days 00:09:59.767000,3983,5,0,0,False,8,car,277.7436111111113,0.05948934254167121,-61,-2207,1743,car,0 days 00:42:30.969000
2024-06-22 14:29:04.046,0 days 00:42:31.129000,0 days 00:09:59.927000,3983,5,0,0,False,8,car,277.9658333333335,0.05953693987017594,-62,-2208,1744,car,0 days 00:42:31.129000
2024-06-22 14:29:04.487,0 days 00:42:31.570000,0 days 00:10:00.368000,3991,5,0,0,False,8,car,278.57833333333355,0.05966813000686715,-66,-2214,1744,car,0 days 00:42:31.570000
2024-06-22 14:29:04.687,0 days 00:42:31.770000,0 days 00:10:00.568000,4040,5,0,0,False,8,car,278.8561111111112,0.059727626667498056,-68,-2217,1744,car,0 days 00:42:31.770000
2024-06-22 14:29:04.846,0 days 00:42:31.929000,0 days 00:10:00.727000,4020,4,0,0,False,8,car,279.0327777777779,0.05976546654365933,-69,-2218,1743,car,0 days 00:42:31.929000
2024-06-22 14:29:05.086,0 days 00:42:32.169000,0 days 00:10:00.967000,3947,4,0,0,False,8,car,279.29944444444453,0.05982258333786502,-69,-2219,1744,car,0 days 00:42:32.169000
2024-06-22 14:29:05.326,0 days 00:42:32.409000,0 days 00:10:01.207000,4002,4,0,0,False,8,car,279.5661111111112,0.05987970013207071,-71,-2222,1744,car,0 days 00:42:32.409000
2024-06-22 14:29:05.526,0 days 00:42:32.609000,0 days 00:10:01.407000,4023,4,0,0,False,8,car,279.78833333333347,0.059927297460575464,-73,-2225,1744,car,0 days 00:42:32.609000
2024-06-22 14:29:05.686,0 days 00:42:32.769000,0 days 00:10:01.567000,3977,4,0,0,False,8,car,279.9661111111112,0.05996537532337925,-74,-2226,1744,car,0 days 00:42:32.769000
2024-06-22 14:29:05.966,0 days 00:42:33.049000,0 days 00:10:01.847000,3966,4,0,0,True,8,car,280.2772222222223,0.06003201158328588,-75,-2228,1744,car,0 days 00:42:33.049000
2024-06-22 14:29:06.246,0 days 00:42:33.329000,0 days 00:10:02.127000,3957,3,0,0,False,8,car,280.5105555555556,0.060081988778215856,-77,-2231,1744,car,0 days 00:42:33.329000
2024-06-22 14:29:06.526,0 days 00:42:33.609000,0 days 00:10:02.407000,3973,3,0,0,False,8,car,280.743888888889,0.06013196597314585,-78,-2232,1744,car,0 days 00:42:33.609000
2024-06-22 14:29:06.846,0 days 00:42:33.929000,0 days 00:10:02.727000,4064,3,0,0,False,8,car,281.0105555555556,0.06018908276735153,-80,-2235,1744,car,0 days 00:42:33.929000
2024-06-22 14:29:07.206,0 days 00:42:34.289000,0 days 00:10:03.087000,3949,3,0,0,False,8,car,281.3105555555556,0.06025333916083293,-80,-2236,1744,car,0 days 00:42:34.289000
2024-06-22 14:29:07.606,0 days 00:42:34.689000,0 days 00:10:03.487000,4042,3,0,0,False,8,car,281.6438888888889,0.06032473515359004,-83,-2239,1744,car,0 days 00:42:34.689000
2024-06-22 14:29:07.806,0 days 00:42:34.889000,0 days 00:10:03.687000,3965,3,0,0,False,8,car,281.8105555555556,0.060360433149968605,-83,-2241,1744,car,0 days 00:42:34.889000
2024-06-22 14:29:08.126,0 days 00:42:35.209000,0 days 00:10:04.007000,4025,3,0,0,False,8,car,282.0772222222222,0.06041754994417428,-85,-2243,1744,car,0 days 00:42:35.209000
2024-06-22 14:29:08.366,0 days 00:42:35.449000,0 days 00:10:04.247000,4029,3,0,0,False,8,car,282.2772222222222,0.06046038753982855,-85,-2244,1744,car,0 days 00:42:35.449000
2024-06-22 14:29:08.606,0 days 00:42:35.689000,0 days 00:10:04.487000,3972,2,0,0,False,8,car,282.4105555555555,0.06048894593693139,-86,-2245,1744,car,0 days 00:42:35.689000
2024-06-22 14:29:08.846,0 days 00:42:35.929000,0 days 00:10:04.727000,4062,2,0,0,False,8,car,282.54388888888883,0.06051750433403424,-87,-2246,1743,car,0 days 00:42:35.929000
2024-06-22 14:29:09.206,0 days 00:42:36.289000,0 days 00:10:05.087000,3908,2,0,0,False,8,car,282.7438888888888,0.0605603419296885,-88,-2248,1744,car,0 days 00:42:36.289000
2024-06-22 14:29:09.486,0 days 00:42:36.569000,0 days 00:10:05.367000,4133,2,1,0,False,8,car,282.8994444444444,0.06059366005964183,-90,-2250,1743,car,0 days 00:42:36.569000
2024-06-22 14:29:09.726,0 days 00:42:36.809000,0 days 00:10:05.607000,4075,2,1,0,False,8,car,283.0327777777777,0.06062221845674467,-90,-2251,1744,car,0 days 00:42:36.809000
2024-06-22 14:29:10.046,0 days 00:42:37.129000,0 days 00:10:05.927000,4105,2,1,0,False,8,car,283.2105555555555,0.060660296319548467,-91,-2252,1744,car,0 days 00:42:37.129000
2024-06-22 14:29:10.206,0 days 00:42:37.289000,0 days 00:10:06.087000,3683,2,1,0,False,8,car,283.29944444444436,0.06067933525095036,-91,-2252,1744,car,0 days 00:42:37.289000
2024-06-22 14:29:10.486,0 days 00:42:37.569000,0 days 00:10:06.367000,4144,2,1,0,False,8,car,283.4549999999999,0.060712653380903675,-92,-2254,1743,car,0 days 00:42:37.569000
2024-06-22 14:29:10.806,0 days 00:42:37.889000,0 days 00:10:06.687000,4251,2,1,0,False,8,car,283.63277777777773,0.06075073124370748,-93,-2256,1744,car,0 days 00:42:37.889000
2024-06-22 14:29:11.127,0 days 00:42:38.210000,0 days 00:10:07.008000,4174,2,1,0,False,8,car,283.8111111111111,0.06078892809983254,-94,-2257,1744,car,0 days 00:42:38.210000
2024-06-22 14:29:11.287,0 days 00:42:38.370000,0 days 00:10:07.168000,4008,1,1,0,False,8,car,283.8555555555555,0.06079844756553348,-94,-2257,1743,car,0 days 00:42:38.370000
2024-06-22 14:29:11.487,0 days 00:42:38.570000,0 days 00:10:07.368000,3847,0,1,0,False,8,car,283.8555555555555,0.06079844756553348,-94,-2257,1744,car,0 days 00:42:38.570000
2024-06-22 14:29:11.646,0 days 00:42:38.729000,0 days 00:10:07.527000,3834,0,1,0,False,8,car,283.8555555555555,0.06079844756553348,-93,-2256,1744,car,0 days 00:42:38.729000
2024-06-22 14:29:11.926,0 days 00:42:39.009000,0 days 00:10:07.807000,3998,0,1,0,False,8,car,283.8555555555555,0.06079844756553348,-94,-2257,1743,car,0 days 00:42:39.009000
2024-06-22 14:29:12.286,0 days 00:42:39.369000,0 days 00:10:08.167000,3930,0,1,0,False,8,car,283.8555555555555,0.06079844756553348,-93,-2256,1744,car,0 days 00:42:39.369000
2024-06-22 14:29:12.446,0 days 00:42:39.529000,0 days 00:10:08.327000,3918,0,1,0,False,8,car,283.8555555555555,0.06079844756553348,-93,-2256,1744,car,0 days 00:42:39.529000
2024-06-22 14:29:12.686,0 days 00:42:39.769000,0 days 00:10:08.567000,3903,0,1,0,False,8,car,283.8555555555555,0.06079844756553348,-94,-2257,1743,car,0 days 00:42:39.769000
2024-06-22 14:29:12.926,0 days 00:42:40.009000,0 days 00:10:08.807000,3889,0,1,0,False,8,car,283.8555555555555,0.06079844756553348,-93,-2256,1744,car,0 days 00:42:40.009000
2024-06-22 14:29:13.126,0 days 00:42:40.209000,0 days 00:10:09.007000,3946,0,1,0,False,8,car,283.8555555555555,0.06079844756553348,-94,-2257,1744,car,0 days 00:42:40.209000
2024-06-22 14:29:13.526,0 days 00:42:40.609000,0 days 00:10:09.407000,3926,0,1,0,False,8,car,283.8555555555555,0.06079844756553348,-93,-2256,1743,car,0 days 00:42:40.609000
2024-06-22 14:29:13.766,0 days 00:42:40.849000,0 days 00:10:09.647000,3957,0,1,0,False,8,car,283.8555555555555,0.06079844756553348,-94,-2257,1744,car,0 days 00:42:40.849000
2024-06-22 14:29:14.126,0 days 00:42:41.209000,0 days 00:10:10.007000,3947,0,1,0,False,8,car,283.8555555555555,0.06079844756553348,-94,-2257,1743,car,0 days 00:42:41.209000
2024-06-22 14:29:14.406,0 days 00:42:41.489000,0 days 00:10:10.287000,3961,0,1,0,False,8,car,283.8555555555555,0.06079844756553348,-93,-2256,1743,car,0 days 00:42:41.489000
2024-06-22 14:29:14.606,0 days 00:42:41.689000,0 days 00:10:10.487000,3937,0,1,0,False,8,car,283.8555555555555,0.06079844756553348,-94,-2257,1743,car,0 days 00:42:41.689000
2024-06-22 14:29:14.766,0 days 00:42:41.849000,0 days 00:10:10.647000,4031,0,1,0,False,8,car,283.8555555555555,0.06079844756553348,-94,-2257,1744,car,0 days 00:42:41.849000
2024-06-22 14:29:15.046,0 days 00:42:42.129000,0 days 00:10:10.927000,3985,0,1,0,False,8,car,283.8555555555555,0.06079844756553348,-93,-2256,1743,car,0 days 00:42:42.129000
2024-06-22 14:29:15.406,0 days 00:42:42.489000,0 days 00:10:11.287000,3971,0,1,0,False,8,car,283.8555555555555,0.06079844756553348,-93,-2256,1744,car,0 days 00:42:42.489000
2024-06-22 14:29:15.646,0 days 00:42:42.729000,0 days 00:10:11.527000,4021,0,1,0,False,8,car,283.8555555555555,0.06079844756553348,-94,-2257,1743,car,0 days 00:42:42.729000
2024-06-22 14:29:15.926,0 days 00:42:43.009000,0 days 00:10:11.807000,3917,0,1,0,False,8,car,283.8555555555555,0.06079844756553348,-93,-2256,1743,car,0 days 00:42:43.009000
2024-06-22 14:29:16.206,0 days 00:42:43.289000,0 days 00:10:12.087000,3500,3,1,0,False,8,car,284.0888888888888,0.060848424760463454,-95,-2258,1744,car,0 days 00:42:43.289000
2024-06-22 14:29:16.566,0 days 00:42:43.649000,0 days 00:10:12.447000,4598,3,1,0,False,8,car,284.3888888888888,0.06091268115394486,-97,-2261,1743,car,0 days 00:42:43.649000
2024-06-22 14:29:16.766,0 days 00:42:43.849000,0 days 00:10:12.647000,4399,3,1,0,False,8,car,284.5555555555555,0.06094837915032342,-97,-2262,1743,car,0 days 00:42:43.849000
2024-06-22 14:29:17.046,0 days 00:42:44.129000,0 days 00:10:12.927000,4375,3,1,0,False,8,car,284.7888888888888,0.06099835634525339,-98,-2264,1743,car,0 days 00:42:44.129000
2024-06-22 14:29:17.286,0 days 00:42:44.369000,0 days 00:10:13.167000,4268,3,1,0,False,8,car,284.98888888888877,0.06104119394090766,-100,-2266,1744,car,0 days 00:42:44.369000
2024-06-22 14:29:17.446,0 days 00:42:44.529000,0 days 00:10:13.327000,4174,3,1,0,False,8,car,285.1222222222221,0.0610697523380105,-100,-2267,1744,car,0 days 00:42:44.529000
2024-06-22 14:29:17.727,0 days 00:42:44.810000,0 days 00:10:13.608000,4176,3,1,0,False,8,car,285.3563888888887,0.061119908022922366,-101,-2268,1743,car,0 days 00:42:44.810000
2024-06-22 14:29:18.047,0 days 00:42:45.130000,0 days 00:10:13.928000,4177,2,1,0,False,8,car,285.5341666666665,0.061157985885726164,-102,-2269,1744,car,0 days 00:42:45.130000
2024-06-22 14:29:18.326,0 days 00:42:45.409000,0 days 00:10:14.207000,4113,2,1,0,False,8,car,285.6891666666665,0.061191185022358215,-103,-2271,1743,car,0 days 00:42:45.409000
2024-06-22 14:29:18.526,0 days 00:42:45.609000,0 days 00:10:14.407000,4095,2,1,0,False,8,car,285.80027777777764,0.061214983686610595,-104,-2272,1744,car,0 days 00:42:45.609000
2024-06-22 14:29:18.766,0 days 00:42:45.849000,0 days 00:10:14.647000,3694,2,1,0,False,8,car,285.93361111111096,0.06124354208371344,-105,-2274,1743,car,0 days 00:42:45.849000
2024-06-22 14:29:19.046,0 days 00:42:46.129000,0 days 00:10:14.927000,4030,2,1,0,False,8,car,286.08916666666653,0.06127686021366676,-105,-2275,1744,car,0 days 00:42:46.129000
2024-06-22 14:29:19.406,0 days 00:42:46.489000,0 days 00:10:15.287000,4007,2,1,0,False,8,car,286.2891666666665,0.061319697809321026,-106,-2276,1743,car,0 days 00:42:46.489000
2024-06-22 14:29:19.686,0 days 00:42:46.769000,0 days 00:10:15.567000,4185,1,1,0,False,8,car,286.3669444444443,0.06133635687429769,-107,-2277,1743,car,0 days 00:42:46.769000
2024-06-22 14:29:19.846,0 days 00:42:46.929000,0 days 00:10:15.727000,4185,1,0,0,False,8,car,286.4113888888887,0.061345876339998634,-107,-2277,1744,car,0 days 00:42:46.929000
2024-06-22 14:29:20.166,0 days 00:42:47.249000,0 days 00:10:16.047000,3807,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-107,-2277,1744,car,0 days 00:42:47.249000
2024-06-22 14:29:20.366,0 days 00:42:47.449000,0 days 00:10:16.247000,4134,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-107,-2277,1744,car,0 days 00:42:47.449000
2024-06-22 14:29:20.606,0 days 00:42:47.689000,0 days 00:10:16.487000,4132,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-106,-2276,1743,car,0 days 00:42:47.689000
2024-06-22 14:29:20.886,0 days 00:42:47.969000,0 days 00:10:16.767000,4098,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-106,-2276,1744,car,0 days 00:42:47.969000
2024-06-22 14:29:21.086,0 days 00:42:48.169000,0 days 00:10:16.967000,4105,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-107,-2277,1743,car,0 days 00:42:48.169000
2024-06-22 14:29:21.326,0 days 00:42:48.409000,0 days 00:10:17.207000,4086,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-106,-2276,1743,car,0 days 00:42:48.409000
2024-06-22 14:29:21.646,0 days 00:42:48.729000,0 days 00:10:17.527000,4051,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-107,-2277,1744,car,0 days 00:42:48.729000
2024-06-22 14:29:21.926,0 days 00:42:49.009000,0 days 00:10:17.807000,3996,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-106,-2276,1744,car,0 days 00:42:49.009000
2024-06-22 14:29:22.166,0 days 00:42:49.249000,0 days 00:10:18.047000,4002,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-106,-2276,1744,car,0 days 00:42:49.249000
2024-06-22 14:29:22.566,0 days 00:42:49.649000,0 days 00:10:18.447000,3989,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-106,-2276,1744,car,0 days 00:42:49.649000
2024-06-22 14:29:22.846,0 days 00:42:49.929000,0 days 00:10:18.727000,3992,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-107,-2277,1744,car,0 days 00:42:49.929000
2024-06-22 14:29:23.086,0 days 00:42:50.169000,0 days 00:10:18.967000,4021,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-106,-2276,1744,car,0 days 00:42:50.169000
2024-06-22 14:29:23.366,0 days 00:42:50.449000,0 days 00:10:19.247000,3995,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-106,-2276,1744,car,0 days 00:42:50.449000
2024-06-22 14:29:23.566,0 days 00:42:50.649000,0 days 00:10:19.447000,3953,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-107,-2277,1744,car,0 days 00:42:50.649000
2024-06-22 14:29:23.726,0 days 00:42:50.809000,0 days 00:10:19.607000,3997,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-106,-2276,1744,car,0 days 00:42:50.809000
2024-06-22 14:29:23.966,0 days 00:42:51.049000,0 days 00:10:19.847000,4050,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-107,-2276,1743,car,0 days 00:42:51.049000
2024-06-22 14:29:24.207,0 days 00:42:51.290000,0 days 00:10:20.088000,3954,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-107,-2277,1744,car,0 days 00:42:51.290000
2024-06-22 14:29:24.487,0 days 00:42:51.570000,0 days 00:10:20.368000,4012,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-107,-2276,1743,car,0 days 00:42:51.570000
2024-06-22 14:29:24.847,0 days 00:42:51.930000,0 days 00:10:20.728000,4048,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-107,-2277,1744,car,0 days 00:42:51.930000
2024-06-22 14:29:25.046,0 days 00:42:52.129000,0 days 00:10:20.927000,4023,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-106,-2277,1744,car,0 days 00:42:52.129000
2024-06-22 14:29:25.206,0 days 00:42:52.289000,0 days 00:10:21.087000,3936,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-107,-2277,1744,car,0 days 00:42:52.289000
2024-06-22 14:29:25.486,0 days 00:42:52.569000,0 days 00:10:21.367000,4016,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-107,-2277,1744,car,0 days 00:42:52.569000
2024-06-22 14:29:25.966,0 days 00:42:53.049000,0 days 00:10:21.847000,4010,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-106,-2277,1743,car,0 days 00:42:53.049000
2024-06-22 14:29:26.126,0 days 00:42:53.209000,0 days 00:10:22.007000,3979,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-107,-2277,1744,car,0 days 00:42:53.209000
2024-06-22 14:29:26.366,0 days 00:42:53.449000,0 days 00:10:22.247000,3930,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-107,-2277,1744,car,0 days 00:42:53.449000
2024-06-22 14:29:26.766,0 days 00:42:53.849000,0 days 00:10:22.647000,4047,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-107,-2277,1743,car,0 days 00:42:53.849000
2024-06-22 14:29:26.926,0 days 00:42:54.009000,0 days 00:10:22.807000,4080,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-107,-2277,1744,car,0 days 00:42:54.009000
2024-06-22 14:29:27.126,0 days 00:42:54.209000,0 days 00:10:23.007000,4041,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-107,-2277,1744,car,0 days 00:42:54.209000
2024-06-22 14:29:27.326,0 days 00:42:54.409000,0 days 00:10:23.207000,4069,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-107,-2277,1744,car,0 days 00:42:54.409000
2024-06-22 14:29:27.606,0 days 00:42:54.689000,0 days 00:10:23.487000,4015,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-106,-2277,1744,car,0 days 00:42:54.689000
2024-06-22 14:29:28.006,0 days 00:42:55.089000,0 days 00:10:23.887000,4030,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-107,-2277,1744,car,0 days 00:42:55.089000
2024-06-22 14:29:28.166,0 days 00:42:55.249000,0 days 00:10:24.047000,4009,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-107,-2277,1744,car,0 days 00:42:55.249000
2024-06-22 14:29:28.326,0 days 00:42:55.409000,0 days 00:10:24.207000,3974,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-106,-2276,1743,car,0 days 00:42:55.409000
2024-06-22 14:29:28.566,0 days 00:42:55.649000,0 days 00:10:24.447000,3950,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-106,-2277,1744,car,0 days 00:42:55.649000
2024-06-22 14:29:28.726,0 days 00:42:55.809000,0 days 00:10:24.607000,4013,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-107,-2277,1744,car,0 days 00:42:55.809000
2024-06-22 14:29:29.046,0 days 00:42:56.129000,0 days 00:10:24.927000,3987,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-106,-2276,1743,car,0 days 00:42:56.129000
2024-06-22 14:29:29.446,0 days 00:42:56.529000,0 days 00:10:25.327000,4042,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-107,-2277,1744,car,0 days 00:42:56.529000
2024-06-22 14:29:29.646,0 days 00:42:56.729000,0 days 00:10:25.527000,4070,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-107,-2277,1744,car,0 days 00:42:56.729000
2024-06-22 14:29:29.806,0 days 00:42:56.889000,0 days 00:10:25.687000,4015,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-106,-2277,1744,car,0 days 00:42:56.889000
2024-06-22 14:29:30.126,0 days 00:42:57.209000,0 days 00:10:26.007000,4016,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-107,-2277,1744,car,0 days 00:42:57.209000
2024-06-22 14:29:30.406,0 days 00:42:57.489000,0 days 00:10:26.287000,3980,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-107,-2277,1744,car,0 days 00:42:57.489000
2024-06-22 14:29:30.686,0 days 00:42:57.769000,0 days 00:10:26.567000,3968,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-106,-2277,1743,car,0 days 00:42:57.769000
2024-06-22 14:29:30.967,0 days 00:42:58.050000,0 days 00:10:26.848000,3907,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-107,-2277,1743,car,0 days 00:42:58.050000
2024-06-22 14:29:31.127,0 days 00:42:58.210000,0 days 00:10:27.008000,3978,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-107,-2277,1744,car,0 days 00:42:58.210000
2024-06-22 14:29:31.367,0 days 00:42:58.450000,0 days 00:10:27.248000,4022,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-107,-2277,1744,car,0 days 00:42:58.450000
2024-06-22 14:29:31.686,0 days 00:42:58.769000,0 days 00:10:27.567000,4020,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-107,-2277,1744,car,0 days 00:42:58.769000
2024-06-22 14:29:31.926,0 days 00:42:59.009000,0 days 00:10:27.807000,4007,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-107,-2277,1744,car,0 days 00:42:59.009000
2024-06-22 14:29:32.126,0 days 00:42:59.209000,0 days 00:10:28.007000,4009,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-106,-2277,1744,car,0 days 00:42:59.209000
2024-06-22 14:29:32.366,0 days 00:42:59.449000,0 days 00:10:28.247000,4012,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-106,-2276,1744,car,0 days 00:42:59.449000
2024-06-22 14:29:32.806,0 days 00:42:59.889000,0 days 00:10:28.687000,4088,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-107,-2277,1744,car,0 days 00:42:59.889000
2024-06-22 14:29:32.967,0 days 00:43:00.050000,0 days 00:10:28.848000,3998,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-107,-2277,1744,car,0 days 00:43:00.050000
