Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:35:20.928,0 days 00:48:48.011000,0 days 00:00:33.609000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-964.9999999999999,1744.0,car,0 days 00:48:48.011000
2024-06-22 14:35:21.087,0 days 00:48:48.170000,0 days 00:00:33.768000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0000000000001,-965.0,1744.0000000000002,car,0 days 00:48:48.170000
2024-06-22 14:35:21.407,0 days 00:48:48.490000,0 days 00:00:34.088000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-964.9999999999999,1744.0,car,0 days 00:48:48.490000
2024-06-22 14:35:21.607,0 days 00:48:48.690000,0 days 00:00:34.288000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:48:48.690000
2024-06-22 14:35:21.807,0 days 00:48:48.890000,0 days 00:00:34.488000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:48:48.890000
2024-06-22 14:35:22.207,0 days 00:48:49.290000,0 days 00:00:34.888000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:48:49.290000
2024-06-22 14:35:22.367,0 days 00:48:49.450000,0 days 00:00:35.048000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0000000000001,-964.9999999999999,1744.0000000000002,car,0 days 00:48:49.450000
2024-06-22 14:35:22.647,0 days 00:48:49.730000,0 days 00:00:35.328000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-964.9999999999998,1743.9999999999995,car,0 days 00:48:49.730000
2024-06-22 14:35:22.807,0 days 00:48:49.890000,0 days 00:00:35.488000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-964.9999999999999,1743.9999999999995,car,0 days 00:48:49.890000
2024-06-22 14:35:23.007,0 days 00:48:50.090000,0 days 00:00:35.688000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0000000000001,-965.0000000000002,1744.0,car,0 days 00:48:50.090000
2024-06-22 14:35:23.207,0 days 00:48:50.290000,0 days 00:00:35.888000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0000000000001,-965.0,1744.0,car,0 days 00:48:50.290000
2024-06-22 14:35:23.607,0 days 00:48:50.690000,0 days 00:00:36.288000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0000000000002,-965.0,1744.0000000000002,car,0 days 00:48:50.690000
2024-06-22 14:35:23.887,0 days 00:48:50.970000,0 days 00:00:36.568000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0,-964.9999999999999,1743.9999999999998,car,0 days 00:48:50.970000
2024-06-22 14:35:24.167,0 days 00:48:51.250000,0 days 00:00:36.848000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:48:51.250000
2024-06-22 14:35:24.527,0 days 00:48:51.610000,0 days 00:00:37.208000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-965.0,1744.0,car,0 days 00:48:51.610000
2024-06-22 14:35:24.967,0 days 00:48:52.050000,0 days 00:00:37.648000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-965.0000000000001,1744.0,car,0 days 00:48:52.050000
2024-06-22 14:35:25.167,0 days 00:48:52.250000,0 days 00:00:37.848000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-964.9999999999999,1743.9999999999998,car,0 days 00:48:52.250000
2024-06-22 14:35:25.527,0 days 00:48:52.610000,0 days 00:00:38.208000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0,-964.9999999999998,1743.9999999999998,car,0 days 00:48:52.610000
2024-06-22 14:35:25.968,0 days 00:48:53.051000,0 days 00:00:38.649000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999998,-964.9999999999999,1743.9999999999998,car,0 days 00:48:53.051000
2024-06-22 14:35:26.208,0 days 00:48:53.291000,0 days 00:00:38.889000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0000000000001,1744.0000000000002,car,0 days 00:48:53.291000
2024-06-22 14:35:26.528,0 days 00:48:53.611000,0 days 00:00:39.209000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-965.0,1743.9999999999998,car,0 days 00:48:53.611000
2024-06-22 14:35:26.808,0 days 00:48:53.891000,0 days 00:00:39.489000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:48:53.891000
2024-06-22 14:35:27.128,0 days 00:48:54.211000,0 days 00:00:39.809000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:48:54.211000
2024-06-22 14:35:27.408,0 days 00:48:54.491000,0 days 00:00:40.089000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1743.9999999999998,car,0 days 00:48:54.491000
2024-06-22 14:35:27.767,0 days 00:48:54.850000,0 days 00:00:40.448000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-965.0,1744.0,car,0 days 00:48:54.850000
2024-06-22 14:35:28.047,0 days 00:48:55.130000,0 days 00:00:40.728000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999998,-964.9999999999998,1743.9999999999998,car,0 days 00:48:55.130000
2024-06-22 14:35:28.287,0 days 00:48:55.370000,0 days 00:00:40.968000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999998,-964.9999999999999,1743.9999999999998,car,0 days 00:48:55.370000
2024-06-22 14:35:28.607,0 days 00:48:55.690000,0 days 00:00:41.288000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0000000000001,-965.0,1744.0,car,0 days 00:48:55.690000
2024-06-22 14:35:28.767,0 days 00:48:55.850000,0 days 00:00:41.448000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0000000000001,-965.0,1744.0000000000002,car,0 days 00:48:55.850000
2024-06-22 14:35:29.167,0 days 00:48:56.250000,0 days 00:00:41.848000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-964.9999999999999,1744.0000000000002,car,0 days 00:48:56.250000
2024-06-22 14:35:29.407,0 days 00:48:56.490000,0 days 00:00:42.088000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-964.9999999999999,1744.0,car,0 days 00:48:56.490000
2024-06-22 14:35:29.607,0 days 00:48:56.690000,0 days 00:00:42.288000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0000000000001,-965.0,1744.0000000000002,car,0 days 00:48:56.690000
2024-06-22 14:35:29.847,0 days 00:48:56.930000,0 days 00:00:42.528000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-964.9999999999999,1744.0000000000002,car,0 days 00:48:56.930000
2024-06-22 14:35:30.087,0 days 00:48:57.170000,0 days 00:00:42.768000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-964.9999999999998,1743.9999999999998,car,0 days 00:48:57.170000
2024-06-22 14:35:30.447,0 days 00:48:57.530000,0 days 00:00:43.128000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-964.9999999999998,1743.9999999999995,car,0 days 00:48:57.530000
2024-06-22 14:35:30.687,0 days 00:48:57.770000,0 days 00:00:43.368000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:48:57.770000
2024-06-22 14:35:30.927,0 days 00:48:58.010000,0 days 00:00:43.608000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-965.0000000000001,1744.0,car,0 days 00:48:58.010000
2024-06-22 14:35:31.127,0 days 00:48:58.210000,0 days 00:00:43.808000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0000000000001,1744.0,car,0 days 00:48:58.210000
2024-06-22 14:35:31.487,0 days 00:48:58.570000,0 days 00:00:44.168000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:48:58.570000
2024-06-22 14:35:31.687,0 days 00:48:58.770000,0 days 00:00:44.368000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1743.9999999999998,car,0 days 00:48:58.770000
2024-06-22 14:35:31.967,0 days 00:48:59.050000,0 days 00:00:44.648000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-965.0,1743.9999999999998,car,0 days 00:48:59.050000
2024-06-22 14:35:32.167,0 days 00:48:59.250000,0 days 00:00:44.848000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1743.9999999999998,car,0 days 00:48:59.250000
2024-06-22 14:35:32.487,0 days 00:48:59.570000,0 days 00:00:45.168000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-965.0,1744.0,car,0 days 00:48:59.570000
2024-06-22 14:35:32.768,0 days 00:48:59.851000,0 days 00:00:45.449000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-964.9999999999999,1744.0000000000002,car,0 days 00:48:59.851000
2024-06-22 14:35:32.928,0 days 00:49:00.011000,0 days 00:00:45.609000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0000000000001,1744.0000000000002,car,0 days 00:49:00.011000
2024-06-22 14:35:33.088,0 days 00:49:00.171000,0 days 00:00:45.769000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0000000000001,-965.0000000000002,1744.0000000000002,car,0 days 00:49:00.171000
2024-06-22 14:35:33.248,0 days 00:49:00.331000,0 days 00:00:45.929000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-964.9999999999999,1744.0,car,0 days 00:49:00.331000
2024-06-22 14:35:33.448,0 days 00:49:00.531000,0 days 00:00:46.129000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:49:00.531000
2024-06-22 14:35:33.808,0 days 00:49:00.891000,0 days 00:00:46.489000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-964.9999999999999,1744.0,car,0 days 00:49:00.891000
2024-06-22 14:35:34.088,0 days 00:49:01.171000,0 days 00:00:46.769000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-964.9999999999998,1743.9999999999998,car,0 days 00:49:01.171000
2024-06-22 14:35:34.408,0 days 00:49:01.491000,0 days 00:00:47.089000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0000000000001,-965.0000000000001,1744.0,car,0 days 00:49:01.491000
2024-06-22 14:35:34.607,0 days 00:49:01.690000,0 days 00:00:47.288000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1743.9999999999998,car,0 days 00:49:01.690000
2024-06-22 14:35:34.847,0 days 00:49:01.930000,0 days 00:00:47.528000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0000000000001,-965.0000000000002,1744.0000000000002,car,0 days 00:49:01.930000
2024-06-22 14:35:35.047,0 days 00:49:02.130000,0 days 00:00:47.728000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:49:02.130000
2024-06-22 14:35:35.207,0 days 00:49:02.290000,0 days 00:00:47.888000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-964.9999999999999,1744.0000000000002,car,0 days 00:49:02.290000
2024-06-22 14:35:35.367,0 days 00:49:02.450000,0 days 00:00:48.048000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0000000000001,1744.0000000000002,car,0 days 00:49:02.450000
2024-06-22 14:35:35.887,0 days 00:49:02.970000,0 days 00:00:48.568000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-964.9999999999999,1744.0,car,0 days 00:49:02.970000
2024-06-22 14:35:36.087,0 days 00:49:03.170000,0 days 00:00:48.768000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:49:03.170000
2024-06-22 14:35:36.487,0 days 00:49:03.570000,0 days 00:00:49.168000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:49:03.570000
2024-06-22 14:35:36.887,0 days 00:49:03.970000,0 days 00:00:49.568000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0000000000001,1744.0,car,0 days 00:49:03.970000
2024-06-22 14:35:37.247,0 days 00:49:04.330000,0 days 00:00:49.928000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:49:04.330000
2024-06-22 14:35:37.407,0 days 00:49:04.490000,0 days 00:00:50.088000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0000000000001,1743.9999999999998,car,0 days 00:49:04.490000
2024-06-22 14:35:37.727,0 days 00:49:04.810000,0 days 00:00:50.408000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-964.9999999999998,1743.9999999999995,car,0 days 00:49:04.810000
2024-06-22 14:35:37.887,0 days 00:49:04.970000,0 days 00:00:50.568000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0000000000001,1744.0,car,0 days 00:49:04.970000
2024-06-22 14:35:38.087,0 days 00:49:05.170000,0 days 00:00:50.768000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0000000000002,1744.0,car,0 days 00:49:05.170000
2024-06-22 14:35:38.567,0 days 00:49:05.650000,0 days 00:00:51.248000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-965.0,1743.9999999999998,car,0 days 00:49:05.650000
2024-06-22 14:35:38.727,0 days 00:49:05.810000,0 days 00:00:51.408000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-964.9999999999999,1743.9999999999998,car,0 days 00:49:05.810000
2024-06-22 14:35:39.047,0 days 00:49:06.130000,0 days 00:00:51.728000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0000000000002,-965.0000000000003,1744.0,car,0 days 00:49:06.130000
2024-06-22 14:35:39.328,0 days 00:49:06.411000,0 days 00:00:52.009000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:49:06.411000
2024-06-22 14:35:39.568,0 days 00:49:06.651000,0 days 00:00:52.249000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0000000000001,1744.0000000000005,car,0 days 00:49:06.651000
2024-06-22 14:35:39.888,0 days 00:49:06.971000,0 days 00:00:52.569000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999998,-964.9999999999998,1744.0000000000002,car,0 days 00:49:06.971000
2024-06-22 14:35:40.248,0 days 00:49:07.331000,0 days 00:00:52.929000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-965.0000000000001,1744.0,car,0 days 00:49:07.331000
2024-06-22 14:35:40.528,0 days 00:49:07.611000,0 days 00:00:53.209000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-964.9999999999998,1744.0,car,0 days 00:49:07.611000
2024-06-22 14:35:40.728,0 days 00:49:07.811000,0 days 00:00:53.409000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0000000000001,-965.0000000000001,1744.0000000000002,car,0 days 00:49:07.811000
2024-06-22 14:35:41.048,0 days 00:49:08.131000,0 days 00:00:53.729000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:49:08.131000
2024-06-22 14:35:41.287,0 days 00:49:08.370000,0 days 00:00:53.968000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-965.0,1743.9999999999998,car,0 days 00:49:08.370000
2024-06-22 14:35:41.447,0 days 00:49:08.530000,0 days 00:00:54.128000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0000000000001,-965.0,1743.9999999999998,car,0 days 00:49:08.530000
2024-06-22 14:35:41.727,0 days 00:49:08.810000,0 days 00:00:54.408000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0000000000001,-965.0,1744.0,car,0 days 00:49:08.810000
2024-06-22 14:35:42.087,0 days 00:49:09.170000,0 days 00:00:54.768000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:49:09.170000
2024-06-22 14:35:42.407,0 days 00:49:09.490000,0 days 00:00:55.088000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0000000000002,-965.0000000000001,1744.0,car,0 days 00:49:09.490000
2024-06-22 14:35:42.567,0 days 00:49:09.650000,0 days 00:00:55.248000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-964.9999999999998,1744.0,car,0 days 00:49:09.650000
2024-06-22 14:35:42.767,0 days 00:49:09.850000,0 days 00:00:55.448000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0000000000002,car,0 days 00:49:09.850000
2024-06-22 14:35:43.167,0 days 00:49:10.250000,0 days 00:00:55.848000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0000000000001,1744.0,car,0 days 00:49:10.250000
2024-06-22 14:35:43.407,0 days 00:49:10.490000,0 days 00:00:56.088000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0000000000002,-965.0000000000001,1744.0000000000002,car,0 days 00:49:10.490000
2024-06-22 14:35:43.607,0 days 00:49:10.690000,0 days 00:00:56.288000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0000000000002,-965.0000000000002,1744.0000000000002,car,0 days 00:49:10.690000
2024-06-22 14:35:43.847,0 days 00:49:10.930000,0 days 00:00:56.528000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0000000000001,-965.0000000000001,1744.0000000000005,car,0 days 00:49:10.930000
2024-06-22 14:35:44.167,0 days 00:49:11.250000,0 days 00:00:56.848000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0000000000002,-965.0000000000002,1744.0000000000005,car,0 days 00:49:11.250000
2024-06-22 14:35:44.367,0 days 00:49:11.450000,0 days 00:00:57.048000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:49:11.450000
2024-06-22 14:35:44.807,0 days 00:49:11.890000,0 days 00:00:57.488000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:49:11.890000
2024-06-22 14:35:44.967,0 days 00:49:12.050000,0 days 00:00:57.648000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-964.9999999999998,1743.9999999999998,car,0 days 00:49:12.050000
2024-06-22 14:35:45.207,0 days 00:49:12.290000,0 days 00:00:57.888000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0000000000001,1744.0,car,0 days 00:49:12.290000
2024-06-22 14:35:45.407,0 days 00:49:12.490000,0 days 00:00:58.088000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1743.9999999999995,car,0 days 00:49:12.490000
2024-06-22 14:35:45.687,0 days 00:49:12.770000,0 days 00:00:58.368000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0000000000001,-965.0000000000001,1744.0,car,0 days 00:49:12.770000
2024-06-22 14:35:45.968,0 days 00:49:13.051000,0 days 00:00:58.649000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0000000000001,-965.0000000000001,1744.0000000000002,car,0 days 00:49:13.051000
2024-06-22 14:35:46.288,0 days 00:49:13.371000,0 days 00:00:58.969000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:49:13.371000
2024-06-22 14:35:46.528,0 days 00:49:13.611000,0 days 00:00:59.209000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-965.0,1744.0000000000002,car,0 days 00:49:13.611000
2024-06-22 14:35:46.848,0 days 00:49:13.931000,0 days 00:00:59.529000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0000000000001,1744.0,car,0 days 00:49:13.931000
2024-06-22 14:35:47.008,0 days 00:49:14.091000,0 days 00:00:59.689000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:49:14.091000
2024-06-22 14:35:47.248,0 days 00:49:14.331000,0 days 00:00:59.929000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-965.0,1744.0,car,0 days 00:49:14.331000
2024-06-22 14:35:47.528,0 days 00:49:14.611000,0 days 00:01:00.209000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-964.9999999999998,1744.0,car,0 days 00:49:14.611000
2024-06-22 14:35:47.848,0 days 00:49:14.931000,0 days 00:01:00.529000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0000000000001,-965.0000000000002,1744.0000000000005,car,0 days 00:49:14.931000
