Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:09:58.202,0 days 00:23:25.285000,0 days 00:02:07.741000,0,4,0,0,False,8,car,4559.724722222224,0.9973626259051906,1474.01579826845,175.00011045293905,1744.0,car,0 days 00:23:25.285000
2024-06-22 14:09:58.682,0 days 00:23:25.765000,0 days 00:02:08.221000,0,5,0,0,False,8,car,4560.391388888891,0.997508447957568,1473.105895464936,174.99853347736007,1744.0000000000002,car,0 days 00:23:25.765000
2024-06-22 14:09:58.922,0 days 00:23:26.005000,0 days 00:02:08.461000,0,5,0,0,False,8,car,4560.724722222224,0.9975813589837567,1472.9368586046369,175.01117996642733,1744.0,car,0 days 00:23:26.005000
2024-06-22 14:09:59.122,0 days 00:23:26.205000,0 days 00:02:08.661000,0,5,0,0,False,8,car,4561.002500000001,0.9976421181722471,1473.2289479745236,174.92914660936327,1744.0,car,0 days 00:23:26.205000
2024-06-22 14:09:59.322,0 days 00:23:26.405000,0 days 00:02:08.861000,0,6,0,0,False,8,car,4561.335833333334,0.9977150291984357,1473.0939108591929,174.15745625204346,1744.0,car,0 days 00:23:26.405000
2024-06-22 14:09:59.722,0 days 00:23:26.805000,0 days 00:02:09.261000,0,6,0,0,False,8,car,4562.002500000001,0.9978608512508131,1470.4249967178162,169.6119384619511,1744.0,car,0 days 00:23:26.805000
2024-06-22 14:10:00.083,0 days 00:23:27.166000,0 days 00:02:09.622000,0,6,0,0,False,8,car,4562.604166666668,0.9979924556530836,1467.1491157148844,165.5619760815032,1744.0000000000005,car,0 days 00:23:27.166000
2024-06-22 14:10:00.363,0 days 00:23:27.446000,0 days 00:02:09.902000,0,6,0,0,False,8,car,4563.070833333334,0.9980945310897477,1464.6260515426857,161.12025370005654,1744.0000000000002,car,0 days 00:23:27.446000
2024-06-22 14:10:00.603,0 days 00:23:27.686000,0 days 00:02:10.142000,0,5,0,0,False,8,car,4563.404166666667,0.9981674421159362,1462.0655464877918,157.58255235739335,1744.0,car,0 days 00:23:27.686000
2024-06-22 14:10:00.883,0 days 00:23:27.966000,0 days 00:02:10.422000,0,5,0,0,False,8,car,4563.793055555556,0.998252504979823,1461.6765400515199,156.4699476717151,1744.0,car,0 days 00:23:27.966000
2024-06-22 14:10:01.163,0 days 00:23:28.246000,0 days 00:02:10.702000,0,5,0,0,True,8,car,4564.1819444444445,0.9983375678437098,1459.1990784759996,152.80908540484413,1743.9999999999995,car,0 days 00:23:28.246000
2024-06-22 14:10:01.323,0 days 00:23:28.406000,0 days 00:02:10.862000,0,3,0,0,True,8,car,4564.315277777778,0.9983667322541852,1458.0335123464151,151.05221516859334,1743.9999999999998,car,0 days 00:23:28.406000
2024-06-22 14:10:01.723,0 days 00:23:28.806000,0 days 00:02:11.262000,0,0,0,0,True,8,car,4564.315277777778,0.9983667322541852,1456.9925574717593,149.99241716580687,1744.0,car,0 days 00:23:28.806000
2024-06-22 14:10:01.923,0 days 00:23:29.006000,0 days 00:02:11.462000,0,0,0,0,True,8,car,4564.315277777778,0.9983667322541852,1456.992751694415,149.99261504993248,1744.0,car,0 days 00:23:29.006000
2024-06-22 14:10:02.083,0 days 00:23:29.166000,0 days 00:02:11.622000,0,0,0,0,True,8,car,4564.315277777778,0.9983667322541852,1457.0329246004567,150.03354529241432,1744.0,car,0 days 00:23:29.166000
2024-06-22 14:10:02.282,0 days 00:23:29.365000,0 days 00:02:11.821000,0,0,0,0,True,8,car,4564.315277777778,0.9983667322541852,1457.0083483847384,150.0085057678261,1743.9999999999995,car,0 days 00:23:29.365000
2024-06-22 14:10:02.602,0 days 00:23:29.685000,0 days 00:02:12.141000,0,0,0,0,True,8,car,4564.315277777778,0.9983667322541852,1456.9993038087732,149.99929068423123,1744.0,car,0 days 00:23:29.685000
2024-06-22 14:10:02.802,0 days 00:23:29.885000,0 days 00:02:12.341000,0,0,0,0,True,8,car,4564.315277777778,0.9983667322541852,1457.000233972884,150.00023838372164,1744.0,car,0 days 00:23:29.885000
2024-06-22 14:10:02.962,0 days 00:23:30.045000,0 days 00:02:12.501000,0,0,0,0,True,8,car,4564.315277777778,0.9983667322541852,1456.9999491244855,149.99994816538396,1744.0000000000005,car,0 days 00:23:30.045000
2024-06-22 14:10:03.362,0 days 00:23:30.445000,0 days 00:02:12.901000,0,0,0,0,True,8,car,4564.315277777778,0.9983667322541852,1457.0000045600266,150.0000046459923,1743.9999999999995,car,0 days 00:23:30.445000
2024-06-22 14:10:03.522,0 days 00:23:30.605000,0 days 00:02:13.061000,0,0,0,0,True,8,car,4564.315277777778,0.9983667322541852,1456.9999989000817,149.9999988793462,1743.9999999999998,car,0 days 00:23:30.605000
2024-06-22 14:10:04.002,0 days 00:23:31.085000,0 days 00:02:13.541000,0,0,0,0,True,8,car,4564.315277777778,0.9983667322541852,1456.9999999622084,149.99999996149586,1744.0,car,0 days 00:23:31.085000
2024-06-22 14:10:04.242,0 days 00:23:31.325000,0 days 00:02:13.781000,0,0,0,0,True,8,car,4564.315277777778,0.9983667322541852,1457.0000000084162,150.00000000857474,1744.0000000000005,car,0 days 00:23:31.325000
2024-06-22 14:10:04.562,0 days 00:23:31.645000,0 days 00:02:14.101000,0,0,0,0,True,8,car,4564.315277777778,0.9983667322541852,1456.9999999999015,149.99999999989925,1744.0,car,0 days 00:23:31.645000
2024-06-22 14:10:05.002,0 days 00:23:32.085000,0 days 00:02:14.541000,0,0,0,0,True,8,car,4564.315277777778,0.9983667322541852,1457.0000000000007,150.00000000000068,1744.0,car,0 days 00:23:32.085000
2024-06-22 14:10:05.242,0 days 00:23:32.325000,0 days 00:02:14.781000,0,0,0,0,True,8,car,4564.315277777778,0.9983667322541852,1457.0000000000139,150.00000000001418,1744.0,car,0 days 00:23:32.325000
2024-06-22 14:10:05.642,0 days 00:23:32.725000,0 days 00:02:15.181000,0,0,0,0,True,8,car,4564.315277777778,0.9983667322541852,1456.9999999999977,149.99999999999767,1744.0,car,0 days 00:23:32.725000
2024-06-22 14:10:06.042,0 days 00:23:33.125000,0 days 00:02:15.581000,1866,0,0,0,True,8,car,4564.315277777778,0.9983667322541852,1457.0000000000005,150.0000000000001,1744.0000000000002,car,0 days 00:23:33.125000
2024-06-22 14:10:06.322,0 days 00:23:33.405000,0 days 00:02:15.861000,1779,0,0,0,True,8,car,4564.315277777778,0.9983667322541852,1457.0,149.99999999999997,1744.0,car,0 days 00:23:33.405000
2024-06-22 14:10:06.483,0 days 00:23:33.566000,0 days 00:02:16.022000,1777,0,0,0,True,8,car,4564.315277777778,0.9983667322541852,1457.0,150.0,1744.0,car,0 days 00:23:33.566000
2024-06-22 14:10:06.723,0 days 00:23:33.806000,0 days 00:02:16.262000,1769,0,0,0,True,8,car,4564.315277777778,0.9983667322541852,1456.9999999999998,150.0,1743.9999999999995,car,0 days 00:23:33.806000
2024-06-22 14:10:06.963,0 days 00:23:34.046000,0 days 00:02:16.502000,1763,0,0,0,True,8,car,4564.315277777778,0.9983667322541852,1457.0000000000002,150.0,1744.0000000000002,car,0 days 00:23:34.046000
2024-06-22 14:10:07.123,0 days 00:23:34.206000,0 days 00:02:16.662000,1746,0,0,0,True,8,car,4564.315277777778,0.9983667322541852,1457.0,150.00000000000003,1744.0,car,0 days 00:23:34.206000
2024-06-22 14:10:07.443,0 days 00:23:34.526000,0 days 00:02:16.982000,1715,0,0,0,True,8,car,4564.315277777778,0.9983667322541852,1456.9999999999995,150.0,1743.9999999999995,car,0 days 00:23:34.526000
2024-06-22 14:10:07.643,0 days 00:23:34.726000,0 days 00:02:17.182000,1694,0,0,0,True,8,car,4564.315277777778,0.9983667322541852,1456.9999999999998,150.0,1744.0000000000002,car,0 days 00:23:34.726000
2024-06-22 14:10:07.803,0 days 00:23:34.886000,0 days 00:02:17.342000,1694,0,0,0,True,8,car,4564.315277777778,0.9983667322541852,1456.9999999999998,150.0,1744.0,car,0 days 00:23:34.886000
2024-06-22 14:10:08.083,0 days 00:23:35.166000,0 days 00:02:17.622000,2534,0,0,0,True,8,car,4564.315277777778,0.9983667322541852,1457.0,150.0,1744.0,car,0 days 00:23:35.166000
2024-06-22 14:10:08.323,0 days 00:23:35.406000,0 days 00:02:17.862000,4214,0,0,0,True,8,car,4564.315277777778,0.9983667322541852,1456.9999999999998,150.0,1743.9999999999998,car,0 days 00:23:35.406000
2024-06-22 14:10:08.523,0 days 00:23:35.606000,0 days 00:02:18.062000,4223,0,0,0,True,8,car,4564.315277777778,0.9983667322541852,1457.0000000000002,150.0,1744.0,car,0 days 00:23:35.606000
2024-06-22 14:10:08.683,0 days 00:23:35.766000,0 days 00:02:18.222000,4308,0,0,0,False,8,car,4564.315277777778,0.9983667322541852,1457.0,149.99999999999997,1744.0000000000002,car,0 days 00:23:35.766000
2024-06-22 14:10:08.843,0 days 00:23:35.926000,0 days 00:02:18.382000,4313,0,0,0,False,8,car,4564.315277777778,0.9983667322541852,1456.9999999999998,149.99999999999997,1744.0,car,0 days 00:23:35.926000
2024-06-22 14:10:09.162,0 days 00:23:36.245000,0 days 00:02:18.701000,4397,0,0,0,False,8,car,4564.315277777778,0.9983667322541852,1457.0,150.0,1744.0000000000002,car,0 days 00:23:36.245000
2024-06-22 14:10:09.362,0 days 00:23:36.445000,0 days 00:02:18.901000,4279,0,0,0,False,8,car,4564.315277777778,0.9983667322541852,1457.0,150.0,1744.0000000000002,car,0 days 00:23:36.445000
2024-06-22 14:10:09.562,0 days 00:23:36.645000,0 days 00:02:19.101000,4200,0,0,0,False,8,car,4564.315277777778,0.9983667322541852,1457.0,150.0,1744.0,car,0 days 00:23:36.645000
2024-06-22 14:10:09.722,0 days 00:23:36.805000,0 days 00:02:19.261000,4182,0,0,0,False,8,car,4564.315277777778,0.9983667322541852,1457.0,150.0,1744.0,car,0 days 00:23:36.805000
2024-06-22 14:10:09.882,0 days 00:23:36.965000,0 days 00:02:19.421000,4170,0,0,0,False,8,car,4564.315277777778,0.9983667322541852,1457.0,150.0,1743.9999999999998,car,0 days 00:23:36.965000
2024-06-22 14:10:10.082,0 days 00:23:37.165000,0 days 00:02:19.621000,4021,0,0,0,False,8,car,4564.315277777778,0.9983667322541852,1457.0,149.99999999999997,1744.0,car,0 days 00:23:37.165000
2024-06-22 14:10:10.242,0 days 00:23:37.325000,0 days 00:02:19.781000,3932,0,0,0,False,8,car,4564.315277777778,0.9983667322541852,1456.9999999999998,149.99999999999997,1743.9999999999998,car,0 days 00:23:37.325000
2024-06-22 14:10:10.562,0 days 00:23:37.645000,0 days 00:02:20.101000,3886,0,1,0,False,8,car,4564.315277777778,0.9983667322541852,1457.0,149.99999999999997,1744.0000000000002,car,0 days 00:23:37.645000
2024-06-22 14:10:10.762,0 days 00:23:37.845000,0 days 00:02:20.301000,4041,0,1,0,False,8,car,4564.315277777778,0.9983667322541852,1456.9999999999998,149.99999999999997,1744.0,car,0 days 00:23:37.845000
2024-06-22 14:10:10.922,0 days 00:23:38.005000,0 days 00:02:20.461000,3904,0,1,0,False,8,car,4564.315277777778,0.9983667322541852,1456.9999999999998,150.0,1744.0,car,0 days 00:23:38.005000
2024-06-22 14:10:11.202,0 days 00:23:38.285000,0 days 00:02:20.741000,4065,0,1,0,False,8,car,4564.315277777778,0.9983667322541852,1457.0,149.99999999999997,1744.0,car,0 days 00:23:38.285000
2024-06-22 14:10:11.562,0 days 00:23:38.645000,0 days 00:02:21.101000,3815,0,1,0,False,8,car,4564.315277777778,0.9983667322541852,1457.0000000000002,150.0,1744.0,car,0 days 00:23:38.645000
2024-06-22 14:10:11.762,0 days 00:23:38.845000,0 days 00:02:21.301000,3857,0,1,0,False,8,car,4564.315277777778,0.9983667322541852,1456.9999999999998,150.0,1744.0,car,0 days 00:23:38.845000
2024-06-22 14:10:12.002,0 days 00:23:39.085000,0 days 00:02:21.541000,3808,0,1,0,False,8,car,4564.315277777778,0.9983667322541852,1457.0,150.00000000000003,1744.0000000000002,car,0 days 00:23:39.085000
2024-06-22 14:10:12.242,0 days 00:23:39.325000,0 days 00:02:21.781000,3809,0,1,0,False,8,car,4564.315277777778,0.9983667322541852,1456.9999999999998,150.0,1743.9999999999995,car,0 days 00:23:39.325000
2024-06-22 14:10:12.642,0 days 00:23:39.725000,0 days 00:02:22.181000,4138,0,1,0,False,8,car,4564.315277777778,0.9983667322541852,1457.0,149.99999999999997,1744.0,car,0 days 00:23:39.725000
2024-06-22 14:10:13.002,0 days 00:23:40.085000,0 days 00:02:22.541000,4196,0,1,0,False,8,car,4564.315277777778,0.9983667322541852,1457.0,149.99999999999997,1743.9999999999995,car,0 days 00:23:40.085000
2024-06-22 14:10:13.243,0 days 00:23:40.326000,0 days 00:02:22.782000,4224,0,1,0,False,8,car,4564.315277777778,0.9983667322541852,1456.9999999999998,149.99999999999997,1743.9999999999995,car,0 days 00:23:40.326000
2024-06-22 14:10:13.403,0 days 00:23:40.486000,0 days 00:02:22.942000,4236,0,1,0,False,8,car,4564.315277777778,0.9983667322541852,1457.0,150.0,1743.9999999999995,car,0 days 00:23:40.486000
2024-06-22 14:10:13.563,0 days 00:23:40.646000,0 days 00:02:23.102000,4169,0,1,0,False,8,car,4564.315277777778,0.9983667322541852,1456.9999999999998,150.0,1744.0,car,0 days 00:23:40.646000
2024-06-22 14:10:13.803,0 days 00:23:40.886000,0 days 00:02:23.342000,4146,0,1,0,False,8,car,4564.315277777778,0.9983667322541852,1457.0000000000002,150.0,1744.0000000000002,car,0 days 00:23:40.886000
2024-06-22 14:10:13.963,0 days 00:23:41.046000,0 days 00:02:23.502000,4106,0,1,0,False,8,car,4564.315277777778,0.9983667322541852,1457.0,150.00000000000003,1744.0000000000005,car,0 days 00:23:41.046000
2024-06-22 14:10:14.163,0 days 00:23:41.246000,0 days 00:02:23.702000,4065,0,1,0,False,8,car,4564.315277777778,0.9983667322541852,1457.0,150.0,1744.0000000000005,car,0 days 00:23:41.246000
2024-06-22 14:10:14.483,0 days 00:23:41.566000,0 days 00:02:24.022000,4179,0,1,0,False,8,car,4564.315277777778,0.9983667322541852,1457.0,150.0,1744.0,car,0 days 00:23:41.566000
2024-06-22 14:10:14.883,0 days 00:23:41.966000,0 days 00:02:24.422000,4153,0,1,0,False,8,car,4564.315277777778,0.9983667322541852,1457.0000000000002,150.0,1743.9999999999998,car,0 days 00:23:41.966000
2024-06-22 14:10:15.323,0 days 00:23:42.406000,0 days 00:02:24.862000,3961,0,1,0,False,8,car,4564.315277777778,0.9983667322541852,1457.0000000000002,150.00000000000003,1744.0000000000002,car,0 days 00:23:42.406000
2024-06-22 14:10:15.603,0 days 00:23:42.686000,0 days 00:02:25.142000,4021,0,1,0,False,8,car,4564.315277777778,0.9983667322541852,1457.0,150.0,1744.0,car,0 days 00:23:42.686000
2024-06-22 14:10:15.802,0 days 00:23:42.885000,0 days 00:02:25.341000,3897,0,1,0,False,8,car,4564.315277777778,0.9983667322541852,1457.0000000000005,150.00000000000003,1744.0,car,0 days 00:23:42.885000
2024-06-22 14:10:16.122,0 days 00:23:43.205000,0 days 00:02:25.661000,3824,0,1,0,False,8,car,4564.315277777778,0.9983667322541852,1457.0000000000005,150.00000000000003,1744.0000000000002,car,0 days 00:23:43.205000
2024-06-22 14:10:16.402,0 days 00:23:43.485000,0 days 00:02:25.941000,3946,0,1,0,False,8,car,4564.315277777778,0.9983667322541852,1457.0,149.99999999999997,1744.0000000000002,car,0 days 00:23:43.485000
2024-06-22 14:10:16.802,0 days 00:23:43.885000,0 days 00:02:26.341000,3845,0,1,0,False,8,car,4564.315277777778,0.9983667322541852,1457.0000000000002,149.99999999999994,1744.0,car,0 days 00:23:43.885000
2024-06-22 14:10:16.962,0 days 00:23:44.045000,0 days 00:02:26.501000,4006,0,1,0,False,8,car,4564.315277777778,0.9983667322541852,1457.0000000000002,150.00000000000023,1744.0000000000005,car,0 days 00:23:44.045000
2024-06-22 14:10:17.202,0 days 00:23:44.285000,0 days 00:02:26.741000,4183,0,1,0,False,8,car,4564.315277777778,0.9983667322541852,1457.0,149.9999999999955,1743.9999999999998,car,0 days 00:23:44.285000
2024-06-22 14:10:17.362,0 days 00:23:44.445000,0 days 00:02:26.901000,4219,0,1,0,False,8,car,4564.315277777778,0.9983667322541852,1456.9999999999973,150.00000000005272,1744.0,car,0 days 00:23:44.445000
2024-06-22 14:10:17.522,0 days 00:23:44.605000,0 days 00:02:27.061000,4190,0,1,0,False,8,car,4564.315277777778,0.9983667322541852,1456.9999999999898,150.00000000017775,1743.9999999999993,car,0 days 00:23:44.605000
2024-06-22 14:10:17.842,0 days 00:23:44.925000,0 days 00:02:27.381000,4188,0,1,0,False,8,car,4564.315277777778,0.9983667322541852,1457.0000000000114,149.99999999980392,1744.0,car,0 days 00:23:44.925000
2024-06-22 14:10:18.242,0 days 00:23:45.325000,0 days 00:02:27.781000,4126,0,1,0,False,8,car,4564.315277777778,0.9983667322541852,1457.000000000944,149.9999999832717,1744.0000000000005,car,0 days 00:23:45.325000
2024-06-22 14:10:18.442,0 days 00:23:45.525000,0 days 00:02:27.981000,4055,0,1,0,False,8,car,4564.315277777778,0.9983667322541852,1456.9999999977754,150.0000000394291,1743.9999999999995,car,0 days 00:23:45.525000
2024-06-22 14:10:18.882,0 days 00:23:45.965000,0 days 00:02:28.421000,4089,0,1,0,False,8,car,4564.315277777778,0.9983667322541852,1456.999999885972,150.00000202110544,1744.0000000000005,car,0 days 00:23:45.965000
2024-06-22 14:10:19.282,0 days 00:23:46.365000,0 days 00:02:28.821000,3954,0,1,0,False,8,car,4564.315277777778,0.9983667322541852,1457.000000359114,149.99999363484935,1744.0000000000002,car,0 days 00:23:46.365000
2024-06-22 14:10:19.643,0 days 00:23:46.726000,0 days 00:02:29.182000,3987,0,1,0,False,8,car,4564.315277777778,0.9983667322541852,1456.9999912973037,150.0001542519292,1744.0000000000002,car,0 days 00:23:46.726000
2024-06-22 14:10:20.083,0 days 00:23:47.166000,0 days 00:02:29.622000,3976,0,1,0,False,8,car,4564.315277777778,0.9983667322541852,1456.9999673525972,150.00057866260934,1744.0,car,0 days 00:23:47.166000
2024-06-22 14:10:20.323,0 days 00:23:47.406000,0 days 00:02:29.862000,3952,0,1,0,False,8,car,4564.315277777778,0.9983667322541852,1456.999310531909,150.01222055565873,1744.0,car,0 days 00:23:47.406000
2024-06-22 14:10:20.563,0 days 00:23:47.646000,0 days 00:02:30.102000,3921,0,1,0,False,8,car,4564.315277777778,0.9983667322541852,1457.0006962243124,149.9876596929321,1744.0,car,0 days 00:23:47.646000
2024-06-22 14:10:20.883,0 days 00:23:47.966000,0 days 00:02:30.422000,3682,0,1,0,False,8,car,4564.315277777778,0.9983667322541852,1456.9911190192079,150.1574119549056,1744.0,car,0 days 00:23:47.966000
2024-06-22 14:10:21.163,0 days 00:23:48.246000,0 days 00:02:30.702000,3713,0,1,0,False,8,car,4564.315277777778,0.9983667322541852,1457.015259211135,149.72953637539177,1744.0,car,0 days 00:23:48.246000
2024-06-22 14:10:21.443,0 days 00:23:48.526000,0 days 00:02:30.982000,4217,2,1,0,False,8,car,4564.470833333333,0.9984007573997398,1456.3721400075742,147.96201040626968,1744.0000000000002,car,0 days 00:23:48.526000
2024-06-22 14:10:21.643,0 days 00:23:48.726000,0 days 00:02:31.182000,4284,2,1,0,False,8,car,4564.581944444444,0.9984250610751361,1455.2528199277385,147.28631092372592,1744.0,car,0 days 00:23:48.726000
2024-06-22 14:10:21.883,0 days 00:23:48.966000,0 days 00:02:31.422000,4326,2,1,0,False,8,car,4564.715277777777,0.9984542254856115,1455.0088140850185,146.60424539797378,1744.0000000000002,car,0 days 00:23:48.966000
2024-06-22 14:10:22.083,0 days 00:23:49.166000,0 days 00:02:31.622000,4228,2,1,0,False,8,car,4564.826388888889,0.9984785291610078,1454.8485630661482,145.5530065666165,1744.0,car,0 days 00:23:49.166000
2024-06-22 14:10:22.283,0 days 00:23:49.366000,0 days 00:02:31.822000,4175,3,1,0,False,8,car,4564.993055555556,0.9985149846741022,1453.9819598713766,143.9776406958348,1744.0,car,0 days 00:23:49.366000
2024-06-22 14:10:22.562,0 days 00:23:49.645000,0 days 00:02:32.101000,4097,3,1,0,False,8,car,4565.225555555556,0.9985658401148687,1452.6880855220572,142.41862683886717,1744.0,car,0 days 00:23:49.645000
2024-06-22 14:10:22.882,0 days 00:23:49.965000,0 days 00:02:32.421000,4165,3,1,0,False,8,car,4565.492222222222,0.9986241689358196,1451.1784835699727,140.25907390399664,1744.0000000000002,car,0 days 00:23:49.965000
2024-06-22 14:10:23.122,0 days 00:23:50.205000,0 days 00:02:32.661000,4358,3,1,0,False,8,car,4565.692222222222,0.9986679155515328,1449.853761902364,137.8055624344789,1744.0,car,0 days 00:23:50.205000
2024-06-22 14:10:23.322,0 days 00:23:50.405000,0 days 00:02:32.861000,4347,4,1,0,False,8,car,4565.914444444445,0.9987165229023254,1448.743778615077,136.59218609094327,1744.0,car,0 days 00:23:50.405000
2024-06-22 14:10:23.482,0 days 00:23:50.565000,0 days 00:02:33.021000,4253,4,1,0,False,8,car,4566.0922222222225,0.9987554087829593,1448.2440239532684,135.32989108168957,1744.0,car,0 days 00:23:50.565000
2024-06-22 14:10:23.762,0 days 00:23:50.845000,0 days 00:02:33.301000,4231,4,1,0,False,8,car,4566.403333333334,0.9988234590740688,1445.9262268007626,132.84946413662374,1744.0000000000002,car,0 days 00:23:50.845000
2024-06-22 14:10:24.042,0 days 00:23:51.125000,0 days 00:02:33.581000,4181,4,1,0,False,8,car,4566.714444444445,0.9988915093651781,1445.380691789522,131.37829907935813,1744.0000000000002,car,0 days 00:23:51.125000
2024-06-22 14:10:24.362,0 days 00:23:51.445000,0 days 00:02:33.901000,4229,3,1,0,True,8,car,4566.981111111111,0.998949838186129,1444.13179763475,129.21232897396925,1744.0,car,0 days 00:23:51.445000
2024-06-22 14:10:24.522,0 days 00:23:51.605000,0 days 00:02:34.061000,4146,3,1,0,True,8,car,4567.114444444444,0.9989790025966045,1443.4323586262628,128.39761575788376,1744.0,car,0 days 00:23:51.605000
2024-06-22 14:10:24.922,0 days 00:23:52.005000,0 days 00:02:34.461000,4158,0,1,0,False,8,car,4567.114444444444,0.9989790025966045,1441.9339243157228,126.93168518657794,1744.0,car,0 days 00:23:52.005000
2024-06-22 14:10:25.282,0 days 00:23:52.365000,0 days 00:02:34.821000,4085,0,1,0,False,8,car,4567.114444444444,0.9989790025966045,1441.9678290765999,126.95824508404912,1744.0,car,0 days 00:23:52.365000
2024-06-22 14:10:26.363,0 days 00:23:53.446000,0 days 00:02:35.902000,4465,4,1,0,False,8,car,4568.315555555556,0.9992417253276378,1438.7750434891002,121.46362081310585,1744.0,car,0 days 00:23:53.446000
2024-06-22 14:10:26.803,0 days 00:23:53.886000,0 days 00:02:36.342000,3929,7,1,0,False,8,car,4569.171111111112,0.9994288636281887,1433.6015659114714,112.85878877582638,1744.0000000000005,car,0 days 00:23:53.886000
2024-06-22 14:10:27.083,0 days 00:23:54.166000,0 days 00:02:36.622000,3639,9,1,0,False,8,car,4569.8711111111115,0.9995819767831848,1430.6286673090942,108.9593003249843,1744.0000000000002,car,0 days 00:23:54.166000
2024-06-22 14:10:27.283,0 days 00:23:54.366000,0 days 00:02:36.822000,3644,12,1,0,False,8,car,4570.5377777777785,0.9997277988355623,1427.498891859308,103.82193001700495,1744.0,car,0 days 00:23:54.366000
