Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:49:44.530,0 days 01:03:11.613000,0 days 00:08:30.217000,7338,104,3,0,True,8,car,827.0972222222216,0.17718181685104933,-2950.6689300964877,-6883.456238548987,1624.3652604248023,car,0 days 01:03:11.613000
2024-06-22 14:49:44.850,0 days 01:03:11.933000,0 days 00:08:30.537000,7237,101,3,0,False,8,car,836.0749999999991,0.1791050478028808,-3035.707073682577,-6940.354776670056,1624.7024499796012,car,0 days 01:03:11.933000
2024-06-22 14:49:45.050,0 days 01:03:12.133000,0 days 00:08:30.737000,7072,99,3,0,False,8,car,841.5750000000004,0.1802832647845105,-3057.7854261848743,-6948.266099018636,1625.2561431513273,car,0 days 01:03:12.133000
2024-06-22 14:49:45.250,0 days 01:03:12.333000,0 days 00:08:30.937000,6947,98,3,0,False,8,car,847.0194444444445,0.18144958058450728,-3102.969048559513,-6966.917174976397,1623.4171125964183,car,0 days 01:03:12.333000
2024-06-22 14:49:45.410,0 days 01:03:12.493000,0 days 00:08:31.097000,6720,96,3,0,False,8,car,851.2861111111104,0.18236359133389238,-3143.0922526491245,-6978.845066709562,1623.0328970752341,car,0 days 01:03:12.493000
2024-06-22 14:49:45.650,0 days 01:03:12.733000,0 days 00:08:31.337000,6924,94,3,11,False,8,car,857.5527777777772,0.18370604462205203,-3195.4982717669336,-6990.606903632074,1623.6008386394267,car,0 days 01:03:12.733000
2024-06-22 14:49:46.050,0 days 01:03:13.133000,0 days 00:08:31.737000,6877,95,3,24,False,8,car,868.1083333333337,0.18596726913225017,-3344.2413239076927,-6989.413146928997,1625.4444760423953,car,0 days 01:03:13.133000
2024-06-22 14:49:46.290,0 days 01:03:13.373000,0 days 00:08:31.977000,7132,97,3,27,False,8,car,874.574999999999,0.18735256667428696,-3365.808316346609,-6983.458529426382,1626.253744692686,car,0 days 01:03:13.373000
2024-06-22 14:49:46.490,0 days 01:03:13.573000,0 days 00:08:32.177000,7310,100,3,30,False,8,car,880.1305555555558,0.1885426848375493,-3462.286976278681,-6952.535273216405,1628.879705942999,car,0 days 01:03:13.573000
2024-06-22 14:49:46.770,0 days 01:03:13.853000,0 days 00:08:32.457000,7531,103,3,34,False,8,car,888.1416666666662,0.19025883522897305,-3518.715930118857,-6931.194464991091,1629.9002715561505,car,0 days 01:03:13.853000
2024-06-22 14:49:46.930,0 days 01:03:14.013000,0 days 00:08:32.617000,7640,106,3,35,False,8,car,892.8527777777764,0.1912680554314191,-3543.352960367348,-6919.029190737943,1630.0697480481583,car,0 days 01:03:14.013000
2024-06-22 14:49:47.210,0 days 01:03:14.293000,0 days 00:08:32.897000,7943,110,3,35,False,8,car,901.4083333333346,0.19310083740284323,-3623.1132245770596,-6882.6702887124875,1631.4437646840565,car,0 days 01:03:14.293000
2024-06-22 14:49:47.570,0 days 01:03:14.653000,0 days 00:08:33.257000,8316,114,3,37,False,8,car,912.8083333333313,0.19554295987385634,-3728.909042785196,-6835.142124974912,1633.1819359450794,car,0 days 01:03:14.653000
2024-06-22 14:49:48.051,0 days 01:03:15.134000,0 days 00:08:33.738000,8620,120,3,37,False,8,car,928.8416666666683,0.19897764089303144,-3878.1654935114707,-6781.963001740567,1636.6448189831171,car,0 days 01:03:15.134000
2024-06-22 14:49:48.331,0 days 01:03:15.414000,0 days 00:08:34.018000,8841,123,3,37,False,8,car,938.408333333334,0.20102702437016853,-3959.214455632582,-6769.354088052027,1639.2275852956434,car,0 days 01:03:15.414000
2024-06-22 14:49:48.611,0 days 01:03:15.694000,0 days 00:08:34.298000,9221,127,3,39,False,8,car,948.2861111111108,0.2031430544644483,-4094.136830765263,-6779.422193397151,1644.8368537772965,car,0 days 01:03:15.694000
2024-06-22 14:49:49.010,0 days 01:03:16.093000,0 days 00:08:34.697000,9512,131,3,44,False,8,car,962.8052777777775,0.20625336877822556,-4203.670375255456,-6809.555367662917,1649.3146409658098,car,0 days 01:03:16.093000
2024-06-22 14:49:49.290,0 days 01:03:16.373000,0 days 00:08:34.977000,9804,134,3,48,False,8,car,973.2274999999987,0.208486030452505,-4303.454483223961,-6851.112545392074,1654.906243960008,car,0 days 01:03:16.373000
2024-06-22 14:49:49.690,0 days 01:03:16.773000,0 days 00:08:35.377000,10114,140,3,51,False,8,car,988.7830555555533,0.2118183613096386,-4474.040369624604,-6944.63101711018,1664.183299776551,car,0 days 01:03:16.773000
2024-06-22 14:49:49.890,0 days 01:03:16.973000,0 days 00:08:35.577000,10315,143,3,52,False,8,car,996.7274999999996,0.21352023028310377,-4513.323971267984,-6972.820753106041,1666.7519440550032,car,0 days 01:03:16.973000
2024-06-22 14:49:50.090,0 days 01:03:17.173000,0 days 00:08:35.777000,10509,146,3,53,False,8,car,1004.8386111111125,0.21525780280146678,-4582.890998114865,-7021.087211749191,1670.3350733632192,car,0 days 01:03:17.173000
2024-06-22 14:49:50.290,0 days 01:03:17.373000,0 days 00:08:35.977000,10823,149,3,54,False,8,car,1013.1163888888875,0.21703107886472667,-4650.2511892801085,-7069.630640557486,1673.6264807392304,car,0 days 01:03:17.373000
2024-06-22 14:49:50.450,0 days 01:03:17.533000,0 days 00:08:36.137000,10941,152,3,54,False,8,car,1019.8719444444417,0.21847826255125308,-4705.495512467068,-7108.44374361091,1676.2107246203952,car,0 days 01:03:17.533000
2024-06-22 14:49:50.930,0 days 01:03:18.013000,0 days 00:08:36.617000,11573,162,3,54,False,8,car,1041.4719444444427,0.22310544197001622,-4880.711415935549,-7223.890012063266,1687.3846561363353,car,0 days 01:03:18.013000
2024-06-22 14:49:51.250,0 days 01:03:18.333000,0 days 00:08:36.937000,11566,164,3,42,False,8,car,1056.0497222222227,0.22622831203041638,-5005.70860095536,-7296.461593285709,1693.0867982438278,car,0 days 01:03:18.333000
2024-06-22 14:49:51.530,0 days 01:03:18.613000,0 days 00:08:37.217000,11635,164,3,35,False,8,car,1068.805277777777,0.22896082333326584,-5115.68198143948,-7350.281501363595,1697.960498074325,car,0 days 01:03:18.613000
2024-06-22 14:49:51.730,0 days 01:03:18.813000,0 days 00:08:37.417000,11686,163,3,35,False,8,car,1077.8608333333348,0.2309007159393835,-5196.479196417837,-7383.631666809182,1700.7431286485146,car,0 days 01:03:18.813000
2024-06-22 14:49:52.010,0 days 01:03:19.093000,0 days 00:08:37.697000,11628,163,3,35,False,8,car,1090.5386111111113,0.23361656558794727,-5358.1482811998685,-7431.004565534616,1708.5109582608445,car,0 days 01:03:19.093000
2024-06-22 14:49:52.210,0 days 01:03:19.293000,0 days 00:08:37.897000,11627,162,3,35,False,8,car,1099.5386111111134,0.2355445570124323,-5411.396592202466,-7440.443667379655,1711.1607101259408,car,0 days 01:03:19.293000
2024-06-22 14:49:52.570,0 days 01:03:19.653000,0 days 00:08:38.257000,10651,162,3,32,False,8,car,1115.7386111111089,0.23901494157650352,-5571.37698509757,-7454.415329551937,1718.2939669421485,car,0 days 01:03:19.653000
2024-06-22 14:49:52.810,0 days 01:03:19.893000,0 days 00:08:38.497000,9810,162,4,35,False,8,car,1126.5386111111093,0.24132853128588508,-5712.4025528515995,-7444.749965972798,1723.8984348626768,car,0 days 01:03:19.893000
2024-06-22 14:49:53.050,0 days 01:03:20.133000,0 days 00:08:38.737000,9837,162,4,35,False,8,car,1137.3386111111097,0.24364212099526664,-5844.504263168177,-7427.589925356336,1728.9807049470053,car,0 days 01:03:20.133000
2024-06-22 14:49:53.290,0 days 01:03:20.373000,0 days 00:08:38.977000,9847,162,4,35,False,8,car,1148.13861111111,0.2459557107046482,-5878.422222125487,-7419.483537386807,1730.3995389858615,car,0 days 01:03:20.373000
2024-06-22 14:49:53.610,0 days 01:03:20.693000,0 days 00:08:39.297000,9796,163,4,35,False,8,car,1162.6275000000012,0.24905953887443616,-6048.336584852377,-7362.208894919928,1737.9262324075535,car,0 days 01:03:20.693000
2024-06-22 14:49:53.810,0 days 01:03:20.893000,0 days 00:08:39.497000,9867,163,4,35,False,8,car,1171.6830555555537,0.2509994314805527,-6104.497374578375,-7336.90628112613,1739.1000980633398,car,0 days 01:03:20.893000
2024-06-22 14:49:54.090,0 days 01:03:21.173000,0 days 00:08:39.777000,9952,163,4,35,False,8,car,1184.3608333333354,0.2537152811291176,-6208.150531209899,-7278.998740166711,1743.6486907082406,car,0 days 01:03:21.173000
2024-06-22 14:49:54.411,0 days 01:03:21.494000,0 days 00:08:40.098000,9882,163,4,35,False,8,car,1198.8949999999982,0.2568288087619348,-6374.334394542819,-7152.296590076496,1750.5387590961561,car,0 days 01:03:21.494000
2024-06-22 14:49:54.571,0 days 01:03:21.654000,0 days 00:08:40.258000,9887,164,4,39,False,8,car,1206.1838888888908,0.2583902437921355,-6429.072317338384,-7097.3920520554275,1752.736046623288,car,0 days 01:03:21.654000
2024-06-22 14:49:54.851,0 days 01:03:21.934000,0 days 00:08:40.538000,9981,165,4,42,False,8,car,1219.017222222223,0.2611394167492706,-6490.136024906631,-7017.055671143327,1755.0778665865923,car,0 days 01:03:21.934000
2024-06-22 14:49:55.051,0 days 01:03:22.134000,0 days 00:08:40.738000,10049,165,4,43,False,8,car,1228.1838888888917,0.26310311171865347,-6525.639317346099,-6966.265131479543,1756.31595584879,car,0 days 01:03:22.134000
2024-06-22 14:49:55.211,0 days 01:03:22.294000,0 days 00:08:40.898000,9974,166,4,44,False,8,car,1235.561666666668,0.26468358863946523,-6556.090634661739,-6916.335441416519,1757.879335923932,car,0 days 01:03:22.294000
2024-06-22 14:49:55.411,0 days 01:03:22.494000,0 days 00:08:41.098000,10137,167,4,45,False,8,car,1244.8394444444427,0.2666710859721122,-6599.284184800557,-6835.289559342633,1760.4091293534152,car,0 days 01:03:22.494000
2024-06-22 14:49:55.571,0 days 01:03:22.654000,0 days 00:08:41.258000,10184,167,4,46,False,8,car,1252.2616666666688,0.26826108383823116,-6629.137890862885,-6765.40523573338,1761.0809381615106,car,0 days 01:03:22.654000
2024-06-22 14:49:55.770,0 days 01:03:22.853000,0 days 00:08:41.457000,10235,168,4,47,False,8,car,1261.5483333333334,0.2702504853599396,-6670.120717994553,-6644.2927775890785,1763.625341009683,car,0 days 01:03:22.853000
2024-06-22 14:49:56.050,0 days 01:03:23.133000,0 days 00:08:41.737000,10272,170,4,48,False,8,car,1274.7705555555544,0.27308296658850306,-6703.1387528324785,-6520.077979165515,1766.2851530970338,car,0 days 01:03:23.133000
2024-06-22 14:49:56.370,0 days 01:03:23.453000,0 days 00:08:42.057000,10442,172,4,49,False,8,car,1290.0594444444457,0.27635817177380084,-6719.790324345885,-6413.462510174706,1767.390465070763,car,0 days 01:03:23.453000
2024-06-22 14:49:56.610,0 days 01:03:23.693000,0 days 00:08:42.297000,10508,174,4,50,False,8,car,1301.659444444446,0.27884313849869213,-6731.69572504376,-6221.787675543715,1769.8876585300823,car,0 days 01:03:23.693000
2024-06-22 14:49:56.810,0 days 01:03:23.893000,0 days 00:08:42.497000,10659,175,4,52,False,8,car,1311.381666666665,0.28092584528440007,-6733.835507071008,-6131.097372336839,1771.2596542334197,car,0 days 01:03:23.893000
2024-06-22 14:49:57.050,0 days 01:03:24.133000,0 days 00:08:42.737000,10787,177,4,58,False,8,car,1323.1816666666655,0.28345365626316876,-6729.217848193226,-6074.40792023649,1772.17029018761,car,0 days 01:03:24.133000
2024-06-22 14:49:57.210,0 days 01:03:24.293000,0 days 00:08:42.897000,10905,180,4,60,False,8,car,1331.1816666666696,0.28516742641826703,-6724.001123847702,-5993.787510911146,1773.3495683955248,car,0 days 01:03:24.293000
2024-06-22 14:49:57.410,0 days 01:03:24.493000,0 days 00:08:43.097000,11087,182,4,62,False,8,car,1341.2927777777772,0.2873334414754033,-6714.4643426953735,-5892.77549570282,1775.2472584980746,car,0 days 01:03:24.493000
2024-06-22 14:49:57.570,0 days 01:03:24.653000,0 days 00:08:43.257000,11228,184,4,64,False,8,car,1349.4705555555533,0.28908529541172473,-6706.262687977169,-5823.266701783043,1776.0022002482062,car,0 days 01:03:24.653000
2024-06-22 14:49:57.810,0 days 01:03:24.893000,0 days 00:08:43.497000,11535,188,4,67,False,8,car,1362.003888888887,0.29177020198804404,-6679.359599496704,-5665.273156268939,1777.7459094179876,car,0 days 01:03:24.893000
2024-06-22 14:49:58.130,0 days 01:03:25.213000,0 days 00:08:43.817000,11199,195,4,73,False,8,car,1379.337222222223,0.29548337065742225,-6645.770926096989,-5498.497004163556,1780.1797609522669,car,0 days 01:03:25.213000
2024-06-22 14:49:58.370,0 days 01:03:25.453000,0 days 00:08:44.057000,10440,197,5,76,False,8,car,1392.470555555557,0.29829680999537395,-6622.440396510566,-5412.364172970161,1781.5335780119954,car,0 days 01:03:25.453000
2024-06-22 14:49:58.530,0 days 01:03:25.613000,0 days 00:08:44.217000,10680,201,5,83,False,8,car,1401.4038888888886,0.30021052000189896,-6598.563026505946,-5326.735848669628,1783.3104475949212,car,0 days 01:03:25.613000
2024-06-22 14:49:58.850,0 days 01:03:25.933000,0 days 00:08:44.537000,11097,210,5,92,False,8,car,1420.0705555555583,0.3042093170304602,-6530.3702752834015,-5137.578606769302,1786.926707457828,car,0 days 01:03:25.933000
2024-06-22 14:49:59.170,0 days 01:03:26.253000,0 days 00:08:44.857000,11386,217,5,99,False,8,car,1439.3594444444434,0.30834140729330534,-6455.839284572792,-4978.805755291147,1789.3996055558189,car,0 days 01:03:26.253000
2024-06-22 14:49:59.330,0 days 01:03:26.413000,0 days 00:08:45.017000,11619,221,5,99,False,8,car,1449.1816666666707,0.3104455362059538,-6410.5396690156485,-4900.101971724796,1790.9325969735467,car,0 days 01:03:26.413000
2024-06-22 14:49:59.730,0 days 01:03:26.813000,0 days 00:08:45.417000,11302,229,5,99,False,8,car,1474.6261111111137,0.31589627739369375,-6273.817445844192,-4686.4082461520475,1794.147514725606,car,0 days 01:03:26.813000
2024-06-22 14:49:59.970,0 days 01:03:27.053000,0 days 00:08:45.657000,10653,232,6,99,False,8,car,1490.0927777777808,0.31920956636021547,-6185.486178747733,-4560.122896430782,1796.2512833768126,car,0 days 01:03:27.053000
2024-06-22 14:50:00.330,0 days 01:03:27.413000,0 days 00:08:46.017000,10964,238,6,99,False,8,car,1513.8927777777817,0.3243080325716304,-6048.485639922671,-4368.6164405023255,1798.5027111877748,car,0 days 01:03:27.413000
2024-06-22 14:50:00.490,0 days 01:03:27.573000,0 days 00:08:46.177000,10829,239,6,99,False,8,car,1524.515000000002,0.32658353849978705,-5989.117173518574,-4282.594843644032,1799.9888059220548,car,0 days 01:03:27.573000
2024-06-22 14:50:00.730,0 days 01:03:27.813000,0 days 00:08:46.417000,11123,243,6,99,False,8,car,1540.7150000000024,0.33005392306385933,-5905.420323919621,-4143.909208983428,1802.8798495549859,car,0 days 01:03:27.813000
2024-06-22 14:50:00.891,0 days 01:03:27.974000,0 days 00:08:46.578000,11177,245,6,99,False,8,car,1551.6719444444432,0.33240113361135215,-5850.097864775025,-4049.0042574217905,1804.6145100142394,car,0 days 01:03:27.974000
2024-06-22 14:50:01.131,0 days 01:03:28.214000,0 days 00:08:46.818000,11283,249,6,72,False,8,car,1568.2719444444438,0.3359572066831794,-5765.066543568352,-3906.528294515051,1806.0855184339207,car,0 days 01:03:28.214000
2024-06-22 14:50:01.411,0 days 01:03:28.494000,0 days 00:08:47.098000,11273,244,6,0,False,8,car,1587.2497222222196,0.34002265032888224,-5663.488183277113,-3741.7437594288617,1808.7471148980676,car,0 days 01:03:28.494000
2024-06-22 14:50:01.571,0 days 01:03:28.654000,0 days 00:08:47.258000,10669,241,6,0,False,8,car,1597.9608333333363,0.34231719814765266,-5607.7520122813585,-3655.0158427646634,1810.4074343482735,car,0 days 01:03:28.654000
2024-06-22 14:50:01.971,0 days 01:03:29.054000,0 days 00:08:47.658000,9703,218,6,0,True,8,car,1622.183055555557,0.347506113339475,-5428.708002070367,-3391.7262110556603,1815.1012104798726,car,0 days 01:03:29.054000
2024-06-22 14:50:02.131,0 days 01:03:29.214000,0 days 00:08:47.818000,10645,205,6,0,True,8,car,1631.2941666666663,0.3494579071272244,-5381.829196062997,-3323.101694487162,1816.2648646975194,car,0 days 01:03:29.214000
2024-06-22 14:50:02.411,0 days 01:03:29.494000,0 days 00:08:48.098000,11188,188,6,0,True,8,car,1645.9163888888872,0.3525902981329299,-5322.842908018447,-3240.76957741428,1817.0002568367322,car,0 days 01:03:29.494000
2024-06-22 14:50:02.690,0 days 01:03:29.773000,0 days 00:08:48.377000,10401,178,4,0,True,8,car,1659.711388888887,0.35554548054412594,-5207.074726025333,-3099.2157471585,1818.1655091005016,car,0 days 01:03:29.773000
2024-06-22 14:50:03.050,0 days 01:03:30.133000,0 days 00:08:48.737000,9765,163,4,0,True,8,car,1676.0113888888877,0.359037287235137,-5067.7443261652425,-2967.4742405989145,1820.5605470485627,car,0 days 01:03:30.133000
2024-06-22 14:50:03.450,0 days 01:03:30.533000,0 days 00:08:49.137000,9070,155,4,0,True,8,car,1693.233611111109,0.3627266535412492,-4979.755916146675,-2908.9947154663637,1820.931802760586,car,0 days 01:03:30.533000
2024-06-22 14:50:03.810,0 days 01:03:30.893000,0 days 00:08:49.497000,8629,146,4,0,False,8,car,1707.8336111111096,0.3658542840743021,-4845.017447028614,-2856.561669350781,1823.242169358556,car,0 days 01:03:30.893000
2024-06-22 14:50:04.250,0 days 01:03:31.333000,0 days 00:08:49.937000,8292,141,4,0,False,8,car,1725.066944444445,0.3695460306167415,-4673.206278871192,-2836.378817402307,1825.3003053378736,car,0 days 01:03:31.333000
2024-06-22 14:50:04.490,0 days 01:03:31.573000,0 days 00:08:50.177000,8095,136,4,0,False,8,car,1734.133611111112,0.37148830345918527,-4567.475640738362,-2858.454183418649,1827.412790858365,car,0 days 01:03:31.573000
2024-06-22 14:50:04.850,0 days 01:03:31.933000,0 days 00:08:50.537000,7703,130,4,3,False,8,car,1747.1336111111125,0.3742731799612186,-4409.827284713864,-2922.006316747605,1831.1459712195992,car,0 days 01:03:31.933000
2024-06-22 14:50:05.010,0 days 01:03:32.093000,0 days 00:08:50.697000,7594,127,4,3,False,8,car,1752.7780555555557,0.3754823400150926,-4369.769770721425,-2948.5396479294436,1832.055451271956,car,0 days 01:03:32.093000
2024-06-22 14:50:05.210,0 days 01:03:32.293000,0 days 00:08:50.897000,7496,126,4,12,False,8,car,1759.7780555555573,0.3769818889008032,-4332.818033370302,-2976.0103698068406,1833.1255563608588,car,0 days 01:03:32.293000
2024-06-22 14:50:05.610,0 days 01:03:32.693000,0 days 00:08:51.297000,7595,125,4,25,False,8,car,1773.6669444444453,0.3799571843089582,-4255.95853208858,-3055.0150102944162,1834.0368224862914,car,0 days 01:03:32.693000
2024-06-22 14:50:05.890,0 days 01:03:32.973000,0 days 00:08:51.577000,7706,125,4,29,False,8,car,1783.3891666666666,0.38203989109466663,-4195.538009155177,-3131.5715705151956,1835.2569775509437,car,0 days 01:03:32.973000
2024-06-22 14:50:06.330,0 days 01:03:33.413000,0 days 00:08:52.017000,7847,128,4,35,False,8,car,1799.033611111113,0.38539126384241307,-4117.9596184370985,-3265.847234396879,1836.23793236974,car,0 days 01:03:33.413000
2024-06-22 14:50:06.570,0 days 01:03:33.653000,0 days 00:08:52.257000,7870,129,4,35,False,8,car,1807.6336111111093,0.38723356675914195,-4085.817645522481,-3339.076291525072,1837.653767387165,car,0 days 01:03:33.653000
2024-06-22 14:50:06.770,0 days 01:03:33.853000,0 days 00:08:52.457000,7925,130,4,37,False,8,car,1814.855833333333,0.38878072037138295,-4055.401879803155,-3444.9092212154897,1838.015198241364,car,0 days 01:03:33.853000
2024-06-22 14:50:06.970,0 days 01:03:34.053000,0 days 00:08:52.657000,8016,131,4,38,False,8,car,1822.1336111111125,0.39033977516525664,-4034.259490955029,-3534.738676887111,1838.2281953950423,car,0 days 01:03:34.053000
2024-06-22 14:50:07.330,0 days 01:03:34.413000,0 days 00:08:53.017000,8219,134,4,43,False,8,car,1835.533611111113,0.39321034017504486,-4030.438054477209,-3609.175274340668,1839.0941307087278,car,0 days 01:03:34.413000
2024-06-22 14:50:07.651,0 days 01:03:34.734000,0 days 00:08:53.338000,8385,137,4,48,False,8,car,1847.749444444443,0.395827231498333,-4029.243120718478,-3737.2052215207614,1839.002884831405,car,0 days 01:03:34.734000
2024-06-22 14:50:07.851,0 days 01:03:34.934000,0 days 00:08:53.538000,8586,139,4,51,False,8,car,1855.471666666667,0.39748149574526764,-4037.675626810414,-3812.8361402706005,1838.9287205652274,car,0 days 01:03:34.934000
2024-06-22 14:50:08.131,0 days 01:03:35.214000,0 days 00:08:53.818000,8877,145,4,55,False,8,car,1866.7494444444437,0.3998974356166894,-4059.0424454478675,-3922.224184636205,1838.0029069332577,car,0 days 01:03:35.214000
2024-06-22 14:50:08.531,0 days 01:03:35.614000,0 days 00:08:54.218000,9344,152,4,60,False,8,car,1883.6383333333317,0.4035153948330059,-4112.141295280011,-4079.023187438097,1835.8930014757211,car,0 days 01:03:35.614000
2024-06-22 14:50:08.971,0 days 01:03:36.054000,0 days 00:08:54.658000,9948,160,4,67,False,8,car,1903.1938888888897,0.40770461076768894,-4197.4791863460505,-4246.6747001547765,1833.7182539249752,car,0 days 01:03:36.054000
2024-06-22 14:50:09.370,0 days 01:03:36.453000,0 days 00:08:55.057000,10641,171,4,74,False,8,car,1922.1463888888898,0.41176463937574936,-4337.413887587844,-4453.8904914681325,1829.8824135576313,car,0 days 01:03:36.453000
2024-06-22 14:50:09.690,0 days 01:03:36.773000,0 days 00:08:55.377000,11145,180,4,82,False,8,car,1938.1463888888866,0.41519217968594346,-4395.609827256472,-4534.725408662219,1828.0956790592559,car,0 days 01:03:36.773000
2024-06-22 14:50:10.010,0 days 01:03:37.093000,0 days 00:08:55.697000,11785,192,4,98,False,8,car,1955.213055555556,0.41884822268348515,-4492.173839368563,-4667.724322080499,1824.4928762678505,car,0 days 01:03:37.093000
2024-06-22 14:50:10.370,0 days 01:03:37.453000,0 days 00:08:56.057000,10581,201,5,99,False,8,car,1975.3130555555567,0.4231540701981675,-4608.660184499346,-4826.737402543784,1820.5194750682303,car,0 days 01:03:37.453000
2024-06-22 14:50:10.810,0 days 01:03:37.893000,0 days 00:08:56.497000,10814,213,5,98,False,8,car,2001.3463888888866,0.42873096391121285,-4758.641482780822,-5030.757666111242,1816.3239748166575,car,0 days 01:03:37.893000
2024-06-22 14:50:11.010,0 days 01:03:38.093000,0 days 00:08:56.697000,10620,209,5,0,True,8,car,2012.9575000000004,0.4312183108724311,-4826.968285403708,-5126.005833857668,1814.3611100584947,car,0 days 01:03:38.093000
2024-06-22 14:50:11.170,0 days 01:03:38.253000,0 days 00:08:56.857000,10644,203,5,0,True,8,car,2021.979722222221,0.4331510627695684,-4879.650965479382,-5198.994150377595,1812.0271995523137,car,0 days 01:03:38.253000
2024-06-22 14:50:11.330,0 days 01:03:38.413000,0 days 00:08:57.017000,10224,189,5,0,True,8,car,2030.3797222222252,0.4349505214324215,-4930.054667207749,-5269.323253679456,1809.9295487931226,car,0 days 01:03:38.413000
2024-06-22 14:50:11.530,0 days 01:03:38.613000,0 days 00:08:57.217000,9806,181,5,0,True,8,car,2040.4352777777772,0.43710463530792515,-4983.020076806457,-5344.46565303571,1807.8642981036169,car,0 days 01:03:38.613000
2024-06-22 14:50:11.690,0 days 01:03:38.773000,0 days 00:08:57.377000,10563,167,5,0,True,8,car,2047.857499999998,0.438694633174043,-5031.391393619429,-5417.76246800647,1805.396479536381,car,0 days 01:03:38.773000
2024-06-22 14:50:11.930,0 days 01:03:39.013000,0 days 00:08:57.617000,10704,147,4,0,True,8,car,2057.6574999999984,0.44079400161403737,-5101.04040620744,-5530.231358678316,1801.2797485963656,car,0 days 01:03:39.013000
2024-06-22 14:50:12.210,0 days 01:03:39.293000,0 days 00:08:57.897000,9260,133,3,0,True,8,car,2068.001944444446,0.44301000163403204,-5124.10910879388,-5575.570094368223,1799.4545449400853,car,0 days 01:03:39.293000
2024-06-22 14:50:12.410,0 days 01:03:39.493000,0 days 00:08:58.097000,8784,126,3,0,True,8,car,2075.001944444444,0.4445095505197417,-5161.406365403612,-5652.829110383667,1796.734052447418,car,0 days 01:03:39.493000
2024-06-22 14:50:12.610,0 days 01:03:39.693000,0 days 00:08:58.297000,8419,120,3,0,True,8,car,2081.668611111112,0.4459376923156566,-5195.501161897712,-5743.45338035959,1792.4316236479074,car,0 days 01:03:39.693000
2024-06-22 14:50:12.850,0 days 01:03:39.933000,0 days 00:08:58.537000,8291,116,3,0,True,8,car,2089.4019444444457,0.44759433679891747,-5210.873903728825,-5787.8406969159905,1790.7756357551366,car,0 days 01:03:39.933000
2024-06-22 14:50:13.090,0 days 01:03:40.173000,0 days 00:08:58.777000,7622,116,3,0,True,8,car,2097.1352777777793,0.44925098128217833,-5220.590552298689,-5867.2042913739515,1787.3614169988928,car,0 days 01:03:40.173000
2024-06-22 14:50:13.250,0 days 01:03:40.333000,0 days 00:08:58.937000,7495,108,3,0,True,8,car,2101.9352777777785,0.4502792433752366,-5225.878604634346,-5934.876659907004,1784.1540098000612,car,0 days 01:03:40.333000
2024-06-22 14:50:13.610,0 days 01:03:40.693000,0 days 00:08:59.297000,7162,103,3,0,False,8,car,2112.2352777777787,0.4524857224499245,-5216.321651745335,-6000.370068449291,1780.69727120697,car,0 days 01:03:40.693000
2024-06-22 14:50:13.850,0 days 01:03:40.933000,0 days 00:08:59.537000,7034,100,3,0,False,8,car,2118.9019444444457,0.45391386424583907,-5192.695505672536,-6067.347619281665,1776.8809593362741,car,0 days 01:03:40.933000
2024-06-22 14:50:14.011,0 days 01:03:41.094000,0 days 00:08:59.698000,6917,98,3,0,False,8,car,2123.284722222222,0.45485274846483625,-5161.979266009576,-6118.035397724588,1772.4291906296717,car,0 days 01:03:41.094000
2024-06-22 14:50:14.371,0 days 01:03:41.454000,0 days 00:09:00.058000,6690,95,3,0,False,8,car,2132.7847222222226,0.4568878505240145,-5109.594992981379,-6173.824715200086,1769.0377948180244,car,0 days 01:03:41.454000
2024-06-22 14:50:14.571,0 days 01:03:41.654000,0 days 00:09:00.258000,6624,94,3,0,False,8,car,2138.006944444446,0.4580065615974811,-5066.466605918831,-6203.501952381908,1767.752630862335,car,0 days 01:03:41.654000
2024-06-22 14:50:14.771,0 days 01:03:41.854000,0 days 00:09:00.458000,6496,92,3,1,False,8,car,2143.1180555555557,0.4591014703076819,-5019.787186613364,-6225.510762594403,1763.5382826555892,car,0 days 01:03:41.854000
2024-06-22 14:50:15.131,0 days 01:03:42.214000,0 days 00:09:00.818000,6813,90,3,9,False,8,car,2152.118055555556,0.4610294617321665,-4924.989598703414,-6247.668916704887,1758.9546132993087,car,0 days 01:03:42.214000
2024-06-22 14:50:15.491,0 days 01:03:42.574000,0 days 00:09:01.178000,6542,91,3,19,False,8,car,2161.2180555555565,0.4629788752835899,-4832.748285597052,-6249.304278498386,1753.1544997272429,car,0 days 01:03:42.574000
2024-06-22 14:50:15.651,0 days 01:03:42.734000,0 days 00:09:01.338000,6635,92,3,23,False,8,car,2165.3069444444445,0.4638548022517506,-4801.114138435339,-6245.843537878574,1751.4274722830176,car,0 days 01:03:42.734000
2024-06-22 14:50:15.930,0 days 01:03:43.013000,0 days 00:09:01.617000,6851,95,3,27,False,8,car,2172.6694444444443,0.4654320063476136,-4713.574087386522,-6228.015307082682,1746.3988845677463,car,0 days 01:03:43.013000
2024-06-22 14:50:16.370,0 days 01:03:43.453000,0 days 00:09:02.057000,7139,100,3,30,False,8,car,2184.891666666668,0.4680502663067905,-4606.5003825045205,-6194.816741146245,1738.5127854052669,car,0 days 01:03:43.453000
