Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 15:10:43.823,0 days 00:51:26.700000,0 days 00:10:49.168000,3543,0,0,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1423.9999999999998,7304.999999999999,car,0 days 00:51:26.700000
2024-06-28 15:10:44.022,0 days 00:51:26.899000,0 days 00:10:49.367000,3406,0,0,0,False,8,car,159.26194444444442,0.03697213388467311,-328.9999999999999,-1424.0,7305.0,car,0 days 00:51:26.899000
2024-06-28 15:10:44.342,0 days 00:51:27.219000,0 days 00:10:49.687000,3578,0,0,0,False,8,car,159.26194444444442,0.03697213388467311,-329.00000000000006,-1424.0,7305.0,car,0 days 00:51:27.219000
2024-06-28 15:10:44.622,0 days 00:51:27.499000,0 days 00:10:49.967000,3543,0,0,0,False,8,car,159.26194444444442,0.03697213388467311,-328.99999999999994,-1424.0,7305.0,car,0 days 00:51:27.499000
2024-06-28 15:10:44.782,0 days 00:51:27.659000,0 days 00:10:50.127000,3587,0,0,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1424.0,7304.999999999999,car,0 days 00:51:27.659000
2024-06-28 15:10:45.022,0 days 00:51:27.899000,0 days 00:10:50.367000,3453,0,0,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1424.0,7304.999999999999,car,0 days 00:51:27.899000
2024-06-28 15:10:45.222,0 days 00:51:28.099000,0 days 00:10:50.567000,3455,0,0,0,False,8,car,159.26194444444442,0.03697213388467311,-328.99999999999994,-1424.0,7304.999999999997,car,0 days 00:51:28.099000
2024-06-28 15:10:45.542,0 days 00:51:28.419000,0 days 00:10:50.887000,3579,0,0,0,False,8,car,159.26194444444442,0.03697213388467311,-329.00000000000006,-1424.0,7305.000000000002,car,0 days 00:51:28.419000
2024-06-28 15:10:45.902,0 days 00:51:28.779000,0 days 00:10:51.247000,3470,0,0,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1423.9999999999998,7305.0,car,0 days 00:51:28.779000
2024-06-28 15:10:46.342,0 days 00:51:29.219000,0 days 00:10:51.687000,3533,0,0,0,False,8,car,159.26194444444442,0.03697213388467311,-329.00000000000006,-1424.0,7305.000000000001,car,0 days 00:51:29.219000
2024-06-28 15:10:46.742,0 days 00:51:29.619000,0 days 00:10:52.087000,3528,0,0,0,False,8,car,159.26194444444442,0.03697213388467311,-329.00000000000006,-1423.9999999999998,7304.999999999999,car,0 days 00:51:29.619000
2024-06-28 15:10:46.902,0 days 00:51:29.779000,0 days 00:10:52.247000,3447,0,0,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1424.0,7305.0,car,0 days 00:51:29.779000
2024-06-28 15:10:47.062,0 days 00:51:29.939000,0 days 00:10:52.407000,4124,0,0,0,False,8,car,159.26194444444442,0.03697213388467311,-329.00000000000006,-1424.0000000000002,7305.000000000001,car,0 days 00:51:29.939000
2024-06-28 15:10:47.302,0 days 00:51:30.179000,0 days 00:10:52.647000,4006,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.00000000000006,-1424.0,7305.0,car,0 days 00:51:30.179000
2024-06-28 15:10:47.583,0 days 00:51:30.460000,0 days 00:10:52.928000,4062,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-328.9999999999999,-1423.9999999999995,7304.999999999998,car,0 days 00:51:30.460000
2024-06-28 15:10:47.943,0 days 00:51:30.820000,0 days 00:10:53.288000,3989,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1424.0,7305.0,car,0 days 00:51:30.820000
2024-06-28 15:10:48.383,0 days 00:51:31.260000,0 days 00:10:53.728000,4022,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-328.99999999999994,-1424.0,7304.999999999998,car,0 days 00:51:31.260000
2024-06-28 15:10:48.543,0 days 00:51:31.420000,0 days 00:10:53.888000,3982,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1424.0,7304.999999999999,car,0 days 00:51:31.420000
2024-06-28 15:10:48.703,0 days 00:51:31.580000,0 days 00:10:54.048000,4018,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0000000000001,-1424.0000000000005,7305.000000000001,car,0 days 00:51:31.580000
2024-06-28 15:10:48.943,0 days 00:51:31.820000,0 days 00:10:54.288000,3994,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.00000000000006,-1424.0,7305.0,car,0 days 00:51:31.820000
2024-06-28 15:10:49.183,0 days 00:51:32.060000,0 days 00:10:54.528000,4003,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1424.0000000000005,7305.0,car,0 days 00:51:32.060000
2024-06-28 15:10:49.623,0 days 00:51:32.500000,0 days 00:10:54.968000,3928,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.00000000000006,-1424.0,7305.0,car,0 days 00:51:32.500000
2024-06-28 15:10:49.943,0 days 00:51:32.820000,0 days 00:10:55.288000,3996,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.00000000000006,-1424.0000000000005,7305.000000000001,car,0 days 00:51:32.820000
2024-06-28 15:10:50.143,0 days 00:51:33.020000,0 days 00:10:55.488000,3986,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1424.0,7305.0,car,0 days 00:51:33.020000
2024-06-28 15:10:50.423,0 days 00:51:33.300000,0 days 00:10:55.768000,3961,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-328.99999999999994,-1423.9999999999995,7304.999999999997,car,0 days 00:51:33.300000
2024-06-28 15:10:50.742,0 days 00:51:33.619000,0 days 00:10:56.087000,4075,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.00000000000006,-1424.0,7305.000000000002,car,0 days 00:51:33.619000
2024-06-28 15:10:50.982,0 days 00:51:33.859000,0 days 00:10:56.327000,4004,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.00000000000006,-1424.0000000000002,7305.000000000001,car,0 days 00:51:33.859000
2024-06-28 15:10:51.262,0 days 00:51:34.139000,0 days 00:10:56.607000,3928,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-328.99999999999994,-1424.0,7305.000000000001,car,0 days 00:51:34.139000
2024-06-28 15:10:51.422,0 days 00:51:34.299000,0 days 00:10:56.767000,3975,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.00000000000006,-1424.0000000000002,7305.000000000002,car,0 days 00:51:34.299000
2024-06-28 15:10:51.862,0 days 00:51:34.739000,0 days 00:10:57.207000,4085,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1423.9999999999998,7305.000000000001,car,0 days 00:51:34.739000
2024-06-28 15:10:52.262,0 days 00:51:35.139000,0 days 00:10:57.607000,4021,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-328.99999999999994,-1424.0,7304.999999999999,car,0 days 00:51:35.139000
2024-06-28 15:10:52.462,0 days 00:51:35.339000,0 days 00:10:57.807000,4050,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1424.0,7304.999999999999,car,0 days 00:51:35.339000
2024-06-28 15:10:52.862,0 days 00:51:35.739000,0 days 00:10:58.207000,3972,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1424.0000000000002,7305.0,car,0 days 00:51:35.739000
2024-06-28 15:10:53.102,0 days 00:51:35.979000,0 days 00:10:58.447000,4026,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.00000000000006,-1424.0000000000002,7305.0,car,0 days 00:51:35.979000
2024-06-28 15:10:53.422,0 days 00:51:36.299000,0 days 00:10:58.767000,4015,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-328.9999999999999,-1424.0,7304.999999999998,car,0 days 00:51:36.299000
2024-06-28 15:10:53.582,0 days 00:51:36.459000,0 days 00:10:58.927000,3986,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1424.0,7305.000000000001,car,0 days 00:51:36.459000
2024-06-28 15:10:53.902,0 days 00:51:36.779000,0 days 00:10:59.247000,3971,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.00000000000006,-1424.0000000000005,7305.000000000002,car,0 days 00:51:36.779000
2024-06-28 15:10:54.143,0 days 00:51:37.020000,0 days 00:10:59.488000,3994,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0000000000001,-1424.0000000000005,7305.000000000002,car,0 days 00:51:37.020000
2024-06-28 15:10:54.463,0 days 00:51:37.340000,0 days 00:10:59.808000,4015,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-328.99999999999994,-1423.9999999999998,7305.0,car,0 days 00:51:37.340000
2024-06-28 15:10:54.663,0 days 00:51:37.540000,0 days 00:11:00.008000,3914,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1424.0000000000002,7305.0,car,0 days 00:51:37.540000
2024-06-28 15:10:54.903,0 days 00:51:37.780000,0 days 00:11:00.248000,3998,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1423.9999999999998,7305.0,car,0 days 00:51:37.780000
2024-06-28 15:10:55.143,0 days 00:51:38.020000,0 days 00:11:00.488000,3976,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0000000000001,-1424.0,7305.0,car,0 days 00:51:38.020000
2024-06-28 15:10:55.343,0 days 00:51:38.220000,0 days 00:11:00.688000,3976,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.00000000000006,-1424.0,7305.000000000001,car,0 days 00:51:38.220000
2024-06-28 15:10:55.623,0 days 00:51:38.500000,0 days 00:11:00.968000,4007,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1424.0000000000002,7305.0,car,0 days 00:51:38.500000
2024-06-28 15:10:56.023,0 days 00:51:38.900000,0 days 00:11:01.368000,4065,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1424.0,7305.0,car,0 days 00:51:38.900000
2024-06-28 15:10:56.183,0 days 00:51:39.060000,0 days 00:11:01.528000,3965,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1424.0,7305.0,car,0 days 00:51:39.060000
2024-06-28 15:10:56.423,0 days 00:51:39.300000,0 days 00:11:01.768000,3998,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.00000000000006,-1424.0,7305.0,car,0 days 00:51:39.300000
2024-06-28 15:10:56.703,0 days 00:51:39.580000,0 days 00:11:02.048000,4022,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1424.0,7305.0,car,0 days 00:51:39.580000
2024-06-28 15:10:57.023,0 days 00:51:39.900000,0 days 00:11:02.368000,3976,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-328.99999999999994,-1424.0,7304.999999999998,car,0 days 00:51:39.900000
2024-06-28 15:10:57.263,0 days 00:51:40.140000,0 days 00:11:02.608000,3969,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-328.99999999999994,-1424.0,7304.999999999999,car,0 days 00:51:40.140000
2024-06-28 15:10:57.502,0 days 00:51:40.379000,0 days 00:11:02.847000,3921,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-328.99999999999994,-1423.9999999999998,7305.0,car,0 days 00:51:40.379000
2024-06-28 15:10:57.782,0 days 00:51:40.659000,0 days 00:11:03.127000,3974,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1424.0,7305.0,car,0 days 00:51:40.659000
2024-06-28 15:10:58.102,0 days 00:51:40.979000,0 days 00:11:03.447000,3983,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1424.0,7305.0,car,0 days 00:51:40.979000
2024-06-28 15:10:58.302,0 days 00:51:41.179000,0 days 00:11:03.647000,4057,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1424.0,7305.0,car,0 days 00:51:41.179000
2024-06-28 15:10:58.702,0 days 00:51:41.579000,0 days 00:11:04.047000,3990,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0000000000001,-1424.0,7305.000000000002,car,0 days 00:51:41.579000
2024-06-28 15:10:58.942,0 days 00:51:41.819000,0 days 00:11:04.287000,4019,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1423.9999999999998,7305.0,car,0 days 00:51:41.819000
2024-06-28 15:10:59.102,0 days 00:51:41.979000,0 days 00:11:04.447000,4036,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1424.0000000000005,7305.000000000001,car,0 days 00:51:41.979000
2024-06-28 15:10:59.262,0 days 00:51:42.139000,0 days 00:11:04.607000,4050,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.00000000000006,-1424.0000000000005,7305.0,car,0 days 00:51:42.139000
2024-06-28 15:10:59.542,0 days 00:51:42.419000,0 days 00:11:04.887000,4067,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1423.9999999999998,7305.0,car,0 days 00:51:42.419000
2024-06-28 15:10:59.902,0 days 00:51:42.779000,0 days 00:11:05.247000,4001,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.00000000000006,-1424.0000000000002,7305.000000000001,car,0 days 00:51:42.779000
2024-06-28 15:11:00.222,0 days 00:51:43.099000,0 days 00:11:05.567000,3967,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1424.0,7305.0,car,0 days 00:51:43.099000
2024-06-28 15:11:00.582,0 days 00:51:43.459000,0 days 00:11:05.927000,3976,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1424.0000000000002,7305.0,car,0 days 00:51:43.459000
2024-06-28 15:11:00.863,0 days 00:51:43.740000,0 days 00:11:06.208000,3935,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-328.99999999999994,-1424.0,7304.999999999999,car,0 days 00:51:43.740000
2024-06-28 15:11:01.183,0 days 00:51:44.060000,0 days 00:11:06.528000,3989,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1424.0,7304.999999999999,car,0 days 00:51:44.060000
2024-06-28 15:11:01.463,0 days 00:51:44.340000,0 days 00:11:06.808000,4040,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.00000000000006,-1424.0000000000002,7305.0,car,0 days 00:51:44.340000
2024-06-28 15:11:01.743,0 days 00:51:44.620000,0 days 00:11:07.088000,3992,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1424.0000000000005,7305.000000000001,car,0 days 00:51:44.620000
2024-06-28 15:11:01.983,0 days 00:51:44.860000,0 days 00:11:07.328000,4068,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1424.0,7305.0,car,0 days 00:51:44.860000
2024-06-28 15:11:02.183,0 days 00:51:45.060000,0 days 00:11:07.528000,4053,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-328.9999999999999,-1424.0,7304.999999999999,car,0 days 00:51:45.060000
2024-06-28 15:11:02.623,0 days 00:51:45.500000,0 days 00:11:07.968000,4041,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-328.99999999999994,-1424.0,7304.999999999998,car,0 days 00:51:45.500000
2024-06-28 15:11:02.943,0 days 00:51:45.820000,0 days 00:11:08.288000,4031,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.00000000000006,-1424.0000000000002,7305.000000000001,car,0 days 00:51:45.820000
2024-06-28 15:11:03.223,0 days 00:51:46.100000,0 days 00:11:08.568000,3944,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1424.0,7305.0,car,0 days 00:51:46.100000
2024-06-28 15:11:03.663,0 days 00:51:46.540000,0 days 00:11:09.008000,3945,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1424.0,7305.0,car,0 days 00:51:46.540000
2024-06-28 15:11:04.063,0 days 00:51:46.940000,0 days 00:11:09.408000,3962,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1424.0000000000002,7305.0,car,0 days 00:51:46.940000
2024-06-28 15:11:04.302,0 days 00:51:47.179000,0 days 00:11:09.647000,4105,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1424.0,7305.0,car,0 days 00:51:47.179000
2024-06-28 15:11:04.582,0 days 00:51:47.459000,0 days 00:11:09.927000,4030,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1423.9999999999998,7305.0,car,0 days 00:51:47.459000
2024-06-28 15:11:04.822,0 days 00:51:47.699000,0 days 00:11:10.167000,4001,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-328.99999999999994,-1423.9999999999998,7304.999999999998,car,0 days 00:51:47.699000
2024-06-28 15:11:05.182,0 days 00:51:48.059000,0 days 00:11:10.527000,4049,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1423.9999999999998,7305.0,car,0 days 00:51:48.059000
2024-06-28 15:11:05.462,0 days 00:51:48.339000,0 days 00:11:10.807000,4046,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1424.0000000000002,7305.000000000001,car,0 days 00:51:48.339000
2024-06-28 15:11:05.702,0 days 00:51:48.579000,0 days 00:11:11.047000,3990,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.00000000000006,-1424.0000000000002,7305.000000000001,car,0 days 00:51:48.579000
2024-06-28 15:11:05.902,0 days 00:51:48.779000,0 days 00:11:11.247000,3998,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1424.0,7305.0,car,0 days 00:51:48.779000
2024-06-28 15:11:06.062,0 days 00:51:48.939000,0 days 00:11:11.407000,3998,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-328.99999999999994,-1424.0,7304.999999999997,car,0 days 00:51:48.939000
2024-06-28 15:11:06.302,0 days 00:51:49.179000,0 days 00:11:11.647000,3977,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.00000000000006,-1424.0,7305.0,car,0 days 00:51:49.179000
2024-06-28 15:11:06.582,0 days 00:51:49.459000,0 days 00:11:11.927000,4022,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-328.99999999999994,-1424.0000000000002,7305.0,car,0 days 00:51:49.459000
2024-06-28 15:11:06.902,0 days 00:51:49.779000,0 days 00:11:12.247000,3971,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-328.99999999999994,-1423.9999999999998,7305.0,car,0 days 00:51:49.779000
2024-06-28 15:11:07.182,0 days 00:51:50.059000,0 days 00:11:12.527000,4042,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1423.9999999999998,7305.0,car,0 days 00:51:50.059000
2024-06-28 15:11:07.503,0 days 00:51:50.380000,0 days 00:11:12.848000,4065,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1423.9999999999998,7304.999999999999,car,0 days 00:51:50.380000
2024-06-28 15:11:07.663,0 days 00:51:50.540000,0 days 00:11:13.008000,4003,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1424.0,7305.0,car,0 days 00:51:50.540000
2024-06-28 15:11:07.943,0 days 00:51:50.820000,0 days 00:11:13.288000,3988,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0000000000001,-1424.0000000000007,7305.000000000002,car,0 days 00:51:50.820000
2024-06-28 15:11:08.343,0 days 00:51:51.220000,0 days 00:11:13.688000,3960,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1423.9999999999998,7304.999999999999,car,0 days 00:51:51.220000
2024-06-28 15:11:08.503,0 days 00:51:51.380000,0 days 00:11:13.848000,3977,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1424.0000000000002,7305.000000000002,car,0 days 00:51:51.380000
2024-06-28 15:11:08.863,0 days 00:51:51.740000,0 days 00:11:14.208000,4006,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1424.0,7305.000000000002,car,0 days 00:51:51.740000
2024-06-28 15:11:09.103,0 days 00:51:51.980000,0 days 00:11:14.448000,4010,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-328.99999999999994,-1423.9999999999998,7304.999999999999,car,0 days 00:51:51.980000
2024-06-28 15:11:09.463,0 days 00:51:52.340000,0 days 00:11:14.808000,4026,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1424.0,7305.0,car,0 days 00:51:52.340000
2024-06-28 15:11:09.703,0 days 00:51:52.580000,0 days 00:11:15.048000,3921,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1424.0,7305.000000000001,car,0 days 00:51:52.580000
2024-06-28 15:11:09.863,0 days 00:51:52.740000,0 days 00:11:15.208000,4041,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-328.99999999999994,-1424.0,7305.0,car,0 days 00:51:52.740000
2024-06-28 15:11:10.023,0 days 00:51:52.900000,0 days 00:11:15.368000,4060,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1424.0,7305.0,car,0 days 00:51:52.900000
2024-06-28 15:11:10.183,0 days 00:51:53.060000,0 days 00:11:15.528000,4064,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.00000000000006,-1424.0000000000002,7305.000000000002,car,0 days 00:51:53.060000
2024-06-28 15:11:10.503,0 days 00:51:53.380000,0 days 00:11:15.848000,4063,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.00000000000006,-1424.0,7305.000000000001,car,0 days 00:51:53.380000
2024-06-28 15:11:10.703,0 days 00:51:53.580000,0 days 00:11:16.048000,4023,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1424.0,7304.999999999998,car,0 days 00:51:53.580000
2024-06-28 15:11:10.862,0 days 00:51:53.739000,0 days 00:11:16.207000,3969,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1423.9999999999998,7305.0,car,0 days 00:51:53.739000
2024-06-28 15:11:11.062,0 days 00:51:53.939000,0 days 00:11:16.407000,3970,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-328.99999999999994,-1424.0,7304.999999999998,car,0 days 00:51:53.939000
2024-06-28 15:11:11.222,0 days 00:51:54.099000,0 days 00:11:16.567000,3996,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1424.0000000000002,7304.999999999999,car,0 days 00:51:54.099000
2024-06-28 15:11:11.542,0 days 00:51:54.419000,0 days 00:11:16.887000,4016,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1424.0,7304.999999999999,car,0 days 00:51:54.419000
2024-06-28 15:11:11.902,0 days 00:51:54.779000,0 days 00:11:17.247000,4003,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1424.0,7305.000000000001,car,0 days 00:51:54.779000
2024-06-28 15:11:12.062,0 days 00:51:54.939000,0 days 00:11:17.407000,4004,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1423.9999999999998,7305.0,car,0 days 00:51:54.939000
2024-06-28 15:11:12.342,0 days 00:51:55.219000,0 days 00:11:17.687000,4021,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1424.0,7305.0,car,0 days 00:51:55.219000
2024-06-28 15:11:12.502,0 days 00:51:55.379000,0 days 00:11:17.847000,3999,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-328.99999999999994,-1424.0,7305.0,car,0 days 00:51:55.379000
2024-06-28 15:11:12.742,0 days 00:51:55.619000,0 days 00:11:18.087000,4026,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1423.9999999999998,7304.999999999999,car,0 days 00:51:55.619000
2024-06-28 15:11:12.942,0 days 00:51:55.819000,0 days 00:11:18.287000,4048,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1423.9999999999998,7304.999999999999,car,0 days 00:51:55.819000
2024-06-28 15:11:13.262,0 days 00:51:56.139000,0 days 00:11:18.607000,3902,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1424.0,7305.000000000001,car,0 days 00:51:56.139000
2024-06-28 15:11:13.502,0 days 00:51:56.379000,0 days 00:11:18.847000,3954,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-328.99999999999994,-1423.9999999999998,7304.999999999999,car,0 days 00:51:56.379000
2024-06-28 15:11:13.822,0 days 00:51:56.699000,0 days 00:11:19.167000,3797,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1423.9999999999998,7305.0,car,0 days 00:51:56.699000
2024-06-28 15:11:14.023,0 days 00:51:56.900000,0 days 00:11:19.368000,3738,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0000000000001,-1424.0,7305.000000000001,car,0 days 00:51:56.900000
2024-06-28 15:11:14.343,0 days 00:51:57.220000,0 days 00:11:19.688000,4005,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0,-1424.0000000000002,7305.000000000001,car,0 days 00:51:57.220000
2024-06-28 15:11:14.583,0 days 00:51:57.460000,0 days 00:11:19.928000,4141,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0000000000002,-1424.0000000000005,7305.000000000001,car,0 days 00:51:57.460000
2024-06-28 15:11:14.743,0 days 00:51:57.620000,0 days 00:11:20.088000,4263,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-328.9999999999998,-1424.0,7305.0,car,0 days 00:51:57.620000
2024-06-28 15:11:14.943,0 days 00:51:57.820000,0 days 00:11:20.288000,4210,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0000000000016,-1424.0000000000018,7304.999999999999,car,0 days 00:51:57.820000
2024-06-28 15:11:15.183,0 days 00:51:58.060000,0 days 00:11:20.528000,4013,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.00000000000813,-1424.000000000008,7304.999999999999,car,0 days 00:51:58.060000
2024-06-28 15:11:15.503,0 days 00:51:58.380000,0 days 00:11:20.848000,4065,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-328.9999999999928,-1423.999999999993,7305.0,car,0 days 00:51:58.380000
2024-06-28 15:11:15.663,0 days 00:51:58.540000,0 days 00:11:21.008000,4065,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.00000000013824,-1424.0000000001382,7305.0,car,0 days 00:51:58.540000
2024-06-28 15:11:16.023,0 days 00:51:58.900000,0 days 00:11:21.368000,4063,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0000000009379,-1424.0000000009381,7305.000000000001,car,0 days 00:51:58.900000
2024-06-28 15:11:16.343,0 days 00:51:59.220000,0 days 00:11:21.688000,4049,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-328.9999999762319,-1423.9999999762267,7305.0,car,0 days 00:51:59.220000
2024-06-28 15:11:16.703,0 days 00:51:59.580000,0 days 00:11:22.048000,3718,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-328.9999995389246,-1423.9999995388248,7305.000000000001,car,0 days 00:51:59.580000
2024-06-28 15:11:16.863,0 days 00:51:59.740000,0 days 00:11:22.208000,3451,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-328.99999864079547,-1423.9999986405014,7305.000000000001,car,0 days 00:51:59.740000
2024-06-28 15:11:17.223,0 days 00:52:00.100000,0 days 00:11:22.568000,4060,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-328.9999765155975,-1423.9999765105158,7304.999999999999,car,0 days 00:52:00.100000
2024-06-28 15:11:17.423,0 days 00:52:00.300000,0 days 00:11:22.768000,4118,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.000138389218,-1424.0001384191632,7304.999999999998,car,0 days 00:52:00.300000
