Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:44:53.217,0 days 00:25:36.094000,0 days 00:00:32.408000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0000000000002,7312.000000000002,car,0 days 00:25:36.094000
2024-06-28 14:44:53.457,0 days 00:25:36.334000,0 days 00:00:32.648000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-323.9999999999999,-1422.9999999999998,7311.999999999998,car,0 days 00:25:36.334000
2024-06-28 14:44:53.617,0 days 00:25:36.494000,0 days 00:00:32.808000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:25:36.494000
2024-06-28 14:44:54.057,0 days 00:25:36.934000,0 days 00:00:33.248000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7312.000000000001,car,0 days 00:25:36.934000
2024-06-28 14:44:54.297,0 days 00:25:37.174000,0 days 00:00:33.488000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7312.000000000001,car,0 days 00:25:37.174000
2024-06-28 14:44:54.457,0 days 00:25:37.334000,0 days 00:00:33.648000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1423.0,7312.0,car,0 days 00:25:37.334000
2024-06-28 14:44:54.777,0 days 00:25:37.654000,0 days 00:00:33.968000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0000000000001,-1423.0000000000002,7312.000000000002,car,0 days 00:25:37.654000
2024-06-28 14:44:55.097,0 days 00:25:37.974000,0 days 00:00:34.288000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0000000000002,7312.000000000001,car,0 days 00:25:37.974000
2024-06-28 14:44:55.258,0 days 00:25:38.135000,0 days 00:00:34.449000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7312.0,car,0 days 00:25:38.135000
2024-06-28 14:44:55.578,0 days 00:25:38.455000,0 days 00:00:34.769000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7312.000000000002,car,0 days 00:25:38.455000
2024-06-28 14:44:55.858,0 days 00:25:38.735000,0 days 00:00:35.049000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0000000000005,7312.000000000001,car,0 days 00:25:38.735000
2024-06-28 14:44:56.097,0 days 00:25:38.974000,0 days 00:00:35.288000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1422.9999999999998,7311.999999999999,car,0 days 00:25:38.974000
2024-06-28 14:44:56.257,0 days 00:25:39.134000,0 days 00:00:35.448000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0000000000001,-1423.0000000000002,7312.000000000003,car,0 days 00:25:39.134000
2024-06-28 14:44:56.417,0 days 00:25:39.294000,0 days 00:00:35.608000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0000000000002,7312.000000000001,car,0 days 00:25:39.294000
2024-06-28 14:44:56.737,0 days 00:25:39.614000,0 days 00:00:35.928000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7311.999999999999,car,0 days 00:25:39.614000
2024-06-28 14:44:57.097,0 days 00:25:39.974000,0 days 00:00:36.288000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0000000000001,-1423.0,7312.0,car,0 days 00:25:39.974000
2024-06-28 14:44:57.337,0 days 00:25:40.214000,0 days 00:00:36.528000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:25:40.214000
2024-06-28 14:44:57.737,0 days 00:25:40.614000,0 days 00:00:36.928000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1422.9999999999998,7312.0,car,0 days 00:25:40.614000
2024-06-28 14:44:57.977,0 days 00:25:40.854000,0 days 00:00:37.168000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:25:40.854000
2024-06-28 14:44:58.177,0 days 00:25:41.054000,0 days 00:00:37.368000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:25:41.054000
2024-06-28 14:44:58.377,0 days 00:25:41.254000,0 days 00:00:37.568000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:25:41.254000
2024-06-28 14:44:58.777,0 days 00:25:41.654000,0 days 00:00:37.968000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1422.9999999999998,7311.999999999998,car,0 days 00:25:41.654000
2024-06-28 14:44:59.137,0 days 00:25:42.014000,0 days 00:00:38.328000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0000000000001,-1423.0000000000002,7312.000000000001,car,0 days 00:25:42.014000
2024-06-28 14:44:59.577,0 days 00:25:42.454000,0 days 00:00:38.768000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0000000000001,-1423.0000000000005,7312.0,car,0 days 00:25:42.454000
2024-06-28 14:44:59.777,0 days 00:25:42.654000,0 days 00:00:38.968000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1422.9999999999998,7311.999999999998,car,0 days 00:25:42.654000
2024-06-28 14:44:59.977,0 days 00:25:42.854000,0 days 00:00:39.168000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1422.9999999999998,7311.999999999999,car,0 days 00:25:42.854000
2024-06-28 14:45:00.337,0 days 00:25:43.214000,0 days 00:00:39.528000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1423.0,7312.0,car,0 days 00:25:43.214000
2024-06-28 14:45:00.497,0 days 00:25:43.374000,0 days 00:00:39.688000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7312.000000000002,car,0 days 00:25:43.374000
2024-06-28 14:45:00.857,0 days 00:25:43.734000,0 days 00:00:40.048000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7311.999999999999,car,0 days 00:25:43.734000
2024-06-28 14:45:01.017,0 days 00:25:43.894000,0 days 00:00:40.208000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000007,7312.000000000001,car,0 days 00:25:43.894000
2024-06-28 14:45:01.417,0 days 00:25:44.294000,0 days 00:00:40.608000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7311.999999999999,car,0 days 00:25:44.294000
2024-06-28 14:45:01.617,0 days 00:25:44.494000,0 days 00:00:40.808000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:25:44.494000
2024-06-28 14:45:01.898,0 days 00:25:44.775000,0 days 00:00:41.089000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:25:44.775000
2024-06-28 14:45:02.178,0 days 00:25:45.055000,0 days 00:00:41.369000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1422.9999999999998,7311.999999999999,car,0 days 00:25:45.055000
2024-06-28 14:45:02.418,0 days 00:25:45.295000,0 days 00:00:41.609000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7311.999999999998,car,0 days 00:25:45.295000
2024-06-28 14:45:02.658,0 days 00:25:45.535000,0 days 00:00:41.849000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:25:45.535000
2024-06-28 14:45:03.097,0 days 00:25:45.974000,0 days 00:00:42.288000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7312.000000000002,car,0 days 00:25:45.974000
2024-06-28 14:45:03.497,0 days 00:25:46.374000,0 days 00:00:42.688000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0000000000002,7312.000000000002,car,0 days 00:25:46.374000
2024-06-28 14:45:03.937,0 days 00:25:46.814000,0 days 00:00:43.128000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1422.9999999999998,7311.999999999999,car,0 days 00:25:46.814000
2024-06-28 14:45:04.217,0 days 00:25:47.094000,0 days 00:00:43.408000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0000000000002,7312.000000000001,car,0 days 00:25:47.094000
2024-06-28 14:45:04.417,0 days 00:25:47.294000,0 days 00:00:43.608000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7311.999999999998,car,0 days 00:25:47.294000
2024-06-28 14:45:04.657,0 days 00:25:47.534000,0 days 00:00:43.848000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:25:47.534000
2024-06-28 14:45:04.817,0 days 00:25:47.694000,0 days 00:00:44.008000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1422.9999999999995,7312.0,car,0 days 00:25:47.694000
2024-06-28 14:45:05.017,0 days 00:25:47.894000,0 days 00:00:44.208000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1423.0,7312.0,car,0 days 00:25:47.894000
2024-06-28 14:45:05.337,0 days 00:25:48.214000,0 days 00:00:44.528000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0000000000001,-1423.0000000000002,7312.000000000002,car,0 days 00:25:48.214000
2024-06-28 14:45:05.537,0 days 00:25:48.414000,0 days 00:00:44.728000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0000000000002,7312.000000000001,car,0 days 00:25:48.414000
2024-06-28 14:45:05.777,0 days 00:25:48.654000,0 days 00:00:44.968000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1422.9999999999998,7311.999999999999,car,0 days 00:25:48.654000
2024-06-28 14:45:06.097,0 days 00:25:48.974000,0 days 00:00:45.288000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:25:48.974000
2024-06-28 14:45:06.457,0 days 00:25:49.334000,0 days 00:00:45.648000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1422.9999999999995,7312.0,car,0 days 00:25:49.334000
2024-06-28 14:45:06.737,0 days 00:25:49.614000,0 days 00:00:45.928000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1423.0,7311.999999999998,car,0 days 00:25:49.614000
2024-06-28 14:45:07.017,0 days 00:25:49.894000,0 days 00:00:46.208000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7312.0,car,0 days 00:25:49.894000
2024-06-28 14:45:07.217,0 days 00:25:50.094000,0 days 00:00:46.408000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000005,7312.0,car,0 days 00:25:50.094000
2024-06-28 14:45:07.377,0 days 00:25:50.254000,0 days 00:00:46.568000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0000000000002,7312.000000000002,car,0 days 00:25:50.254000
2024-06-28 14:45:07.697,0 days 00:25:50.574000,0 days 00:00:46.888000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7312.000000000002,car,0 days 00:25:50.574000
2024-06-28 14:45:07.977,0 days 00:25:50.854000,0 days 00:00:47.168000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1423.0,7311.999999999999,car,0 days 00:25:50.854000
2024-06-28 14:45:08.298,0 days 00:25:51.175000,0 days 00:00:47.489000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7311.999999999998,car,0 days 00:25:51.175000
2024-06-28 14:45:08.538,0 days 00:25:51.415000,0 days 00:00:47.729000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.000000000001,car,0 days 00:25:51.415000
2024-06-28 14:45:08.738,0 days 00:25:51.615000,0 days 00:00:47.929000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:25:51.615000
2024-06-28 14:45:08.898,0 days 00:25:51.775000,0 days 00:00:48.089000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7311.999999999999,car,0 days 00:25:51.775000
2024-06-28 14:45:09.258,0 days 00:25:52.135000,0 days 00:00:48.449000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1422.9999999999995,7312.0,car,0 days 00:25:52.135000
2024-06-28 14:45:09.458,0 days 00:25:52.335000,0 days 00:00:48.649000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7312.0,car,0 days 00:25:52.335000
2024-06-28 14:45:09.617,0 days 00:25:52.494000,0 days 00:00:48.808000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.000000000001,car,0 days 00:25:52.494000
2024-06-28 14:45:09.817,0 days 00:25:52.694000,0 days 00:00:49.008000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7312.0,car,0 days 00:25:52.694000
2024-06-28 14:45:10.137,0 days 00:25:53.014000,0 days 00:00:49.328000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7312.0,car,0 days 00:25:53.014000
2024-06-28 14:45:10.417,0 days 00:25:53.294000,0 days 00:00:49.608000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0000000000002,7312.0,car,0 days 00:25:53.294000
2024-06-28 14:45:10.777,0 days 00:25:53.654000,0 days 00:00:49.968000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7312.0,car,0 days 00:25:53.654000
2024-06-28 14:45:11.057,0 days 00:25:53.934000,0 days 00:00:50.248000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1423.0,7312.0,car,0 days 00:25:53.934000
2024-06-28 14:45:11.417,0 days 00:25:54.294000,0 days 00:00:50.608000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.9999999999999,-1423.0,7312.0,car,0 days 00:25:54.294000
2024-06-28 14:45:11.737,0 days 00:25:54.614000,0 days 00:00:50.928000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.000000000001,car,0 days 00:25:54.614000
2024-06-28 14:45:11.897,0 days 00:25:54.774000,0 days 00:00:51.088000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:25:54.774000
2024-06-28 14:45:12.097,0 days 00:25:54.974000,0 days 00:00:51.288000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0000000000001,-1423.0,7312.000000000002,car,0 days 00:25:54.974000
2024-06-28 14:45:12.297,0 days 00:25:55.174000,0 days 00:00:51.488000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1422.9999999999995,7312.0,car,0 days 00:25:55.174000
2024-06-28 14:45:12.617,0 days 00:25:55.494000,0 days 00:00:51.808000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:25:55.494000
2024-06-28 14:45:12.857,0 days 00:25:55.734000,0 days 00:00:52.048000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:25:55.734000
2024-06-28 14:45:13.217,0 days 00:25:56.094000,0 days 00:00:52.408000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:25:56.094000
2024-06-28 14:45:13.457,0 days 00:25:56.334000,0 days 00:00:52.648000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:25:56.334000
2024-06-28 14:45:13.617,0 days 00:25:56.494000,0 days 00:00:52.808000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:25:56.494000
2024-06-28 14:45:13.937,0 days 00:25:56.814000,0 days 00:00:53.128000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:25:56.814000
2024-06-28 14:45:14.097,0 days 00:25:56.974000,0 days 00:00:53.288000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1422.9999999999995,7311.999999999998,car,0 days 00:25:56.974000
2024-06-28 14:45:14.297,0 days 00:25:57.174000,0 days 00:00:53.488000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1422.9999999999998,7311.999999999999,car,0 days 00:25:57.174000
2024-06-28 14:45:14.697,0 days 00:25:57.574000,0 days 00:00:53.888000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.000000000001,car,0 days 00:25:57.574000
2024-06-28 14:45:14.898,0 days 00:25:57.775000,0 days 00:00:54.089000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0000000000002,7312.000000000002,car,0 days 00:25:57.775000
2024-06-28 14:45:15.058,0 days 00:25:57.935000,0 days 00:00:54.249000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7312.000000000002,car,0 days 00:25:57.935000
2024-06-28 14:45:15.378,0 days 00:25:58.255000,0 days 00:00:54.569000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.000000000001,car,0 days 00:25:58.255000
2024-06-28 14:45:15.538,0 days 00:25:58.415000,0 days 00:00:54.729000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1422.9999999999998,7311.999999999998,car,0 days 00:25:58.415000
2024-06-28 14:45:15.738,0 days 00:25:58.615000,0 days 00:00:54.929000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.000000000001,car,0 days 00:25:58.615000
2024-06-28 14:45:15.978,0 days 00:25:58.855000,0 days 00:00:55.169000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:25:58.855000
2024-06-28 14:45:16.178,0 days 00:25:59.055000,0 days 00:00:55.369000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7312.000000000001,car,0 days 00:25:59.055000
2024-06-28 14:45:16.457,0 days 00:25:59.334000,0 days 00:00:55.648000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0000000000005,7312.000000000002,car,0 days 00:25:59.334000
2024-06-28 14:45:16.817,0 days 00:25:59.694000,0 days 00:00:56.008000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:25:59.694000
2024-06-28 14:45:17.017,0 days 00:25:59.894000,0 days 00:00:56.208000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.9999999999999,-1422.9999999999998,7311.999999999999,car,0 days 00:25:59.894000
2024-06-28 14:45:17.377,0 days 00:26:00.254000,0 days 00:00:56.568000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7312.000000000001,car,0 days 00:26:00.254000
2024-06-28 14:45:17.617,0 days 00:26:00.494000,0 days 00:00:56.808000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1422.9999999999995,7312.0,car,0 days 00:26:00.494000
2024-06-28 14:45:17.817,0 days 00:26:00.694000,0 days 00:00:57.008000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1423.0,7311.999999999998,car,0 days 00:26:00.694000
2024-06-28 14:45:17.977,0 days 00:26:00.854000,0 days 00:00:57.168000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7312.000000000001,car,0 days 00:26:00.854000
2024-06-28 14:45:18.137,0 days 00:26:01.014000,0 days 00:00:57.328000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.000000000001,car,0 days 00:26:01.014000
2024-06-28 14:45:18.457,0 days 00:26:01.334000,0 days 00:00:57.648000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.000000000001,car,0 days 00:26:01.334000
2024-06-28 14:45:18.657,0 days 00:26:01.534000,0 days 00:00:57.848000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1422.9999999999998,7312.0,car,0 days 00:26:01.534000
2024-06-28 14:45:18.817,0 days 00:26:01.694000,0 days 00:00:58.008000,0,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1422.9999999999998,7311.999999999998,car,0 days 00:26:01.694000
