Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:40:49.736,0 days 00:21:32.613000,0 days 00:02:11.814000,11570,220,5,86,False,8,car,1739.8161111111112,0.403555477894272,-4715.648147386058,5391.188843643241,7747.615708143067,car,0 days 00:21:32.613000
2024-06-28 14:40:49.976,0 days 00:21:32.853000,0 days 00:02:12.054000,11803,224,5,86,False,8,car,1754.749444444445,0.40701930860109264,-4503.544433210209,5348.493835136539,7742.5414987935,car,0 days 00:21:32.853000
2024-06-28 14:40:50.176,0 days 00:21:33.053000,0 days 00:02:12.254000,11943,229,5,86,False,8,car,1767.4716666666666,0.40997026556486443,-4314.5160995099695,5310.552619898926,7738.158160375716,car,0 days 00:21:33.053000
2024-06-28 14:40:50.536,0 days 00:21:33.413000,0 days 00:02:12.614000,10631,233,6,77,False,8,car,1790.7716666666674,0.41537476927930117,-4120.726019661839,5272.552907181486,7734.475133085633,car,0 days 00:21:33.413000
2024-06-28 14:40:50.816,0 days 00:21:33.693000,0 days 00:02:12.894000,10558,235,6,80,False,8,car,1809.0494444444453,0.41961435373817013,-3992.3710885058617,5246.473365165612,7731.622886843565,car,0 days 00:21:33.693000
2024-06-28 14:40:51.136,0 days 00:21:34.013000,0 days 00:02:13.214000,10640,238,6,81,False,8,car,1830.2050000000004,0.42452144723949914,-3747.8910775389877,5200.397700258689,7725.013086530611,car,0 days 00:21:34.013000
2024-06-28 14:40:51.496,0 days 00:21:34.373000,0 days 00:02:13.574000,10840,242,6,86,False,8,car,1854.4050000000013,0.43013470860814157,-3482.4171028897545,5154.691866957045,7718.7397210118925,car,0 days 00:21:34.373000
2024-06-28 14:40:51.736,0 days 00:21:34.613000,0 days 00:02:13.814000,10916,243,6,85,False,8,car,1870.605,0.43389234638384394,-3393.6607287562497,5142.409787206839,7715.912267275692,car,0 days 00:21:34.613000
2024-06-28 14:40:52.137,0 days 00:21:35.014000,0 days 00:02:14.215000,11118,249,6,85,False,8,car,1898.340833333334,0.4403257547217408,-3139.614126163065,5106.687559553877,7707.840747214008,car,0 days 00:21:35.014000
2024-06-28 14:40:52.377,0 days 00:21:35.254000,0 days 00:02:14.455000,11313,251,6,85,False,8,car,1915.0741666666681,0.44420710073697295,-2878.809003426458,5071.244466907624,7698.0689368125395,car,0 days 00:21:35.254000
2024-06-28 14:40:52.657,0 days 00:21:35.534000,0 days 00:02:14.735000,11311,254,6,83,False,8,car,1934.8297222222238,0.4487894601095377,-2761.454930782938,5055.263042767245,7694.325759134322,car,0 days 00:21:35.534000
2024-06-28 14:40:53.017,0 days 00:21:35.894000,0 days 00:02:15.095000,11458,257,6,80,False,8,car,1960.5297222222227,0.45475065090185585,-2488.864050220485,5022.227177591863,7684.06324455217,car,0 days 00:21:35.894000
2024-06-28 14:40:53.377,0 days 00:21:36.254000,0 days 00:02:15.455000,11505,258,6,69,False,8,car,1986.3297222222236,0.4607350369890862,-2218.8360054910936,4995.405800640166,7673.992863233688,car,0 days 00:21:36.254000
2024-06-28 14:40:53.856,0 days 00:21:36.733000,0 days 00:02:15.934000,11240,256,6,2,False,8,car,2020.3919444444448,0.46863586988702427,-1849.7521789613465,4978.737449252069,7657.583287080383,car,0 days 00:21:36.733000
2024-06-28 14:40:54.016,0 days 00:21:36.893000,0 days 00:02:16.094000,11175,252,6,0,False,8,car,2031.5919444444446,0.47123374291713965,-1766.801377266297,4975.602456682758,7653.148147601873,car,0 days 00:21:36.893000
2024-06-28 14:40:54.176,0 days 00:21:37.053000,0 days 00:02:16.254000,11167,249,6,0,True,8,car,2042.658611111111,0.47380068888737265,-1698.8816798388511,4973.428882821593,7649.573988904143,car,0 days 00:21:37.053000
2024-06-28 14:40:54.416,0 days 00:21:37.293000,0 days 00:02:16.494000,10247,232,6,0,True,8,car,2058.125277777778,0.47738822783372264,-1541.5787524322923,4968.244213696276,7642.868943050575,car,0 days 00:21:37.293000
2024-06-28 14:40:54.776,0 days 00:21:37.653000,0 days 00:02:16.854000,10737,218,5,0,True,8,car,2079.925277777779,0.48244480212448315,-1322.1220647789246,4962.175444061179,7632.206232061959,car,0 days 00:21:37.653000
2024-06-28 14:40:55.056,0 days 00:21:37.933000,0 days 00:02:17.134000,11263,188,5,0,True,8,car,2094.5474999999997,0.48583646969157795,-1168.8792655507116,4958.371935211243,7624.739749814646,car,0 days 00:21:37.933000
2024-06-28 14:40:55.416,0 days 00:21:38.293000,0 days 00:02:17.494000,10307,162,4,0,True,8,car,2110.7475000000004,0.4895941074672808,-994.1661665117998,4954.167156840438,7615.230172076179,car,0 days 00:21:38.293000
2024-06-28 14:40:55.576,0 days 00:21:38.453000,0 days 00:02:17.654000,10652,157,4,0,True,8,car,2117.725277777778,0.4912126236011225,-924.0827554096396,4952.116923223942,7611.602006260477,car,0 days 00:21:38.453000
2024-06-28 14:40:55.856,0 days 00:21:38.733000,0 days 00:02:17.934000,10188,140,3,0,True,8,car,2128.614166666667,0.4937383334915126,-809.5696753579456,4950.298267920326,7605.868718144473,car,0 days 00:21:38.733000
2024-06-28 14:40:56.056,0 days 00:21:38.933000,0 days 00:02:18.134000,11208,131,3,0,True,8,car,2135.8919444444446,0.49542643551008947,-735.3324189027982,4946.656495595486,7601.420623900509,car,0 days 00:21:38.933000
2024-06-28 14:40:56.296,0 days 00:21:39.173000,0 days 00:02:18.374000,11158,119,2,0,True,8,car,2143.8252777777784,0.497266595573088,-643.9261564596765,4938.930708943793,7596.5518632204385,car,0 days 00:21:39.173000
2024-06-28 14:40:56.456,0 days 00:21:39.333000,0 days 00:02:18.534000,10292,117,2,0,True,8,car,2149.0252777777782,0.4984727509084987,-574.4526486413527,4926.90715088908,7591.942387149498,car,0 days 00:21:39.333000
2024-06-28 14:40:56.776,0 days 00:21:39.653000,0 days 00:02:18.854000,9486,107,2,0,True,8,car,2158.53638888889,0.5006788811801048,-503.83891618281547,4907.289001782775,7587.573692185956,car,0 days 00:21:39.653000
2024-06-28 14:40:57.136,0 days 00:21:40.013000,0 days 00:02:19.214000,8688,98,2,0,True,8,car,2168.33638888889,0.5029520200814558,-418.6302544724831,4866.150263125006,7580.802001120048,car,0 days 00:21:40.013000
2024-06-28 14:40:57.376,0 days 00:21:40.253000,0 days 00:02:19.454000,8416,95,2,0,True,8,car,2174.6697222222233,0.5044210554258662,-363.70542889496085,4829.16760688449,7576.431207455635,car,0 days 00:21:40.253000
2024-06-28 14:40:57.696,0 days 00:21:40.573000,0 days 00:02:19.774000,8161,90,2,0,False,8,car,2182.6697222222233,0.5062766790188059,-304.0572975755018,4770.846046939813,7571.862341890464,car,0 days 00:21:40.573000
2024-06-28 14:40:57.896,0 days 00:21:40.773000,0 days 00:02:19.974000,8118,90,2,0,False,8,car,2187.669722222223,0.507436443764393,-284.2683790836525,4735.263312425167,7570.844812337064,car,0 days 00:21:40.773000
2024-06-28 14:40:58.176,0 days 00:21:41.053000,0 days 00:02:20.254000,7810,90,2,1,False,8,car,2194.669722222223,0.5090601144082152,-260.5533052560477,4669.409093251864,7567.619755908821,car,0 days 00:21:41.053000
2024-06-28 14:40:58.417,0 days 00:21:41.294000,0 days 00:02:20.495000,8057,86,2,4,False,8,car,2200.4269444444453,0.5103955190813841,-249.73497333187453,4608.577969623712,7564.028047395507,car,0 days 00:21:41.294000
2024-06-28 14:40:58.737,0 days 00:21:41.614000,0 days 00:02:20.815000,7776,85,2,9,False,8,car,2207.9825000000005,0.512148052474716,-244.90510160866074,4522.001995198758,7556.3241644814025,car,0 days 00:21:41.614000
2024-06-28 14:40:58.897,0 days 00:21:41.774000,0 days 00:02:20.975000,7823,85,2,8,False,8,car,2211.7602777777784,0.5130243191713818,-246.98643620984996,4495.582838976242,7554.928906829475,car,0 days 00:21:41.774000
2024-06-28 14:40:59.177,0 days 00:21:42.054000,0 days 00:02:21.255000,7842,85,2,10,False,8,car,2218.3713888888897,0.5145577858905472,-260.457188758674,4433.581574007053,7550.306801402151,car,0 days 00:21:42.054000
2024-06-28 14:40:59.377,0 days 00:21:42.254000,0 days 00:02:21.455000,7848,85,2,15,False,8,car,2223.0936111111123,0.5156531192613797,-278.37707461453897,4386.451937864459,7548.7869926108615,car,0 days 00:21:42.254000
2024-06-28 14:40:59.577,0 days 00:21:42.454000,0 days 00:02:21.655000,8101,88,2,22,False,8,car,2227.982500000001,0.516787111457065,-311.6359686328901,4313.462286397796,7545.534391252826,car,0 days 00:21:42.454000
2024-06-28 14:40:59.817,0 days 00:21:42.694000,0 days 00:02:21.895000,8436,91,2,29,False,8,car,2234.049166666668,0.5181942926817109,-329.01884625971815,4277.647680175812,7543.8033328068595,car,0 days 00:21:42.694000
2024-06-28 14:41:00.017,0 days 00:21:42.894000,0 days 00:02:22.095000,8641,94,2,37,False,8,car,2239.2713888888898,0.5194056025271019,-347.1671692023424,4247.666706873046,7541.668529247121,car,0 days 00:21:42.894000
2024-06-28 14:41:00.297,0 days 00:21:43.174000,0 days 00:02:22.375000,8988,98,2,40,False,8,car,2246.893611111112,0.5211735994503749,-387.0430319924268,4184.916576251206,7536.705039431666,car,0 days 00:21:43.174000
2024-06-28 14:41:00.536,0 days 00:21:43.413000,0 days 00:02:22.614000,9431,101,2,44,False,8,car,2253.59888888889,0.5227289084055822,-452.1257727312358,4097.15115309894,7530.08416823635,car,0 days 00:21:43.413000
2024-06-28 14:41:00.856,0 days 00:21:43.733000,0 days 00:02:22.934000,9218,108,2,43,False,8,car,2263.19888888889,0.5249556567171098,-498.31860801289787,4039.471025116985,7525.708028538478,car,0 days 00:21:43.733000
2024-06-28 14:41:01.136,0 days 00:21:44.013000,0 days 00:02:23.214000,8477,114,3,51,False,8,car,2272.065555555557,0.5270123061992844,-541.8857128804483,3990.2040395314175,7522.63309431486,car,0 days 00:21:44.013000
2024-06-28 14:41:01.496,0 days 00:21:44.373000,0 days 00:02:23.574000,8763,123,3,54,False,8,car,2284.3655555555574,0.5298653274734292,-639.6715830185783,3892.8210385410616,7516.745270015848,car,0 days 00:21:44.373000
2024-06-28 14:41:01.696,0 days 00:21:44.573000,0 days 00:02:23.774000,9317,127,3,57,False,8,car,2291.4211111111126,0.5315018843922023,-710.6456547040513,3828.0101912395844,7513.136469195044,car,0 days 00:21:44.573000
2024-06-28 14:41:02.016,0 days 00:21:44.893000,0 days 00:02:24.094000,9824,134,3,59,False,8,car,2303.3322222222237,0.53426470174169,-774.8091043049626,3778.8135789186745,7509.813212014702,car,0 days 00:21:44.893000
2024-06-28 14:41:02.176,0 days 00:21:45.053000,0 days 00:02:24.254000,9824,136,3,59,False,8,car,2309.376666666668,0.5356667284563554,-836.2702279860889,3735.4873837692585,7508.024315480987,car,0 days 00:21:45.053000
2024-06-28 14:41:02.456,0 days 00:21:45.333000,0 days 00:02:24.534000,10408,143,3,61,False,8,car,2320.49888888889,0.5382465607015395,-929.2699098013295,3678.727683855148,7504.820498553661,car,0 days 00:21:45.333000
2024-06-28 14:41:02.736,0 days 00:21:45.613000,0 days 00:02:24.814000,10822,149,3,61,False,8,car,2332.087777777779,0.5409346376563118,-1028.9613559847185,3624.504114135523,7501.602976578502,car,0 days 00:21:45.613000
2024-06-28 14:41:03.096,0 days 00:21:45.973000,0 days 00:02:25.174000,9424,153,4,61,False,8,car,2347.38777777778,0.5444835177778088,-1165.6710684907175,3560.5816513038426,7500.3738168136715,car,0 days 00:21:45.973000
2024-06-28 14:41:03.536,0 days 00:21:46.413000,0 days 00:02:25.614000,9931,163,4,63,False,8,car,2367.3100000000018,0.5491045359752263,-1346.9525618226603,3496.327953051712,7498.9878187371305,car,0 days 00:21:46.413000
2024-06-28 14:41:03.736,0 days 00:21:46.613000,0 days 00:02:25.814000,10114,167,4,64,False,8,car,2376.587777777779,0.5512565438920382,-1451.113574444108,3467.634648681553,7499.236891391206,car,0 days 00:21:46.613000
2024-06-28 14:41:03.936,0 days 00:21:46.813000,0 days 00:02:26.014000,10332,170,4,65,False,8,car,2386.0322222222244,0.5534472106337032,-1596.0027072065593,3432.559350324176,7500.406747066079,car,0 days 00:21:46.813000
2024-06-28 14:41:04.216,0 days 00:21:47.093000,0 days 00:02:26.294000,10710,175,4,67,False,8,car,2399.6433333333357,0.5566043479966907,-1709.7355503863057,3412.1579277391143,7501.586578364532,car,0 days 00:21:47.093000
2024-06-28 14:41:04.456,0 days 00:21:47.333000,0 days 00:02:26.534000,10912,178,4,69,False,8,car,2411.5100000000016,0.5593568563262176,-1828.7811550224096,3400.830893929797,7503.622800098945,car,0 days 00:21:47.333000
2024-06-28 14:41:04.736,0 days 00:21:47.613000,0 days 00:02:26.814000,11153,183,4,68,False,8,car,2425.743333333335,0.562658319968656,-1971.6437900543237,3393.6776127182934,7506.26464470981,car,0 days 00:21:47.613000
2024-06-28 14:41:05.177,0 days 00:21:48.054000,0 days 00:02:27.255000,9917,189,5,71,False,8,car,2448.8958333333353,0.5680286106230977,-2131.9748104025825,3400.4224890859227,7508.629634512733,car,0 days 00:21:48.054000
2024-06-28 14:41:05.377,0 days 00:21:48.254000,0 days 00:02:27.455000,9875,191,5,71,False,8,car,2459.5069444444475,0.5704898891387331,-2258.4249476081877,3411.1219528573088,7510.406514834471,car,0 days 00:21:48.254000
2024-06-28 14:41:05.657,0 days 00:21:48.534000,0 days 00:02:27.735000,10193,195,5,70,False,8,car,2474.673611111114,0.5740078422003477,-2469.0367111308556,3434.66750274052,7513.025758057208,car,0 days 00:21:48.534000
2024-06-28 14:41:05.897,0 days 00:21:48.774000,0 days 00:02:27.975000,10325,199,5,70,False,8,car,2487.9402777777796,0.577085084658639,-2537.415791261584,3445.3955048724188,7514.185025572027,car,0 days 00:21:48.774000
2024-06-28 14:41:06.137,0 days 00:21:49.014000,0 days 00:02:28.215000,10490,201,5,70,False,8,car,2501.34027777778,0.5801932541768129,-2657.89855549188,3464.820000615289,7516.9817937933185,car,0 days 00:21:49.014000
2024-06-28 14:41:06.617,0 days 00:21:49.494000,0 days 00:02:28.695000,10730,208,5,76,False,8,car,2529.0736111111128,0.5866260826323366,-2970.783131977261,3521.7672970255676,7521.97565891035,car,0 days 00:21:49.494000
2024-06-28 14:41:06.777,0 days 00:21:49.654000,0 days 00:02:28.855000,10906,209,5,85,False,8,car,2538.3625000000015,0.5887806678041386,-3051.6390278594254,3537.310127755699,7523.5429066837905,car,0 days 00:21:49.654000
2024-06-28 14:41:07.017,0 days 00:21:49.894000,0 days 00:02:29.095000,10988,214,5,82,False,8,car,2552.629166666669,0.5920898632115477,-3153.9408167974216,3556.8024632942206,7524.988787019268,car,0 days 00:21:49.894000
2024-06-28 14:41:07.296,0 days 00:21:50.173000,0 days 00:02:29.374000,11192,204,5,1,True,8,car,2568.439166666669,0.5957570393370946,-3315.0498538871375,3585.35733978914,7527.264351829228,car,0 days 00:21:50.173000
2024-06-28 14:41:08.496,0 days 00:21:51.373000,0 days 00:02:30.574000,10222,146,4,0,True,8,car,2617.1058333333362,0.6070454161941439,-3868.5187521291364,3643.132844188136,7534.952845080162,car,0 days 00:21:51.373000
2024-06-28 14:41:08.696,0 days 00:21:51.573000,0 days 00:02:30.774000,9913,139,3,0,True,8,car,2624.828055555558,0.6088366084123285,-3946.556061594349,3641.459667873574,7535.001874050682,car,0 days 00:21:51.573000
2024-06-28 14:41:08.856,0 days 00:21:51.733000,0 days 00:02:30.934000,9673,136,3,0,True,8,car,2630.872500000002,0.610238635126994,-4007.384861489974,3636.674834285178,7535.0033915770255,car,0 days 00:21:51.733000
2024-06-28 14:41:09.056,0 days 00:21:51.933000,0 days 00:02:31.134000,9673,131,3,0,True,8,car,2638.1502777777796,0.6119267371455708,-4080.135287152118,3627.4487890609657,7534.972562536841,car,0 days 00:21:51.933000
2024-06-28 14:41:09.336,0 days 00:21:52.213000,0 days 00:02:31.414000,8852,125,3,0,True,8,car,2647.8725000000018,0.6141818352619904,-4177.072068938035,3607.507956936658,7534.88494025697,car,0 days 00:21:52.213000
2024-06-28 14:41:09.496,0 days 00:21:52.373000,0 days 00:02:31.574000,8712,121,3,0,True,8,car,2653.2502777777804,0.6154292266772444,-4229.932718044451,3593.142126371189,7533.189259540238,car,0 days 00:21:52.373000
2024-06-28 14:41:09.736,0 days 00:21:52.613000,0 days 00:02:31.814000,8347,118,3,0,True,8,car,2661.1169444444463,0.6172539232103015,-4304.394799590913,3567.573372252085,7532.097799587848,car,0 days 00:21:52.613000
2024-06-28 14:41:10.016,0 days 00:21:52.893000,0 days 00:02:32.094000,8055,114,3,0,False,8,car,2669.983611111113,0.6193105726924762,-4385.512587952116,3531.2223155870406,7530.242727947847,car,0 days 00:21:52.893000
2024-06-28 14:41:10.376,0 days 00:21:53.253000,0 days 00:02:32.454000,7854,110,3,0,False,8,car,2680.9836111111135,0.6218620551327683,-4479.444124189205,3471.737833552686,7527.929040708083,car,0 days 00:21:53.253000
2024-06-28 14:41:10.616,0 days 00:21:53.493000,0 days 00:02:32.694000,7690,108,3,0,False,8,car,2688.183611111113,0.6235321163664138,-4535.481155672503,3426.7351359994245,7524.933515090515,car,0 days 00:21:53.493000
2024-06-28 14:41:10.776,0 days 00:21:53.653000,0 days 00:02:32.854000,7654,108,3,1,False,8,car,2692.9836111111135,0.6246454905221777,-4569.748814799761,3394.1881826525846,7522.855625172446,car,0 days 00:21:53.653000
2024-06-28 14:41:10.936,0 days 00:21:53.813000,0 days 00:02:33.014000,7554,105,3,2,False,8,car,2697.65027777778,0.625727937618059,-4601.802338852824,3358.9310545971844,7522.161448075283,car,0 days 00:21:53.813000
2024-06-28 14:41:11.256,0 days 00:21:54.133000,0 days 00:02:33.334000,7468,104,3,7,False,8,car,2706.894722222224,0.6278722137699003,-4657.910026040316,3285.7411970745425,7517.729682906196,car,0 days 00:21:54.133000
2024-06-28 14:41:11.456,0 days 00:21:54.333000,0 days 00:02:33.534000,7512,103,3,9,False,8,car,2712.616944444446,0.62919950008985,-4688.099950891614,3236.668474027797,7515.02737836668,car,0 days 00:21:54.333000
2024-06-28 14:41:11.777,0 days 00:21:54.654000,0 days 00:02:33.855000,7423,103,3,9,False,8,car,2721.8011111111123,0.6313297946333695,-4725.129508707012,3161.3434044653677,7510.548331715617,car,0 days 00:21:54.654000
2024-06-28 14:41:12.137,0 days 00:21:55.014000,0 days 00:02:34.215000,7472,103,3,11,False,8,car,2732.1011111111125,0.6337189100092792,-4763.545280953462,3024.796194019519,7504.108853316977,car,0 days 00:21:55.014000
2024-06-28 14:41:12.537,0 days 00:21:55.414000,0 days 00:02:34.615000,7551,104,3,14,False,8,car,2743.656666666668,0.6363992551990808,-4775.456339639846,2942.384984865196,7499.5836397364765,car,0 days 00:21:55.414000
2024-06-28 14:41:12.817,0 days 00:21:55.694000,0 days 00:02:34.895000,7674,105,3,16,False,8,car,2751.8233333333346,0.6382935376168734,-4782.6474585073975,2864.105623214179,7494.581233913574,car,0 days 00:21:55.694000
2024-06-28 14:41:13.057,0 days 00:21:55.934000,0 days 00:02:35.135000,7699,107,3,20,False,8,car,2758.9566666666674,0.6399481353205776,-4781.177649338626,2760.2740497149475,7487.373873326912,car,0 days 00:21:55.934000
2024-06-28 14:41:13.217,0 days 00:21:56.094000,0 days 00:02:35.295000,7813,108,3,20,False,8,car,2763.756666666667,0.6410615094763413,-4778.354817111108,2701.171178049921,7483.20576077947,car,0 days 00:21:56.094000
2024-06-28 14:41:13.417,0 days 00:21:56.294000,0 days 00:02:35.495000,7904,109,3,21,False,8,car,2769.812222222223,0.6424661134459971,-4774.932431662917,2671.649752011326,7480.678291115781,car,0 days 00:21:56.294000
2024-06-28 14:41:13.737,0 days 00:21:56.614000,0 days 00:02:35.815000,8215,112,3,25,False,8,car,2779.7677777777785,0.6447753339172108,-4761.68965703076,2585.8392429854016,7473.261564615292,car,0 days 00:21:56.614000
2024-06-28 14:41:13.897,0 days 00:21:56.774000,0 days 00:02:35.975000,8189,113,3,27,False,8,car,2784.7900000000004,0.6459402531727783,-4751.1335692500925,2536.61346633182,7468.0640390761455,car,0 days 00:21:56.774000
2024-06-28 14:41:14.096,0 days 00:21:56.973000,0 days 00:02:36.174000,8283,115,3,27,False,8,car,2791.146944444445,0.6474147651840431,-4737.1426531641455,2475.698991996887,7461.864928717134,car,0 days 00:21:56.973000
2024-06-28 14:41:14.416,0 days 00:21:57.293000,0 days 00:02:36.494000,8505,117,3,27,False,8,car,2801.5469444444448,0.6498270758548644,-4707.092204341493,2377.089236400274,7452.354957333662,car,0 days 00:21:57.293000
2024-06-28 14:41:14.776,0 days 00:21:57.653000,0 days 00:02:36.854000,8625,119,3,30,False,8,car,2813.4469444444453,0.6525873159493621,-4665.526837212859,2267.147004122603,7443.098945278593,car,0 days 00:21:57.653000
2024-06-28 14:41:15.056,0 days 00:21:57.933000,0 days 00:02:37.134000,8835,121,3,36,False,8,car,2822.8580555555554,0.6547702509260561,-4607.88808931672,2150.9349081073683,7433.09646206788,car,0 days 00:21:57.933000
2024-06-28 14:41:15.456,0 days 00:21:58.333000,0 days 00:02:37.534000,9190,127,3,45,False,8,car,2836.9691666666668,0.6580433647636024,-4554.9538358642985,2057.668569994948,7424.841516271834,car,0 days 00:21:58.333000
2024-06-28 14:41:15.696,0 days 00:21:58.573000,0 days 00:02:37.774000,9529,132,3,48,False,8,car,2845.769166666667,0.6600845507158359,-4480.119827151029,1934.7276389712747,7407.355774624804,car,0 days 00:21:58.573000
2024-06-28 14:41:15.936,0 days 00:21:58.813000,0 days 00:02:38.014000,9732,135,3,52,False,8,car,2854.7691666666674,0.6621721272578931,-4440.6730028289185,1870.067319465841,7400.832400473288,car,0 days 00:21:58.813000
2024-06-28 14:41:16.176,0 days 00:21:59.053000,0 days 00:02:38.254000,10008,139,3,59,False,8,car,2864.0358333333334,0.6643215579197147,-4390.455778188995,1788.0110068133831,7394.640970693436,car,0 days 00:21:59.053000
2024-06-28 14:41:16.416,0 days 00:21:59.293000,0 days 00:02:38.494000,10512,145,3,59,False,8,car,2873.7025000000003,0.6665637697611834,-4331.388607782125,1691.6333695189346,7387.057685583007,car,0 days 00:21:59.293000
2024-06-28 14:41:16.816,0 days 00:21:59.693000,0 days 00:02:38.894000,9818,147,3,53,False,8,car,2890.035833333334,0.6703523345967684,-4271.1485830503025,1595.0396196824333,7376.648732124511,car,0 days 00:21:59.693000
2024-06-28 14:41:17.256,0 days 00:22:00.133000,0 days 00:02:39.334000,9585,159,4,35,True,8,car,2909.469166666667,0.6748599535746175,-4161.171676956259,1426.4067021818262,7364.84788702983,car,0 days 00:22:00.133000
2024-06-28 14:41:17.576,0 days 00:22:00.453000,0 days 00:02:39.654000,9506,150,4,0,True,8,car,2922.8025000000002,0.6779526595628501,-4088.6373992516114,1325.0840303967013,7358.697843086744,car,0 days 00:22:00.453000
2024-06-28 14:41:17.856,0 days 00:22:00.733000,0 days 00:02:39.934000,10079,142,3,0,True,8,car,2933.846944444445,0.6805144510231028,-4009.560925828095,1226.380072278358,7354.053668737203,car,0 days 00:22:00.733000
2024-06-28 14:41:18.097,0 days 00:22:00.974000,0 days 00:02:40.175000,9601,135,3,0,True,8,car,2942.8844444444453,0.6826107258007519,-3923.4711166728175,1129.5178162220436,7349.026449905425,car,0 days 00:22:00.974000
2024-06-28 14:41:18.337,0 days 00:22:01.214000,0 days 00:02:40.415000,9248,132,3,1,True,8,car,2951.6844444444446,0.6846519117529852,-3892.060217740409,1097.6765315739058,7347.486959753148,car,0 days 00:22:01.214000
2024-06-28 14:41:18.697,0 days 00:22:01.574000,0 days 00:02:40.775000,9157,127,3,9,False,8,car,2964.384444444445,0.6875977142067768,-3799.681592482014,1019.8586937663173,7342.93686016611,car,0 days 00:22:01.574000
2024-06-28 14:41:19.057,0 days 00:22:01.934000,0 days 00:02:41.135000,9075,126,3,20,False,8,car,2976.9844444444443,0.6905203213656566,-3696.689901101941,948.91817432396,7339.1048924822735,car,0 days 00:22:01.934000
2024-06-28 14:41:19.417,0 days 00:22:02.294000,0 days 00:02:41.495000,9118,127,3,20,False,8,car,2989.6844444444446,0.6934661238194483,-3585.1687101734665,893.3657186935839,7337.292499870582,car,0 days 00:22:02.294000
2024-06-28 14:41:19.737,0 days 00:22:02.614000,0 days 00:02:41.815000,9136,127,3,19,False,8,car,3000.9733333333334,0.6960846148894851,-3472.905924998152,860.5482006966738,7335.656236475898,car,0 days 00:22:02.614000
2024-06-28 14:41:19.937,0 days 00:22:02.814000,0 days 00:02:42.015000,9144,126,3,20,False,8,car,3007.973333333333,0.6977082855333072,-3383.0785508902395,849.4092230201828,7334.961698635781,car,0 days 00:22:02.814000
2024-06-28 14:41:20.097,0 days 00:22:02.974000,0 days 00:02:42.175000,9098,126,3,20,False,8,car,3013.5733333333337,0.6990072220483651,-3333.432469156799,847.8505126333762,7334.847705380673,car,0 days 00:22:02.974000
2024-06-28 14:41:20.337,0 days 00:22:03.214000,0 days 00:02:42.415000,9153,126,3,20,False,8,car,3021.973333333333,0.7009556268209515,-3271.2597012834517,855.0163738530789,7335.0025064301335,car,0 days 00:22:03.214000
2024-06-28 14:41:20.656,0 days 00:22:03.533000,0 days 00:02:42.734000,9112,126,3,16,False,8,car,3033.1383333333333,0.7035453814978478,-3162.843857917633,876.0213871362994,7335.895882030222,car,0 days 00:22:03.533000
2024-06-28 14:41:20.816,0 days 00:22:03.693000,0 days 00:02:42.894000,8937,125,3,13,False,8,car,3038.693888888889,0.7048340089929449,-3081.3702413981323,903.3997865394831,7336.513039206769,car,0 days 00:22:03.693000
2024-06-28 14:41:21.056,0 days 00:22:03.933000,0 days 00:02:43.134000,8933,124,3,14,False,8,car,3046.960555555555,0.7067514867056489,-2992.513314458596,937.3016136619295,7337.6317501631165,car,0 days 00:22:03.933000
2024-06-28 14:41:21.256,0 days 00:22:04.133000,0 days 00:02:43.334000,8805,123,3,14,False,8,car,3053.793888888889,0.7083364985246183,-2966.2649468086247,952.0622600192588,7338.874662873832,car,0 days 00:22:04.133000
2024-06-28 14:41:21.536,0 days 00:22:04.413000,0 days 00:02:43.614000,8782,122,3,16,False,8,car,3063.282777777778,0.7105374742862439,-2886.5093493505788,996.9989767240259,7340.685187767686,car,0 days 00:22:04.413000
2024-06-28 14:41:21.776,0 days 00:22:04.653000,0 days 00:02:43.854000,8804,121,3,18,False,8,car,3071.349444444445,0.7124085614091248,-2821.4143149261645,1041.888383896348,7343.712242079509,car,0 days 00:22:04.653000
2024-06-28 14:41:21.976,0 days 00:22:04.853000,0 days 00:02:44.054000,8730,121,3,19,False,8,car,3078.0716666666667,0.7139678006781919,-2724.4766354255203,1116.9508617725871,7346.193493308516,car,0 days 00:22:04.853000
2024-06-28 14:41:22.256,0 days 00:22:05.133000,0 days 00:02:44.334000,8773,121,3,23,False,8,car,3087.4827777777778,0.7161507356548861,-2669.673597715153,1164.0125891648731,7348.211107326561,car,0 days 00:22:05.133000
2024-06-28 14:41:22.416,0 days 00:22:05.293000,0 days 00:02:44.494000,8799,122,3,24,False,8,car,3092.9049999999997,0.7174084360901006,-2645.40257704317,1186.6380119684045,7348.990631855551,car,0 days 00:22:05.293000
2024-06-28 14:41:22.856,0 days 00:22:05.733000,0 days 00:02:44.934000,9069,124,3,41,False,8,car,3108.0605555555553,0.720923811896725,-2518.8922205888134,1298.8417706992193,7351.854327705556,car,0 days 00:22:05.733000
2024-06-28 14:41:23.056,0 days 00:22:05.933000,0 days 00:02:45.134000,9124,126,3,44,False,8,car,3115.060555555555,0.7225474825405471,-2458.581146455713,1352.8215844126087,7352.826635948053,car,0 days 00:22:05.933000
