Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:11:53.670,0 days 00:26:53.667000,0 days 00:00:34.015000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2350.999999999999,2149.9999999999995,-221.99999999999997,car,0 days 00:26:53.667000
2024-12-07 14:11:53.950,0 days 00:26:53.947000,0 days 00:00:34.295000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:26:53.947000
2024-12-07 14:11:54.310,0 days 00:26:54.307000,0 days 00:00:34.655000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.00000000000003,car,0 days 00:26:54.307000
2024-12-07 14:11:54.510,0 days 00:26:54.507000,0 days 00:00:34.855000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:26:54.507000
2024-12-07 14:11:54.710,0 days 00:26:54.707000,0 days 00:00:35.055000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2150.0000000000005,-222.0,car,0 days 00:26:54.707000
2024-12-07 14:11:54.870,0 days 00:26:54.867000,0 days 00:00:35.215000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2150.0,-222.0,car,0 days 00:26:54.867000
2024-12-07 14:11:55.070,0 days 00:26:55.067000,0 days 00:00:35.415000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-221.99999999999997,car,0 days 00:26:55.067000
2024-12-07 14:11:55.311,0 days 00:26:55.308000,0 days 00:00:35.656000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0000000000005,-222.0,car,0 days 00:26:55.308000
2024-12-07 14:11:55.631,0 days 00:26:55.628000,0 days 00:00:35.976000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0,-222.00000000000003,car,0 days 00:26:55.628000
2024-12-07 14:11:55.911,0 days 00:26:55.908000,0 days 00:00:36.256000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0,2149.9999999999995,-221.99999999999997,car,0 days 00:26:55.908000
2024-12-07 14:11:56.071,0 days 00:26:56.068000,0 days 00:00:36.416000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2350.999999999999,2149.9999999999995,-221.99999999999997,car,0 days 00:26:56.068000
2024-12-07 14:11:56.431,0 days 00:26:56.428000,0 days 00:00:36.776000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0,-222.00000000000003,car,0 days 00:26:56.428000
2024-12-07 14:11:56.671,0 days 00:26:56.668000,0 days 00:00:37.016000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0,-222.00000000000003,car,0 days 00:26:56.668000
2024-12-07 14:11:56.951,0 days 00:26:56.948000,0 days 00:00:37.296000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:26:56.948000
2024-12-07 14:11:57.191,0 days 00:26:57.188000,0 days 00:00:37.536000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:26:57.188000
2024-12-07 14:11:57.471,0 days 00:26:57.468000,0 days 00:00:37.816000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2149.9999999999995,-221.99999999999997,car,0 days 00:26:57.468000
2024-12-07 14:11:57.671,0 days 00:26:57.668000,0 days 00:00:38.016000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:26:57.668000
2024-12-07 14:11:57.991,0 days 00:26:57.988000,0 days 00:00:38.336000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:26:57.988000
2024-12-07 14:11:58.151,0 days 00:26:58.148000,0 days 00:00:38.496000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2149.9999999999995,-221.99999999999997,car,0 days 00:26:58.148000
2024-12-07 14:11:58.510,0 days 00:26:58.507000,0 days 00:00:38.855000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.000000000001,-222.00000000000009,car,0 days 00:26:58.507000
2024-12-07 14:11:58.670,0 days 00:26:58.667000,0 days 00:00:39.015000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0000000000005,-222.00000000000006,car,0 days 00:26:58.667000
2024-12-07 14:11:58.910,0 days 00:26:58.907000,0 days 00:00:39.255000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.999999999999,2149.999999999999,-221.99999999999994,car,0 days 00:26:58.907000
2024-12-07 14:11:59.190,0 days 00:26:59.187000,0 days 00:00:39.535000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:26:59.187000
2024-12-07 14:11:59.390,0 days 00:26:59.387000,0 days 00:00:39.735000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0000000000005,-222.00000000000003,car,0 days 00:26:59.387000
2024-12-07 14:11:59.630,0 days 00:26:59.627000,0 days 00:00:39.975000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0,-222.0,car,0 days 00:26:59.627000
2024-12-07 14:11:59.950,0 days 00:26:59.947000,0 days 00:00:40.295000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:26:59.947000
2024-12-07 14:12:00.190,0 days 00:27:00.187000,0 days 00:00:40.535000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0000000000005,-222.00000000000006,car,0 days 00:27:00.187000
2024-12-07 14:12:00.390,0 days 00:27:00.387000,0 days 00:00:40.735000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0,-222.00000000000003,car,0 days 00:27:00.387000
2024-12-07 14:12:00.630,0 days 00:27:00.627000,0 days 00:00:40.975000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2150.0000000000005,-222.0,car,0 days 00:27:00.627000
2024-12-07 14:12:00.830,0 days 00:27:00.827000,0 days 00:00:41.175000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2150.0,-222.0,car,0 days 00:27:00.827000
2024-12-07 14:12:01.190,0 days 00:27:01.187000,0 days 00:00:41.535000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0000000000005,-222.00000000000006,car,0 days 00:27:01.187000
2024-12-07 14:12:01.590,0 days 00:27:01.587000,0 days 00:00:41.935000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.999999999999,2149.9999999999995,-221.99999999999994,car,0 days 00:27:01.587000
2024-12-07 14:12:01.830,0 days 00:27:01.827000,0 days 00:00:42.175000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-221.99999999999994,car,0 days 00:27:01.827000
2024-12-07 14:12:02.071,0 days 00:27:02.068000,0 days 00:00:42.416000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2150.0,-221.99999999999997,car,0 days 00:27:02.068000
2024-12-07 14:12:02.351,0 days 00:27:02.348000,0 days 00:00:42.696000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2150.0,-222.0,car,0 days 00:27:02.348000
2024-12-07 14:12:02.591,0 days 00:27:02.588000,0 days 00:00:42.936000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.00000000000003,car,0 days 00:27:02.588000
2024-12-07 14:12:02.831,0 days 00:27:02.828000,0 days 00:00:43.176000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.000000000001,2150.0000000000005,-222.00000000000003,car,0 days 00:27:02.828000
2024-12-07 14:12:02.991,0 days 00:27:02.988000,0 days 00:00:43.336000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2149.9999999999995,-221.99999999999997,car,0 days 00:27:02.988000
2024-12-07 14:12:03.231,0 days 00:27:03.228000,0 days 00:00:43.576000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0,-222.00000000000003,car,0 days 00:27:03.228000
2024-12-07 14:12:03.431,0 days 00:27:03.428000,0 days 00:00:43.776000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2149.9999999999995,-222.0,car,0 days 00:27:03.428000
2024-12-07 14:12:03.871,0 days 00:27:03.868000,0 days 00:00:44.216000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0,-221.99999999999997,car,0 days 00:27:03.868000
2024-12-07 14:12:04.231,0 days 00:27:04.228000,0 days 00:00:44.576000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-221.99999999999997,car,0 days 00:27:04.228000
2024-12-07 14:12:04.391,0 days 00:27:04.388000,0 days 00:00:44.736000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:27:04.388000
2024-12-07 14:12:04.671,0 days 00:27:04.668000,0 days 00:00:45.016000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0000000000005,-222.00000000000006,car,0 days 00:27:04.668000
2024-12-07 14:12:04.871,0 days 00:27:04.868000,0 days 00:00:45.216000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2150.0,-221.99999999999994,car,0 days 00:27:04.868000
2024-12-07 14:12:05.031,0 days 00:27:05.028000,0 days 00:00:45.376000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2150.0,-221.99999999999997,car,0 days 00:27:05.028000
2024-12-07 14:12:05.310,0 days 00:27:05.307000,0 days 00:00:45.655000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.00000000000003,car,0 days 00:27:05.307000
2024-12-07 14:12:05.630,0 days 00:27:05.627000,0 days 00:00:45.975000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-221.99999999999997,car,0 days 00:27:05.627000
2024-12-07 14:12:05.870,0 days 00:27:05.867000,0 days 00:00:46.215000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0,-222.0,car,0 days 00:27:05.867000
2024-12-07 14:12:06.070,0 days 00:27:06.067000,0 days 00:00:46.415000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2149.999999999999,-221.99999999999997,car,0 days 00:27:06.067000
2024-12-07 14:12:06.350,0 days 00:27:06.347000,0 days 00:00:46.695000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0,-222.00000000000003,car,0 days 00:27:06.347000
2024-12-07 14:12:06.750,0 days 00:27:06.747000,0 days 00:00:47.095000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2149.9999999999995,-222.0,car,0 days 00:27:06.747000
2024-12-07 14:12:07.030,0 days 00:27:07.027000,0 days 00:00:47.375000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:27:07.027000
2024-12-07 14:12:07.430,0 days 00:27:07.427000,0 days 00:00:47.775000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2149.9999999999995,-221.99999999999997,car,0 days 00:27:07.427000
2024-12-07 14:12:07.590,0 days 00:27:07.587000,0 days 00:00:47.935000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0000000000005,-221.99999999999997,car,0 days 00:27:07.587000
2024-12-07 14:12:07.790,0 days 00:27:07.787000,0 days 00:00:48.135000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:27:07.787000
2024-12-07 14:12:07.990,0 days 00:27:07.987000,0 days 00:00:48.335000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.999999999999,2150.0,-221.99999999999997,car,0 days 00:27:07.987000
2024-12-07 14:12:08.390,0 days 00:27:08.387000,0 days 00:00:48.735000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:27:08.387000
2024-12-07 14:12:08.591,0 days 00:27:08.588000,0 days 00:00:48.936000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:27:08.588000
2024-12-07 14:12:08.831,0 days 00:27:08.828000,0 days 00:00:49.176000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:27:08.828000
2024-12-07 14:12:09.311,0 days 00:27:09.308000,0 days 00:00:49.656000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:27:09.308000
2024-12-07 14:12:09.511,0 days 00:27:09.508000,0 days 00:00:49.856000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0000000000005,-222.00000000000003,car,0 days 00:27:09.508000
2024-12-07 14:12:09.911,0 days 00:27:09.908000,0 days 00:00:50.256000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:27:09.908000
2024-12-07 14:12:10.111,0 days 00:27:10.108000,0 days 00:00:50.456000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-221.99999999999997,car,0 days 00:27:10.108000
2024-12-07 14:12:10.311,0 days 00:27:10.308000,0 days 00:00:50.656000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:27:10.308000
2024-12-07 14:12:10.551,0 days 00:27:10.548000,0 days 00:00:50.896000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0000000000005,-222.00000000000006,car,0 days 00:27:10.548000
2024-12-07 14:12:10.911,0 days 00:27:10.908000,0 days 00:00:51.256000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0,-222.0,car,0 days 00:27:10.908000
2024-12-07 14:12:11.111,0 days 00:27:11.108000,0 days 00:00:51.456000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2149.9999999999995,-222.00000000000006,car,0 days 00:27:11.108000
2024-12-07 14:12:11.471,0 days 00:27:11.468000,0 days 00:00:51.816000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:27:11.468000
2024-12-07 14:12:11.751,0 days 00:27:11.748000,0 days 00:00:52.096000,0,0,0,104,True,8,pos,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:27:11.748000
2024-12-07 14:12:12.110,0 days 00:27:12.107000,0 days 00:00:52.455000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0000000000005,-222.0,car,0 days 00:27:12.107000
2024-12-07 14:12:12.550,0 days 00:27:12.547000,0 days 00:00:52.895000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:27:12.547000
2024-12-07 14:12:12.950,0 days 00:27:12.947000,0 days 00:00:53.295000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-221.99999999999997,car,0 days 00:27:12.947000
2024-12-07 14:12:13.350,0 days 00:27:13.347000,0 days 00:00:53.695000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-221.99999999999997,car,0 days 00:27:13.347000
2024-12-07 14:12:13.710,0 days 00:27:13.707000,0 days 00:00:54.055000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2149.9999999999995,-221.99999999999997,car,0 days 00:27:13.707000
2024-12-07 14:12:13.990,0 days 00:27:13.987000,0 days 00:00:54.335000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0000000000005,-222.00000000000006,car,0 days 00:27:13.987000
2024-12-07 14:12:14.150,0 days 00:27:14.147000,0 days 00:00:54.495000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0,-222.0,car,0 days 00:27:14.147000
2024-12-07 14:12:14.550,0 days 00:27:14.547000,0 days 00:00:54.895000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-221.99999999999997,car,0 days 00:27:14.547000
2024-12-07 14:12:14.750,0 days 00:27:14.747000,0 days 00:00:55.095000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:27:14.747000
2024-12-07 14:12:14.990,0 days 00:27:14.987000,0 days 00:00:55.335000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:27:14.987000
2024-12-07 14:12:15.191,0 days 00:27:15.188000,0 days 00:00:55.536000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:27:15.188000
2024-12-07 14:12:15.671,0 days 00:27:15.668000,0 days 00:00:56.016000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.000000000001,2149.9999999999995,-222.00000000000003,car,0 days 00:27:15.668000
2024-12-07 14:12:15.871,0 days 00:27:15.868000,0 days 00:00:56.216000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2149.9999999999995,-221.99999999999997,car,0 days 00:27:15.868000
2024-12-07 14:12:16.071,0 days 00:27:16.068000,0 days 00:00:56.416000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2149.9999999999995,-221.99999999999997,car,0 days 00:27:16.068000
2024-12-07 14:12:16.231,0 days 00:27:16.228000,0 days 00:00:56.576000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2149.9999999999995,-222.0,car,0 days 00:27:16.228000
2024-12-07 14:12:16.671,0 days 00:27:16.668000,0 days 00:00:57.016000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2149.9999999999995,-221.99999999999994,car,0 days 00:27:16.668000
2024-12-07 14:12:16.871,0 days 00:27:16.868000,0 days 00:00:57.216000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:27:16.868000
2024-12-07 14:12:17.271,0 days 00:27:17.268000,0 days 00:00:57.616000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:27:17.268000
2024-12-07 14:12:17.511,0 days 00:27:17.508000,0 days 00:00:57.856000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:27:17.508000
2024-12-07 14:12:17.871,0 days 00:27:17.868000,0 days 00:00:58.216000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2150.0,-222.0,car,0 days 00:27:17.868000
2024-12-07 14:12:18.111,0 days 00:27:18.108000,0 days 00:00:58.456000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:27:18.108000
2024-12-07 14:12:18.471,0 days 00:27:18.468000,0 days 00:00:58.816000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.999999999999,2150.0,-221.99999999999997,car,0 days 00:27:18.468000
2024-12-07 14:12:18.710,0 days 00:27:18.707000,0 days 00:00:59.055000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2149.9999999999995,-221.99999999999994,car,0 days 00:27:18.707000
2024-12-07 14:12:18.990,0 days 00:27:18.987000,0 days 00:00:59.335000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-221.99999999999997,car,0 days 00:27:18.987000
2024-12-07 14:12:19.190,0 days 00:27:19.187000,0 days 00:00:59.535000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0000000000005,-222.00000000000006,car,0 days 00:27:19.187000
2024-12-07 14:12:19.470,0 days 00:27:19.467000,0 days 00:00:59.815000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:27:19.467000
2024-12-07 14:12:19.790,0 days 00:27:19.787000,0 days 00:01:00.135000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:27:19.787000
2024-12-07 14:12:20.190,0 days 00:27:20.187000,0 days 00:01:00.535000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0,-222.00000000000003,car,0 days 00:27:20.187000
2024-12-07 14:12:20.430,0 days 00:27:20.427000,0 days 00:01:00.775000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2149.9999999999995,-221.99999999999997,car,0 days 00:27:20.427000
2024-12-07 14:12:20.710,0 days 00:27:20.707000,0 days 00:01:01.055000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2149.9999999999995,-221.99999999999994,car,0 days 00:27:20.707000
2024-12-07 14:12:20.950,0 days 00:27:20.947000,0 days 00:01:01.295000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0,-221.99999999999997,car,0 days 00:27:20.947000
