Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:07:21.990,0 days 00:22:21.987000,0 days 00:01:55.910000,11108,281,7,100,False,12,car,2920.7786111111104,0.5906588432722697,1504,-3396,-228,car,0 days 00:22:21.987000
2024-12-07 14:07:22.150,0 days 00:22:22.147000,0 days 00:01:56.070000,11106,283,7,100,False,12,car,2933.356388888888,0.593202403282226,1601,-3477,-229,car,0 days 00:22:22.147000
2024-12-07 14:07:22.310,0 days 00:22:22.307000,0 days 00:01:56.230000,11184,284,7,100,False,12,car,2945.978611111111,0.5957549511367406,1698,-3558,-229,car,0 days 00:22:22.307000
2024-12-07 14:07:22.510,0 days 00:22:22.507000,0 days 00:01:56.430000,11258,285,7,100,False,12,car,2961.8119444444446,0.5989568707605814,1821,-3661,-228,car,0 days 00:22:22.507000
2024-12-07 14:07:22.870,0 days 00:22:22.867000,0 days 00:01:56.790000,11338,289,7,100,False,12,car,2990.7119444444447,0.604801216684518,2054,-3847,-228,car,0 days 00:22:22.867000
2024-12-07 14:07:23.309,0 days 00:22:23.306000,0 days 00:01:57.229000,11472,291,7,100,False,12,car,3026.1977777777774,0.6119773926498868,2429,-4121,-229,car,0 days 00:22:23.306000
2024-12-07 14:07:23.469,0 days 00:22:23.466000,0 days 00:01:57.389000,11493,293,7,100,False,12,car,3039.2199999999993,0.6146108311054245,2516,-4179,-229,car,0 days 00:22:23.466000
2024-12-07 14:07:23.749,0 days 00:22:23.746000,0 days 00:01:57.669000,11540,294,7,100,False,12,car,3062.086666666666,0.6192350771305924,2651,-4267,-229,car,0 days 00:22:23.746000
2024-12-07 14:07:23.909,0 days 00:22:23.906000,0 days 00:01:57.829000,11600,296,7,100,False,12,car,3075.2422222222212,0.6218954791198046,2739,-4322,-229,car,0 days 00:22:23.906000
2024-12-07 14:07:24.269,0 days 00:22:24.266000,0 days 00:01:58.189000,11643,297,7,100,False,12,car,3104.942222222221,0.6279016062457878,2991,-4472,-229,car,0 days 00:22:24.266000
2024-12-07 14:07:24.469,0 days 00:22:24.466000,0 days 00:01:58.389000,11696,298,7,100,False,12,car,3121.4977777777767,0.6312495783436985,3136,-4550,-231,car,0 days 00:22:24.466000
2024-12-07 14:07:24.749,0 days 00:22:24.746000,0 days 00:01:58.669000,11703,299,7,100,False,12,car,3144.753333333332,0.6359524680087502,3345,-4652,-229,car,0 days 00:22:24.746000
2024-12-07 14:07:24.909,0 days 00:22:24.906000,0 days 00:01:58.829000,11213,299,7,100,False,12,car,3158.042222222221,0.6386398335316369,3467,-4707,-230,car,0 days 00:22:24.906000
2024-12-07 14:07:25.109,0 days 00:22:25.106000,0 days 00:01:59.029000,10731,300,8,100,False,12,car,3174.708888888888,0.6420102752409429,3618,-4774,-230,car,0 days 00:22:25.106000
2024-12-07 14:07:25.349,0 days 00:22:25.346000,0 days 00:01:59.269000,10672,302,8,61,False,12,car,3194.842222222222,0.6460817688257848,3842,-4873,-228,car,0 days 00:22:25.346000
2024-12-07 14:07:25.549,0 days 00:22:25.546000,0 days 00:01:59.469000,10414,291,8,4,True,8,car,3211.0088888888877,0.6493510972838115,4049,-4961,-230,car,0 days 00:22:25.546000
2024-12-07 14:07:25.710,0 days 00:22:25.707000,0 days 00:01:59.630000,10194,291,8,0,True,8,car,3224.0230555555545,0.6519829066925231,4158,-5006,-231,car,0 days 00:22:25.707000
2024-12-07 14:07:25.870,0 days 00:22:25.867000,0 days 00:01:59.790000,10024,260,8,0,True,8,pos,3235.5786111111106,0.654319746277642,4223,-5031,-231,car,0 days 00:22:25.867000
2024-12-07 14:07:26.150,0 days 00:22:26.147000,0 days 00:02:00.070000,11462,242,8,0,True,8,car,3254.400833333332,0.6581260984480181,4439,-5115,-230,car,0 days 00:22:26.147000
2024-12-07 14:07:26.470,0 days 00:22:26.467000,0 days 00:02:00.390000,11009,217,6,0,True,8,car,3273.689722222221,0.662026822986255,4596,-5177,-229,car,0 days 00:22:26.467000
2024-12-07 14:07:26.630,0 days 00:22:26.627000,0 days 00:02:00.550000,11429,203,4,0,True,8,car,3282.711944444443,0.6638513554315593,4661,-5202,-228,car,0 days 00:22:26.627000
2024-12-07 14:07:26.790,0 days 00:22:26.787000,0 days 00:02:00.710000,11205,191,4,0,True,8,car,3291.2008333333315,0.6655680337421658,4743,-5234,-228,car,0 days 00:22:26.787000
2024-12-07 14:07:26.950,0 days 00:22:26.947000,0 days 00:02:00.870000,10908,182,4,0,True,8,car,3299.289722222221,0.6672038214517491,4817,-5264,-228,car,0 days 00:22:26.947000
2024-12-07 14:07:27.230,0 days 00:22:27.227000,0 days 00:02:01.150000,10320,178,4,0,True,8,car,3313.1341666666654,0.6700035350316126,4981,-5320,-229,car,0 days 00:22:27.227000
2024-12-07 14:07:27.430,0 days 00:22:27.427000,0 days 00:02:01.350000,11440,168,4,0,True,8,car,3322.467499999998,0.6718909823888238,5069,-5342,-230,car,0 days 00:22:27.427000
2024-12-07 14:07:27.590,0 days 00:22:27.587000,0 days 00:02:01.510000,11328,162,3,0,True,8,car,3329.667499999998,0.6733470132072441,5108,-5345,-230,car,0 days 00:22:27.587000
2024-12-07 14:07:27.750,0 days 00:22:27.747000,0 days 00:02:01.670000,11018,156,3,0,True,8,car,3336.6008333333316,0.6747491169583154,5162,-5344,-230,car,0 days 00:22:27.747000
2024-12-07 14:07:27.950,0 days 00:22:27.947000,0 days 00:02:01.870000,10605,150,3,0,True,8,car,3344.934166666665,0.6764343378129685,5257,-5331,-231,car,0 days 00:22:27.947000
2024-12-07 14:07:28.230,0 days 00:22:28.227000,0 days 00:02:02.150000,10219,147,3,0,True,8,car,3356.3674999999985,0.6787464608255525,5372,-5300,-233,car,0 days 00:22:28.227000
2024-12-07 14:07:28.430,0 days 00:22:28.427000,0 days 00:02:02.350000,10079,143,3,0,False,8,car,3364.3119444444424,0.6803530380403215,5428,-5275,-234,car,0 days 00:22:28.427000
2024-12-07 14:07:28.630,0 days 00:22:28.627000,0 days 00:02:02.550000,9804,141,3,3,False,8,car,3372.145277777776,0.6819371456436953,5501,-5236,-235,car,0 days 00:22:28.627000
2024-12-07 14:07:28.790,0 days 00:22:28.787000,0 days 00:02:02.710000,9944,139,3,3,False,8,car,3378.3230555555533,0.6831864560372781,5551,-5201,-236,car,0 days 00:22:28.787000
2024-12-07 14:07:29.030,0 days 00:22:29.027000,0 days 00:02:02.950000,9462,135,3,23,False,8,car,3387.3230555555538,0.6850064945603034,5629,-5131,-236,car,0 days 00:22:29.027000
2024-12-07 14:07:29.230,0 days 00:22:29.227000,0 days 00:02:03.150000,9660,133,3,34,False,8,car,3394.711944444443,0.6865007237180958,5686,-5066,-235,car,0 days 00:22:29.227000
2024-12-07 14:07:29.510,0 days 00:22:29.507000,0 days 00:02:03.430000,9603,133,3,31,False,8,car,3405.0563888888873,0.6885926445390051,5740,-4975,-235,car,0 days 00:22:29.507000
2024-12-07 14:07:29.830,0 days 00:22:29.827000,0 days 00:02:03.750000,9621,133,3,35,False,8,car,3416.8786111111094,0.6909834111914728,5779,-4863,-233,car,0 days 00:22:29.827000
2024-12-07 14:07:30.189,0 days 00:22:30.186000,0 days 00:02:04.109000,9747,133,3,40,False,8,car,3430.1416666666646,0.69366555252971,5795,-4687,-228,car,0 days 00:22:30.186000
2024-12-07 14:07:30.509,0 days 00:22:30.506000,0 days 00:02:04.429000,9771,134,3,44,False,8,car,3442.052777777776,0.6960742948712941,5786,-4613,-227,car,0 days 00:22:30.506000
2024-12-07 14:07:30.869,0 days 00:22:30.866000,0 days 00:02:04.789000,9720,136,3,37,False,8,car,3455.652777777776,0.6988245753060878,5756,-4479,-225,car,0 days 00:22:30.866000
2024-12-07 14:07:31.189,0 days 00:22:31.186000,0 days 00:02:05.109000,9831,136,3,35,False,8,car,3467.7416666666645,0.7012692690259044,5713,-4362,-224,car,0 days 00:22:31.186000
2024-12-07 14:07:31.589,0 days 00:22:31.586000,0 days 00:02:05.509000,9647,134,3,16,False,8,car,3482.6305555555537,0.7042801969528845,5651,-4234,-221,car,0 days 00:22:31.586000
2024-12-07 14:07:31.989,0 days 00:22:31.986000,0 days 00:02:05.909000,9927,131,3,26,False,8,car,3497.1861111111093,0.7072237160456785,5523,-4060,-221,car,0 days 00:22:31.986000
2024-12-07 14:07:32.350,0 days 00:22:32.347000,0 days 00:02:06.270000,9475,129,3,29,False,8,car,3510.1219444444423,0.7098396843783562,5480,-4017,-221,car,0 days 00:22:32.347000
2024-12-07 14:07:32.670,0 days 00:22:32.667000,0 days 00:02:06.590000,9485,129,3,32,False,8,car,3521.5886111111095,0.7121585482743589,5391,-3937,-222,car,0 days 00:22:32.667000
2024-12-07 14:07:33.030,0 days 00:22:33.027000,0 days 00:02:06.950000,9371,130,3,38,False,8,car,3534.5886111111095,0.7147874928076176,5282,-3874,-222,car,0 days 00:22:33.027000
2024-12-07 14:07:33.390,0 days 00:22:33.387000,0 days 00:02:07.310000,9360,131,3,40,False,8,pos,3547.6886111111094,0.7174366599911322,5157,-3833,-223,car,0 days 00:22:33.387000
2024-12-07 14:07:33.630,0 days 00:22:33.627000,0 days 00:02:07.550000,9597,132,3,42,False,8,car,3556.488611111109,0.7192162532136457,5072,-3816,-222,car,0 days 00:22:33.627000
2024-12-07 14:07:33.830,0 days 00:22:33.827000,0 days 00:02:07.750000,9753,134,3,42,False,8,car,3563.9330555555534,0.7207217171771356,4984,-3803,-223,car,0 days 00:22:33.827000
2024-12-07 14:07:34.030,0 days 00:22:34.027000,0 days 00:02:07.950000,9753,135,3,42,False,8,car,3571.4330555555534,0.7222384159463233,4829,-3787,-222,car,0 days 00:22:34.027000
2024-12-07 14:07:34.270,0 days 00:22:34.267000,0 days 00:02:08.190000,10143,140,3,56,False,8,car,3580.7663888888865,0.7241258633035347,4700,-3774,-223,car,0 days 00:22:34.267000
2024-12-07 14:07:34.630,0 days 00:22:34.627000,0 days 00:02:08.550000,10666,145,3,63,False,8,car,3595.266388888887,0.727058147590631,4588,-3751,-224,car,0 days 00:22:34.627000
2024-12-07 14:07:34.830,0 days 00:22:34.827000,0 days 00:02:08.750000,10951,149,3,67,False,8,car,3603.5441666666643,0.7287321336395862,4503,-3735,-224,car,0 days 00:22:34.827000
2024-12-07 14:07:34.990,0 days 00:22:34.987000,0 days 00:02:08.910000,11223,153,3,69,False,8,car,3610.344166666664,0.730107273856983,4436,-3722,-224,car,0 days 00:22:34.987000
2024-12-07 14:07:35.270,0 days 00:22:35.267000,0 days 00:02:09.190000,11623,160,3,75,False,8,car,3622.7886111111084,0.7326238703332649,4313,-3706,-225,car,0 days 00:22:35.267000
2024-12-07 14:07:35.510,0 days 00:22:35.507000,0 days 00:02:09.430000,10106,165,3,75,False,8,car,3633.788611111109,0.734848361861407,4205,-3695,-226,car,0 days 00:22:35.507000
2024-12-07 14:07:35.790,0 days 00:22:35.787000,0 days 00:02:09.710000,10622,172,4,80,False,8,car,3647.1663888888866,0.73755370307341,4073,-3683,-227,car,0 days 00:22:35.787000
2024-12-07 14:07:36.030,0 days 00:22:36.027000,0 days 00:02:09.950000,11035,178,4,92,False,8,car,3659.0330555555524,0.7399534575704356,3955,-3674,-227,car,0 days 00:22:36.027000
2024-12-07 14:07:36.270,0 days 00:22:36.267000,0 days 00:02:10.190000,11361,186,4,100,False,8,car,3671.433055555553,0.7424610662021595,3832,-3665,-227,car,0 days 00:22:36.267000
2024-12-07 14:07:36.470,0 days 00:22:36.467000,0 days 00:02:10.390000,11696,192,4,100,False,8,car,3682.099722222219,0.7446181488961152,3677,-3652,-229,car,0 days 00:22:36.467000
2024-12-07 14:07:36.629,0 days 00:22:36.626000,0 days 00:02:10.549000,11416,194,4,97,False,8,car,3690.6680555555536,0.7463508929788697,3573,-3643,-230,car,0 days 00:22:36.626000
2024-12-07 14:07:36.909,0 days 00:22:36.906000,0 days 00:02:10.829000,10343,202,5,100,False,8,car,3706.379166666665,0.7495280960301756,3444,-3634,-230,car,0 days 00:22:36.906000
2024-12-07 14:07:37.309,0 days 00:22:37.306000,0 days 00:02:11.229000,11093,211,5,99,False,8,car,3729.8236111111096,0.7542691840345994,3248,-3616,-231,car,0 days 00:22:37.306000
2024-12-07 14:07:37.709,0 days 00:22:37.706000,0 days 00:02:11.629000,11494,219,5,97,False,8,car,3754.1569444444417,0.759190028930186,3006,-3585,-231,car,0 days 00:22:37.706000
2024-12-07 14:07:38.149,0 days 00:22:38.146000,0 days 00:02:12.069000,11828,227,5,100,False,8,car,3781.9013888888862,0.7648006908956108,2689,-3472,-233,car,0 days 00:22:38.146000
2024-12-07 14:07:38.309,0 days 00:22:38.306000,0 days 00:02:12.229000,11623,229,5,100,False,8,car,3792.0791666666655,0.7668589072994273,2637,-3445,-232,car,0 days 00:22:38.306000
2024-12-07 14:07:38.790,0 days 00:22:38.787000,0 days 00:02:12.710000,10638,236,6,61,False,8,car,3823.611388888887,0.7732355583173203,2389,-3299,-232,car,0 days 00:22:38.787000
2024-12-07 14:07:39.110,0 days 00:22:39.107000,0 days 00:02:13.030000,10359,234,6,41,False,8,car,3844.411388888887,0.7774418695705341,2207,-3174,-232,car,0 days 00:22:39.107000
2024-12-07 14:07:39.350,0 days 00:22:39.347000,0 days 00:02:13.270000,10053,228,6,22,False,8,car,3859.6113888888876,0.7805157124094213,2086,-3081,-232,car,0 days 00:22:39.347000
2024-12-07 14:07:39.790,0 days 00:22:39.787000,0 days 00:02:13.710000,9794,222,6,16,False,8,car,3886.744722222221,0.7860027915121716,1892,-2892,-230,car,0 days 00:22:39.787000
2024-12-07 14:07:39.990,0 days 00:22:39.987000,0 days 00:02:13.910000,9697,218,6,0,False,8,car,3898.8558333333312,0.7884519791542671,1820,-2797,-231,car,0 days 00:22:39.987000
2024-12-07 14:07:40.150,0 days 00:22:40.147000,0 days 00:02:14.070000,9475,215,6,0,False,8,car,3908.4113888888864,0.7903843657342692,1771,-2717,-232,car,0 days 00:22:40.147000
2024-12-07 14:07:40.390,0 days 00:22:40.387000,0 days 00:02:14.310000,9088,211,6,0,True,8,car,3922.4780555555535,0.7932290185369235,1713,-2584,-232,car,0 days 00:22:40.387000
2024-12-07 14:07:40.630,0 days 00:22:40.627000,0 days 00:02:14.550000,10208,200,6,0,True,8,car,3935.8113888888874,0.7959253719043685,1654,-2400,-232,car,0 days 00:22:40.627000
2024-12-07 14:07:41.030,0 days 00:22:41.027000,0 days 00:02:14.950000,11098,177,6,0,True,8,car,3955.478055555553,0.7999024931213494,1614,-2222,-233,car,0 days 00:22:41.027000
2024-12-07 14:07:41.190,0 days 00:22:41.187000,0 days 00:02:15.110000,11819,165,5,0,True,8,car,3962.8113888888874,0.8013854874734443,1602,-2150,-233,car,0 days 00:22:41.187000
2024-12-07 14:07:41.390,0 days 00:22:41.387000,0 days 00:02:15.310000,10979,153,3,0,True,8,car,3971.311388888887,0.8031044127451903,1588,-2052,-233,car,0 days 00:22:41.387000
2024-12-07 14:07:41.630,0 days 00:22:41.627000,0 days 00:02:15.550000,9739,142,3,0,True,8,car,3980.778055555554,0.8050188236360761,1578,-1981,-232,car,0 days 00:22:41.627000
2024-12-07 14:07:41.790,0 days 00:22:41.787000,0 days 00:02:15.710000,9461,131,3,0,True,8,car,3986.6002777777762,0.8061962312731937,1576,-1951,-232,car,0 days 00:22:41.787000
2024-12-07 14:07:42.110,0 days 00:22:42.107000,0 days 00:02:16.030000,10401,118,2,0,True,8,car,3997.089166666665,0.808317362588917,1576,-1797,-231,car,0 days 00:22:42.107000
2024-12-07 14:07:42.310,0 days 00:22:42.307000,0 days 00:02:16.230000,10019,113,2,0,True,8,car,4003.366944444442,0.8095868956327554,1580,-1735,-231,car,0 days 00:22:42.307000
2024-12-07 14:07:42.630,0 days 00:22:42.627000,0 days 00:02:16.550000,8992,102,2,0,True,8,car,4012.4336111111093,0.811420415922618,1587,-1670,-230,car,0 days 00:22:42.627000
2024-12-07 14:07:42.950,0 days 00:22:42.947000,0 days 00:02:16.870000,8416,95,2,0,True,8,car,4020.8780555555536,0.8131281063886664,1601,-1606,-231,car,0 days 00:22:42.947000
2024-12-07 14:07:43.110,0 days 00:22:43.107000,0 days 00:02:17.030000,8136,93,2,0,True,8,car,4025.011388888887,0.8139639759325742,1614,-1568,-230,car,0 days 00:22:43.107000
2024-12-07 14:07:43.509,0 days 00:22:43.506000,0 days 00:02:17.429000,7773,88,2,0,False,8,car,4034.7647222222204,0.8159363584208602,1660,-1487,-231,car,0 days 00:22:43.506000
2024-12-07 14:07:43.709,0 days 00:22:43.706000,0 days 00:02:17.629000,7534,85,2,0,False,8,car,4039.4869444444425,0.8168913169051636,1694,-1456,-232,car,0 days 00:22:43.706000
2024-12-07 14:07:43.989,0 days 00:22:43.986000,0 days 00:02:17.909000,7673,83,2,10,False,8,car,4045.9424999999983,0.8181968013272348,1751,-1425,-233,car,0 days 00:22:43.986000
2024-12-07 14:07:44.389,0 days 00:22:44.386000,0 days 00:02:18.309000,7979,84,2,18,False,8,car,4055.275833333332,0.8200842486844462,1843,-1404,-234,car,0 days 00:22:44.386000
2024-12-07 14:07:44.589,0 days 00:22:44.586000,0 days 00:02:18.509000,7865,85,2,19,False,8,car,4059.998055555554,0.8210392071687496,1891,-1399,-234,car,0 days 00:22:44.586000
2024-12-07 14:07:44.829,0 days 00:22:44.826000,0 days 00:02:18.749000,8180,87,2,28,False,8,car,4065.798055555554,0.8222121208835881,1949,-1398,-233,car,0 days 00:22:44.826000
2024-12-07 14:07:45.189,0 days 00:22:45.186000,0 days 00:02:19.109000,8637,92,2,41,False,8,car,4074.9980555555544,0.8240726047071251,2060,-1404,-233,car,0 days 00:22:45.186000
2024-12-07 14:07:45.390,0 days 00:22:45.387000,0 days 00:02:19.310000,8930,95,2,42,False,8,pos,4080.3022222222207,0.8251452477811116,2093,-1409,-233,car,0 days 00:22:45.387000
2024-12-07 14:07:45.670,0 days 00:22:45.667000,0 days 00:02:19.590000,9289,101,2,46,False,8,car,4088.157777777776,0.8267338493067645,2169,-1417,-233,car,0 days 00:22:45.667000
2024-12-07 14:07:46.030,0 days 00:22:46.027000,0 days 00:02:19.950000,9531,104,2,28,False,8,pos,4098.557777777775,0.8288370049333713,2272,-1417,-232,car,0 days 00:22:46.027000
2024-12-07 14:07:46.270,0 days 00:22:46.267000,0 days 00:02:20.190000,9744,105,2,31,False,8,car,4105.557777777775,0.8302525904512799,2353,-1400,-232,car,0 days 00:22:46.267000
2024-12-07 14:07:46.430,0 days 00:22:46.427000,0 days 00:02:20.350000,9822,105,2,32,False,8,car,4110.224444444442,0.8311963141298856,2404,-1380,-233,car,0 days 00:22:46.427000
2024-12-07 14:07:46.590,0 days 00:22:46.587000,0 days 00:02:20.510000,9635,106,2,29,False,8,car,4114.935555555553,0.8321490256530494,2449,-1355,-232,car,0 days 00:22:46.587000
2024-12-07 14:07:46.870,0 days 00:22:46.867000,0 days 00:02:20.790000,8235,107,3,21,False,8,car,4123.257777777775,0.8338319995465628,2506,-1317,-232,car,0 days 00:22:46.867000
2024-12-07 14:07:47.030,0 days 00:22:47.027000,0 days 00:02:20.950000,7629,107,3,6,False,8,pos,4128.013333333331,0.8347936989142848,2534,-1296,-232,car,0 days 00:22:47.027000
2024-12-07 14:07:47.230,0 days 00:22:47.227000,0 days 00:02:21.150000,7393,106,3,0,False,8,car,4133.90222222222,0.8359845883182397,2579,-1258,-231,car,0 days 00:22:47.227000
2024-12-07 14:07:47.590,0 days 00:22:47.587000,0 days 00:02:21.510000,7372,103,3,16,False,8,pos,4144.2022222222195,0.8380675212945907,2652,-1187,-230,car,0 days 00:22:47.587000
2024-12-07 14:07:47.950,0 days 00:22:47.947000,0 days 00:02:21.870000,7674,105,3,40,False,8,car,4154.7022222222195,0.8401908995714535,2709,-1102,-230,car,0 days 00:22:47.947000
2024-12-07 14:07:48.390,0 days 00:22:48.387000,0 days 00:02:22.310000,8173,112,3,52,False,8,car,4168.391111111108,0.8429591556953635,2749,-977,-229,car,0 days 00:22:48.387000
2024-12-07 14:07:48.590,0 days 00:22:48.587000,0 days 00:02:22.510000,8624,116,3,53,False,8,car,4174.835555555553,0.8442623931562951,2759,-912,-227,car,0 days 00:22:48.587000
2024-12-07 14:07:48.750,0 days 00:22:48.747000,0 days 00:02:22.670000,8815,120,3,57,False,8,car,4180.168888888886,0.8453409345032731,2765,-858,-224,car,0 days 00:22:48.747000
2024-12-07 14:07:49.230,0 days 00:22:49.227000,0 days 00:02:23.150000,9296,128,3,0,True,8,car,4197.235555555553,0.8487922668136026,2778,-642,-226,car,0 days 00:22:49.227000
2024-12-07 14:07:49.390,0 days 00:22:49.387000,0 days 00:02:23.310000,9106,123,3,0,True,8,car,4202.7022222222195,0.8498977716942548,2777,-610,-226,car,0 days 00:22:49.387000
2024-12-07 14:07:49.550,0 days 00:22:49.547000,0 days 00:02:23.470000,10226,118,3,0,True,8,car,4207.946666666664,0.8509583373521166,2774,-587,-227,car,0 days 00:22:49.547000
2024-12-07 14:07:49.990,0 days 00:22:49.987000,0 days 00:02:23.910000,9399,107,2,0,True,8,car,4221.0244444444415,0.853603010613352,2753,-451,-229,car,0 days 00:22:49.987000
2024-12-07 14:07:50.469,0 days 00:22:50.466000,0 days 00:02:24.389000,9310,101,2,32,False,8,car,4234.463055555553,0.856320653937594,2700,-322,-232,car,0 days 00:22:50.466000
2024-12-07 14:07:50.669,0 days 00:22:50.666000,0 days 00:02:24.589000,9446,102,2,34,False,8,car,4240.129722222219,0.857466604118758,2669,-275,-232,car,0 days 00:22:50.666000
2024-12-07 14:07:50.829,0 days 00:22:50.826000,0 days 00:02:24.749000,9368,103,2,32,False,8,car,4244.707499999997,0.8583923521082473,2640,-239,-231,car,0 days 00:22:50.826000
2024-12-07 14:07:51.109,0 days 00:22:51.106000,0 days 00:02:25.029000,9144,103,2,20,False,8,car,4252.718611111108,0.8600124110898537,2588,-185,-232,car,0 days 00:22:51.106000
2024-12-07 14:07:51.509,0 days 00:22:51.506000,0 days 00:02:25.429000,9082,101,2,7,False,8,car,4263.94083333333,0.8622818418407865,2469,-96,-232,car,0 days 00:22:51.506000
2024-12-07 14:07:51.789,0 days 00:22:51.786000,0 days 00:02:25.709000,8748,99,2,4,False,8,car,4271.64083333333,0.8638389859104858,2424,-72,-231,car,0 days 00:22:51.786000
2024-12-07 14:07:52.070,0 days 00:22:52.067000,0 days 00:02:25.990000,8698,96,2,5,False,8,car,4279.134166666664,0.8653543365029899,2357,-44,-232,car,0 days 00:22:52.067000
2024-12-07 14:07:52.270,0 days 00:22:52.267000,0 days 00:02:26.190000,8395,95,2,5,False,8,car,4284.411944444441,0.86642164304427,2311,-28,-231,car,0 days 00:22:52.267000
2024-12-07 14:07:52.550,0 days 00:22:52.547000,0 days 00:02:26.470000,8722,92,2,10,False,8,car,4291.567499999997,0.8678686860181323,2197,-10,-231,car,0 days 00:22:52.547000
2024-12-07 14:07:52.750,0 days 00:22:52.747000,0 days 00:02:26.670000,8499,91,2,0,False,8,car,4296.623055555553,0.8688910533366218,2175,-8,-230,car,0 days 00:22:52.747000
2024-12-07 14:07:52.950,0 days 00:22:52.947000,0 days 00:02:26.870000,7904,89,2,0,False,8,car,4301.567499999998,0.869890951043716,2137,-8,-231,car,0 days 00:22:52.947000
2024-12-07 14:07:53.190,0 days 00:22:53.187000,0 days 00:02:27.110000,7726,87,2,0,True,8,car,4307.3674999999985,0.8710638647585546,2076,-10,-232,car,0 days 00:22:53.187000
2024-12-07 14:07:53.550,0 days 00:22:53.547000,0 days 00:02:27.470000,7569,83,2,2,False,8,car,4315.667499999998,0.8727423447297888,1993,-16,-232,car,0 days 00:22:53.547000
2024-12-07 14:07:53.830,0 days 00:22:53.827000,0 days 00:02:27.750000,7820,81,2,18,False,8,pos,4321.967499999998,0.8740163716959065,1930,-23,-231,car,0 days 00:22:53.827000
2024-12-07 14:07:54.110,0 days 00:22:54.107000,0 days 00:02:28.030000,7754,83,2,34,False,8,car,4328.423055555553,0.8753218561179777,1865,-30,-232,car,0 days 00:22:54.107000
2024-12-07 14:07:54.310,0 days 00:22:54.307000,0 days 00:02:28.230000,8346,87,2,49,False,8,car,4333.256388888886,0.8762992842136764,1812,-38,-231,car,0 days 00:22:54.307000
2024-12-07 14:07:54.470,0 days 00:22:54.467000,0 days 00:02:28.390000,8501,92,2,61,False,8,car,4337.345277777775,0.8771261659130261,1765,-45,-232,car,0 days 00:22:54.467000
2024-12-07 14:07:54.830,0 days 00:22:54.827000,0 days 00:02:28.750000,9387,104,2,72,False,8,pos,4347.745277777775,0.8792293215396332,1650,-63,-234,car,0 days 00:22:54.827000
2024-12-07 14:07:55.030,0 days 00:22:55.027000,0 days 00:02:28.950000,8505,112,3,86,False,8,car,4353.967499999997,0.8804876197777739,1583,-72,-231,car,0 days 00:22:55.027000
2024-12-07 14:07:55.270,0 days 00:22:55.267000,0 days 00:02:29.190000,9241,124,3,98,False,8,car,4362.234166666664,0.8821593588655898,1473,-86,-232,car,0 days 00:22:55.267000
2024-12-07 14:07:55.470,0 days 00:22:55.467000,0 days 00:02:29.390000,9823,124,3,100,False,8,car,4369.123055555553,0.883552474772103,1420,-94,-231,car,0 days 00:22:55.467000
2024-12-07 14:07:55.870,0 days 00:22:55.867000,0 days 00:02:29.790000,11024,151,3,100,False,8,car,4385.900833333331,0.8869453860928045,1279,-112,-232,car,0 days 00:22:55.867000
2024-12-07 14:07:56.230,0 days 00:22:56.227000,0 days 00:02:30.150000,11568,162,3,100,False,8,car,4402.100833333332,0.8902214554342501,1124,-133,-232,car,0 days 00:22:56.227000
2024-12-07 14:07:56.430,0 days 00:22:56.427000,0 days 00:02:30.350000,11148,169,4,100,False,8,car,4411.489722222221,0.8921201375971591,1030,-146,-232,car,0 days 00:22:56.427000
2024-12-07 14:07:56.789,0 days 00:22:56.786000,0 days 00:02:30.709000,11272,182,4,100,False,8,car,4429.639166666666,0.8957904362705366,860,-175,-233,car,0 days 00:22:56.786000
2024-12-07 14:07:56.989,0 days 00:22:56.986000,0 days 00:02:30.909000,11620,188,4,100,False,8,car,4440.083611111109,0.8979025797417015,697,-203,-232,car,0 days 00:22:56.986000
2024-12-07 14:07:57.269,0 days 00:22:57.266000,0 days 00:02:31.189000,10957,196,4,100,False,8,car,4455.328055555554,0.9009854104251468,577,-225,-230,car,0 days 00:22:57.266000
2024-12-07 14:07:57.469,0 days 00:22:57.466000,0 days 00:02:31.389000,10579,201,5,100,False,8,car,4466.494722222222,0.903243606370382,495,-237,-229,car,0 days 00:22:57.466000
2024-12-07 14:07:57.869,0 days 00:22:57.866000,0 days 00:02:31.789000,10928,209,5,100,False,8,car,4489.716944444443,0.9079397551520149,253,-261,-226,car,0 days 00:22:57.866000
2024-12-07 14:07:58.069,0 days 00:22:58.066000,0 days 00:02:31.989000,11153,213,5,100,False,8,car,4501.5502777777765,0.9103327687656222,169,-259,-223,car,0 days 00:22:58.066000
2024-12-07 14:07:58.269,0 days 00:22:58.266000,0 days 00:02:32.189000,11321,216,5,80,False,8,car,4513.550277777776,0.9127594867963224,54,-242,-221,car,0 days 00:22:58.266000
2024-12-07 14:07:58.429,0 days 00:22:58.426000,0 days 00:02:32.349000,10965,217,5,72,False,8,car,4523.19472222222,0.9147098490654407,-104,-190,-220,car,0 days 00:22:58.426000
2024-12-07 14:07:58.590,0 days 00:22:58.587000,0 days 00:02:32.510000,9847,218,5,76,False,8,car,4532.944166666664,0.9166814451173279,-229,-143,-219,car,0 days 00:22:58.587000
