Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:57:42.359,0 days 01:12:42.356000,0 days 00:00:32.391000,0,0,0,0,False,8,car,185.6905555555555,0.03502226619292448,2332.000000015075,2148.0,-221.99999999999994,car,0 days 01:12:42.356000
2024-12-07 14:57:42.599,0 days 01:12:42.596000,0 days 00:00:32.631000,0,0,0,0,False,8,car,185.6905555555555,0.03502226619292448,2331.9999999960082,2148.0,-221.99999999999997,car,0 days 01:12:42.596000
2024-12-07 14:57:42.919,0 days 01:12:42.916000,0 days 00:00:32.951000,0,0,0,0,False,8,car,185.6905555555555,0.03502226619292448,2331.9999999999914,2148.0,-222.00000000000003,car,0 days 01:12:42.916000
2024-12-07 14:57:43.079,0 days 01:12:43.076000,0 days 00:00:33.111000,0,0,0,0,False,8,car,185.6905555555555,0.03502226619292448,2331.999999999689,2148.0,-222.0,car,0 days 01:12:43.076000
2024-12-07 14:57:43.399,0 days 01:12:43.396000,0 days 00:00:33.431000,0,0,0,0,False,8,car,185.6905555555555,0.03502226619292448,2332.0000000000264,2148.0,-222.0,car,0 days 01:12:43.396000
2024-12-07 14:57:43.679,0 days 01:12:43.676000,0 days 00:00:33.711000,0,0,0,0,False,8,car,185.6905555555555,0.03502226619292448,2331.999999999997,2148.0000000000005,-222.0,car,0 days 01:12:43.676000
2024-12-07 14:57:43.839,0 days 01:12:43.836000,0 days 00:00:33.871000,0,0,0,0,False,8,car,185.6905555555555,0.03502226619292448,2331.999999999999,2148.0000000000005,-222.0,car,0 days 01:12:43.836000
2024-12-07 14:57:44.159,0 days 01:12:44.156000,0 days 00:00:34.191000,0,0,0,0,False,8,car,185.6905555555555,0.03502226619292448,2332.000000000002,2148.0,-222.00000000000003,car,0 days 01:12:44.156000
2024-12-07 14:57:44.559,0 days 01:12:44.556000,0 days 00:00:34.591000,0,0,0,0,False,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.0,car,0 days 01:12:44.556000
2024-12-07 14:57:45.000,0 days 01:12:44.997000,0 days 00:00:35.032000,0,0,0,0,False,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.0,car,0 days 01:12:44.997000
2024-12-07 14:57:45.280,0 days 01:12:45.277000,0 days 00:00:35.312000,0,0,0,0,False,8,car,185.6905555555555,0.03502226619292448,2332.0,2147.9999999999995,-222.0,car,0 days 01:12:45.277000
2024-12-07 14:57:45.520,0 days 01:12:45.517000,0 days 00:00:35.552000,0,0,0,0,False,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.0,car,0 days 01:12:45.517000
2024-12-07 14:57:45.840,0 days 01:12:45.837000,0 days 00:00:35.872000,0,0,0,0,False,8,car,185.6905555555555,0.03502226619292448,2332.0000000000005,2148.0000000000005,-222.00000000000003,car,0 days 01:12:45.837000
2024-12-07 14:57:46.080,0 days 01:12:46.077000,0 days 00:00:36.112000,0,0,0,0,False,8,car,185.6905555555555,0.03502226619292448,2332.0000000000005,2147.9999999999995,-222.0,car,0 days 01:12:46.077000
2024-12-07 14:57:46.240,0 days 01:12:46.237000,0 days 00:00:36.272000,0,0,0,0,False,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.00000000000006,car,0 days 01:12:46.237000
2024-12-07 14:57:46.560,0 days 01:12:46.557000,0 days 00:00:36.592000,0,0,0,0,False,8,car,185.6905555555555,0.03502226619292448,2331.9999999999995,2147.9999999999995,-221.99999999999997,car,0 days 01:12:46.557000
2024-12-07 14:57:46.880,0 days 01:12:46.877000,0 days 00:00:36.912000,0,0,0,0,False,8,car,185.6905555555555,0.03502226619292448,2331.999999999999,2147.9999999999995,-221.99999999999997,car,0 days 01:12:46.877000
2024-12-07 14:57:47.160,0 days 01:12:47.157000,0 days 00:00:37.192000,0,0,0,0,False,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.0,car,0 days 01:12:47.157000
2024-12-07 14:57:47.360,0 days 01:12:47.357000,0 days 00:00:37.392000,0,0,0,0,False,8,car,185.6905555555555,0.03502226619292448,2331.9999999999995,2147.9999999999995,-221.99999999999997,car,0 days 01:12:47.357000
2024-12-07 14:57:47.560,0 days 01:12:47.557000,0 days 00:00:37.592000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.0,car,0 days 01:12:47.557000
2024-12-07 14:57:47.840,0 days 01:12:47.837000,0 days 00:00:37.872000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.0,car,0 days 01:12:47.837000
2024-12-07 14:57:48.120,0 days 01:12:48.117000,0 days 00:00:38.152000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2147.9999999999995,-222.0,car,0 days 01:12:48.117000
2024-12-07 14:57:48.439,0 days 01:12:48.436000,0 days 00:00:38.471000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0000000000005,2148.0,-222.00000000000006,car,0 days 01:12:48.436000
2024-12-07 14:57:48.599,0 days 01:12:48.596000,0 days 00:00:38.631000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.00000000000006,car,0 days 01:12:48.596000
2024-12-07 14:57:48.839,0 days 01:12:48.836000,0 days 00:00:38.871000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.0,car,0 days 01:12:48.836000
2024-12-07 14:57:49.079,0 days 01:12:49.076000,0 days 00:00:39.111000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2331.9999999999995,2148.0,-222.0,car,0 days 01:12:49.076000
2024-12-07 14:57:49.439,0 days 01:12:49.436000,0 days 00:00:39.471000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.0,car,0 days 01:12:49.436000
2024-12-07 14:57:49.639,0 days 01:12:49.636000,0 days 00:00:39.671000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.00000000000003,car,0 days 01:12:49.636000
2024-12-07 14:57:49.799,0 days 01:12:49.796000,0 days 00:00:39.831000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.0,car,0 days 01:12:49.796000
2024-12-07 14:57:49.999,0 days 01:12:49.996000,0 days 00:00:40.031000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2331.9999999999995,2148.0,-221.99999999999997,car,0 days 01:12:49.996000
2024-12-07 14:57:50.199,0 days 01:12:50.196000,0 days 00:00:40.231000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.0,car,0 days 01:12:50.196000
2024-12-07 14:57:50.519,0 days 01:12:50.516000,0 days 00:00:40.551000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.0,car,0 days 01:12:50.516000
2024-12-07 14:57:50.759,0 days 01:12:50.756000,0 days 00:00:40.791000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.0,car,0 days 01:12:50.756000
2024-12-07 14:57:51.039,0 days 01:12:51.036000,0 days 00:00:41.071000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.0,car,0 days 01:12:51.036000
2024-12-07 14:57:51.239,0 days 01:12:51.236000,0 days 00:00:41.271000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2331.9999999999995,2147.9999999999995,-221.99999999999994,car,0 days 01:12:51.236000
2024-12-07 14:57:51.399,0 days 01:12:51.396000,0 days 00:00:41.431000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.0,car,0 days 01:12:51.396000
2024-12-07 14:57:51.760,0 days 01:12:51.757000,0 days 00:00:41.792000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.00000000000003,car,0 days 01:12:51.757000
2024-12-07 14:57:52.040,0 days 01:12:52.037000,0 days 00:00:42.072000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.0,car,0 days 01:12:52.037000
2024-12-07 14:57:52.360,0 days 01:12:52.357000,0 days 00:00:42.392000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2331.9999999999995,2148.000000000001,-221.99999999999997,car,0 days 01:12:52.357000
2024-12-07 14:57:52.560,0 days 01:12:52.557000,0 days 00:00:42.592000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-221.99999999999997,car,0 days 01:12:52.557000
2024-12-07 14:57:52.960,0 days 01:12:52.957000,0 days 00:00:42.992000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0000000000005,-222.0,car,0 days 01:12:52.957000
2024-12-07 14:57:53.240,0 days 01:12:53.237000,0 days 00:00:43.272000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2331.9999999999995,2147.9999999999995,-222.0,car,0 days 01:12:53.237000
2024-12-07 14:57:53.400,0 days 01:12:53.397000,0 days 00:00:43.432000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0000000000005,2148.0,-222.00000000000003,car,0 days 01:12:53.397000
2024-12-07 14:57:53.600,0 days 01:12:53.597000,0 days 00:00:43.632000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0000000000005,2148.0000000000005,-222.00000000000003,car,0 days 01:12:53.597000
2024-12-07 14:57:53.960,0 days 01:12:53.957000,0 days 00:00:43.992000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.00000000000003,car,0 days 01:12:53.957000
2024-12-07 14:57:54.280,0 days 01:12:54.277000,0 days 00:00:44.312000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0000000000005,2148.0000000000005,-222.00000000000006,car,0 days 01:12:54.277000
2024-12-07 14:57:54.440,0 days 01:12:54.437000,0 days 00:00:44.472000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0000000000005,-221.99999999999997,car,0 days 01:12:54.437000
2024-12-07 14:57:54.640,0 days 01:12:54.637000,0 days 00:00:44.672000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2331.9999999999995,2147.9999999999995,-221.99999999999994,car,0 days 01:12:54.637000
2024-12-07 14:57:54.920,0 days 01:12:54.917000,0 days 00:00:44.952000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-221.99999999999997,car,0 days 01:12:54.917000
2024-12-07 14:57:55.239,0 days 01:12:55.236000,0 days 00:00:45.271000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2331.9999999999995,2148.0,-222.0,car,0 days 01:12:55.236000
2024-12-07 14:57:55.479,0 days 01:12:55.476000,0 days 00:00:45.511000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.0,car,0 days 01:12:55.476000
2024-12-07 14:57:55.719,0 days 01:12:55.716000,0 days 00:00:45.751000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2331.9999999999995,2148.0,-221.99999999999997,car,0 days 01:12:55.716000
2024-12-07 14:57:55.999,0 days 01:12:55.996000,0 days 00:00:46.031000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2331.9999999999995,2147.9999999999995,-221.99999999999994,car,0 days 01:12:55.996000
2024-12-07 14:57:56.279,0 days 01:12:56.276000,0 days 00:00:46.311000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.0,car,0 days 01:12:56.276000
2024-12-07 14:57:56.519,0 days 01:12:56.516000,0 days 00:00:46.551000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2331.9999999999995,2148.0,-222.0,car,0 days 01:12:56.516000
2024-12-07 14:57:56.879,0 days 01:12:56.876000,0 days 00:00:46.911000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0000000000005,2148.0,-222.00000000000003,car,0 days 01:12:56.876000
2024-12-07 14:57:57.119,0 days 01:12:57.116000,0 days 00:00:47.151000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.00000000000003,car,0 days 01:12:57.116000
2024-12-07 14:57:57.399,0 days 01:12:57.396000,0 days 00:00:47.431000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.00000000000006,car,0 days 01:12:57.396000
2024-12-07 14:57:57.639,0 days 01:12:57.636000,0 days 00:00:47.671000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.0,car,0 days 01:12:57.636000
2024-12-07 14:57:57.839,0 days 01:12:57.836000,0 days 00:00:47.871000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2147.9999999999995,-221.99999999999997,car,0 days 01:12:57.836000
2024-12-07 14:57:58.080,0 days 01:12:58.077000,0 days 00:00:48.112000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-221.99999999999997,car,0 days 01:12:58.077000
2024-12-07 14:57:58.320,0 days 01:12:58.317000,0 days 00:00:48.352000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.0,car,0 days 01:12:58.317000
2024-12-07 14:57:58.560,0 days 01:12:58.557000,0 days 00:00:48.592000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0000000000005,2148.0000000000005,-222.00000000000003,car,0 days 01:12:58.557000
2024-12-07 14:57:59.000,0 days 01:12:58.997000,0 days 00:00:49.032000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.00000000000003,car,0 days 01:12:58.997000
2024-12-07 14:57:59.160,0 days 01:12:59.157000,0 days 00:00:49.192000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2331.9999999999995,2148.0,-222.0,car,0 days 01:12:59.157000
2024-12-07 14:57:59.400,0 days 01:12:59.397000,0 days 00:00:49.432000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.00000000000003,car,0 days 01:12:59.397000
2024-12-07 14:57:59.640,0 days 01:12:59.637000,0 days 00:00:49.672000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2147.9999999999995,-221.99999999999997,car,0 days 01:12:59.637000
2024-12-07 14:57:59.960,0 days 01:12:59.957000,0 days 00:00:49.992000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2147.9999999999995,-221.99999999999997,car,0 days 01:12:59.957000
2024-12-07 14:58:00.160,0 days 01:13:00.157000,0 days 00:00:50.192000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2331.9999999999995,2147.999999999999,-221.99999999999991,car,0 days 01:13:00.157000
2024-12-07 14:58:00.320,0 days 01:13:00.317000,0 days 00:00:50.352000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2147.9999999999995,-221.99999999999994,car,0 days 01:13:00.317000
2024-12-07 14:58:00.560,0 days 01:13:00.557000,0 days 00:00:50.592000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.0,car,0 days 01:13:00.557000
2024-12-07 14:58:00.880,0 days 01:13:00.877000,0 days 00:00:50.912000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.0,car,0 days 01:13:00.877000
2024-12-07 14:58:01.080,0 days 01:13:01.077000,0 days 00:00:51.112000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2147.9999999999995,-221.99999999999997,car,0 days 01:13:01.077000
2024-12-07 14:58:01.240,0 days 01:13:01.237000,0 days 00:00:51.272000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-221.99999999999997,car,0 days 01:13:01.237000
2024-12-07 14:58:01.560,0 days 01:13:01.557000,0 days 00:00:51.592000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0000000000005,-222.0,car,0 days 01:13:01.557000
2024-12-07 14:58:01.799,0 days 01:13:01.796000,0 days 00:00:51.831000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2331.9999999999995,2148.0,-222.0,car,0 days 01:13:01.796000
2024-12-07 14:58:01.959,0 days 01:13:01.956000,0 days 00:00:51.991000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.0,car,0 days 01:13:01.956000
2024-12-07 14:58:02.319,0 days 01:13:02.316000,0 days 00:00:52.351000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.00000000000003,car,0 days 01:13:02.316000
2024-12-07 14:58:02.679,0 days 01:13:02.676000,0 days 00:00:52.711000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2147.9999999999995,-222.0,car,0 days 01:13:02.676000
2024-12-07 14:58:02.879,0 days 01:13:02.876000,0 days 00:00:52.911000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0000000000005,2148.0,-222.0,car,0 days 01:13:02.876000
2024-12-07 14:58:03.359,0 days 01:13:03.356000,0 days 00:00:53.391000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.00000000000003,car,0 days 01:13:03.356000
2024-12-07 14:58:03.719,0 days 01:13:03.716000,0 days 00:00:53.751000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.0,car,0 days 01:13:03.716000
2024-12-07 14:58:04.079,0 days 01:13:04.076000,0 days 00:00:54.111000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.0,car,0 days 01:13:04.076000
2024-12-07 14:58:04.239,0 days 01:13:04.236000,0 days 00:00:54.271000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2331.9999999999995,2147.9999999999995,-221.99999999999991,car,0 days 01:13:04.236000
2024-12-07 14:58:04.399,0 days 01:13:04.396000,0 days 00:00:54.431000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2331.999999999999,2147.9999999999995,-221.99999999999994,car,0 days 01:13:04.396000
2024-12-07 14:58:04.680,0 days 01:13:04.677000,0 days 00:00:54.712000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.00000000000003,car,0 days 01:13:04.677000
2024-12-07 14:58:05.000,0 days 01:13:04.997000,0 days 00:00:55.032000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-221.99999999999994,car,0 days 01:13:04.997000
2024-12-07 14:58:05.360,0 days 01:13:05.357000,0 days 00:00:55.392000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.0,car,0 days 01:13:05.357000
2024-12-07 14:58:05.600,0 days 01:13:05.597000,0 days 00:00:55.632000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2147.9999999999995,-222.0,car,0 days 01:13:05.597000
2024-12-07 14:58:05.880,0 days 01:13:05.877000,0 days 00:00:55.912000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.0,car,0 days 01:13:05.877000
2024-12-07 14:58:06.120,0 days 01:13:06.117000,0 days 00:00:56.152000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2331.9999999999995,2147.999999999999,-221.99999999999997,car,0 days 01:13:06.117000
2024-12-07 14:58:06.320,0 days 01:13:06.317000,0 days 00:00:56.352000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2331.9999999999995,2148.0,-221.99999999999997,car,0 days 01:13:06.317000
2024-12-07 14:58:06.640,0 days 01:13:06.637000,0 days 00:00:56.672000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-221.99999999999997,car,0 days 01:13:06.637000
2024-12-07 14:58:06.920,0 days 01:13:06.917000,0 days 00:00:56.952000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2331.9999999999995,2147.9999999999995,-221.99999999999994,car,0 days 01:13:06.917000
2024-12-07 14:58:07.120,0 days 01:13:07.117000,0 days 00:00:57.152000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2331.9999999999995,2148.0,-221.99999999999994,car,0 days 01:13:07.117000
2024-12-07 14:58:07.480,0 days 01:13:07.477000,0 days 00:00:57.512000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-221.99999999999997,car,0 days 01:13:07.477000
2024-12-07 14:58:07.800,0 days 01:13:07.797000,0 days 00:00:57.832000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.0,car,0 days 01:13:07.797000
2024-12-07 14:58:08.040,0 days 01:13:08.037000,0 days 00:00:58.072000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0000000000005,2148.0000000000005,-222.00000000000006,car,0 days 01:13:08.037000
2024-12-07 14:58:08.439,0 days 01:13:08.436000,0 days 00:00:58.471000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2331.9999999999995,2148.0,-222.0,car,0 days 01:13:08.436000
2024-12-07 14:58:08.719,0 days 01:13:08.716000,0 days 00:00:58.751000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2331.9999999999995,2147.9999999999995,-221.99999999999997,car,0 days 01:13:08.716000
2024-12-07 14:58:08.959,0 days 01:13:08.956000,0 days 00:00:58.991000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-221.99999999999994,car,0 days 01:13:08.956000
