Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:44:50.917,0 days 00:59:50.914000,0 days 00:00:33.774000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2140.0,-222.0,car,0 days 00:59:50.914000
2024-12-07 14:44:51.197,0 days 00:59:51.194000,0 days 00:00:34.054000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0,-222.0,car,0 days 00:59:51.194000
2024-12-07 14:44:51.357,0 days 00:59:51.354000,0 days 00:00:34.214000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 00:59:51.354000
2024-12-07 14:44:51.637,0 days 00:59:51.634000,0 days 00:00:34.494000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2139.9999999999995,-221.99999999999997,car,0 days 00:59:51.634000
2024-12-07 14:44:51.957,0 days 00:59:51.954000,0 days 00:00:34.814000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0,2139.999999999999,-221.99999999999994,car,0 days 00:59:51.954000
2024-12-07 14:44:52.157,0 days 00:59:52.154000,0 days 00:00:35.014000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-222.00000000000003,car,0 days 00:59:52.154000
2024-12-07 14:44:52.437,0 days 00:59:52.434000,0 days 00:00:35.294000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 00:59:52.434000
2024-12-07 14:44:52.637,0 days 00:59:52.634000,0 days 00:00:35.494000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 00:59:52.634000
2024-12-07 14:44:53.077,0 days 00:59:53.074000,0 days 00:00:35.934000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-222.00000000000003,car,0 days 00:59:53.074000
2024-12-07 14:44:53.477,0 days 00:59:53.474000,0 days 00:00:36.334000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0,-222.0,car,0 days 00:59:53.474000
2024-12-07 14:44:53.677,0 days 00:59:53.674000,0 days 00:00:36.534000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0,-222.0,car,0 days 00:59:53.674000
2024-12-07 14:44:53.957,0 days 00:59:53.954000,0 days 00:00:36.814000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0,-222.00000000000003,car,0 days 00:59:53.954000
2024-12-07 14:44:54.157,0 days 00:59:54.154000,0 days 00:00:37.014000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 00:59:54.154000
2024-12-07 14:44:54.317,0 days 00:59:54.314000,0 days 00:00:37.174000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 00:59:54.314000
2024-12-07 14:44:54.477,0 days 00:59:54.474000,0 days 00:00:37.334000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-221.99999999999997,car,0 days 00:59:54.474000
2024-12-07 14:44:54.677,0 days 00:59:54.674000,0 days 00:00:37.534000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2139.9999999999995,-222.0,car,0 days 00:59:54.674000
2024-12-07 14:44:54.876,0 days 00:59:54.873000,0 days 00:00:37.733000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-222.00000000000003,car,0 days 00:59:54.873000
2024-12-07 14:44:55.076,0 days 00:59:55.073000,0 days 00:00:37.933000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0000000000005,-222.00000000000009,car,0 days 00:59:55.073000
2024-12-07 14:44:55.277,0 days 00:59:55.274000,0 days 00:00:38.134000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2140.0,-222.0,car,0 days 00:59:55.274000
2024-12-07 14:44:55.517,0 days 00:59:55.514000,0 days 00:00:38.374000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 00:59:55.514000
2024-12-07 14:44:55.757,0 days 00:59:55.754000,0 days 00:00:38.614000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-222.0,car,0 days 00:59:55.754000
2024-12-07 14:44:55.997,0 days 00:59:55.994000,0 days 00:00:38.854000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2139.9999999999995,-221.99999999999994,car,0 days 00:59:55.994000
2024-12-07 14:44:56.237,0 days 00:59:56.234000,0 days 00:00:39.094000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 00:59:56.234000
2024-12-07 14:44:56.557,0 days 00:59:56.554000,0 days 00:00:39.414000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 00:59:56.554000
2024-12-07 14:44:56.717,0 days 00:59:56.714000,0 days 00:00:39.574000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2139.9999999999995,-221.99999999999997,car,0 days 00:59:56.714000
2024-12-07 14:44:56.877,0 days 00:59:56.874000,0 days 00:00:39.734000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2140.0,-222.0,car,0 days 00:59:56.874000
2024-12-07 14:44:57.197,0 days 00:59:57.194000,0 days 00:00:40.054000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0000000000005,-222.00000000000006,car,0 days 00:59:57.194000
2024-12-07 14:44:57.357,0 days 00:59:57.354000,0 days 00:00:40.214000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-222.00000000000003,car,0 days 00:59:57.354000
2024-12-07 14:44:57.557,0 days 00:59:57.554000,0 days 00:00:40.414000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-222.00000000000006,car,0 days 00:59:57.554000
2024-12-07 14:44:57.717,0 days 00:59:57.714000,0 days 00:00:40.574000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.000000000001,2140.0000000000005,-222.0,car,0 days 00:59:57.714000
2024-12-07 14:44:57.997,0 days 00:59:57.994000,0 days 00:00:40.854000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 00:59:57.994000
2024-12-07 14:44:58.197,0 days 00:59:58.194000,0 days 00:00:41.054000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2139.9999999999995,-221.99999999999994,car,0 days 00:59:58.194000
2024-12-07 14:44:58.517,0 days 00:59:58.514000,0 days 00:00:41.374000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2139.9999999999995,-221.99999999999994,car,0 days 00:59:58.514000
2024-12-07 14:44:58.717,0 days 00:59:58.714000,0 days 00:00:41.574000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0000000000005,-222.00000000000003,car,0 days 00:59:58.714000
2024-12-07 14:44:59.117,0 days 00:59:59.114000,0 days 00:00:41.974000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-222.00000000000003,car,0 days 00:59:59.114000
2024-12-07 14:44:59.517,0 days 00:59:59.514000,0 days 00:00:42.374000,0,0,0,104,True,8,pos,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 00:59:59.514000
2024-12-07 14:44:59.717,0 days 00:59:59.714000,0 days 00:00:42.574000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2140.0,-222.0,car,0 days 00:59:59.714000
2024-12-07 14:44:59.917,0 days 00:59:59.914000,0 days 00:00:42.774000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2139.9999999999995,-222.0,car,0 days 00:59:59.914000
2024-12-07 14:45:00.077,0 days 01:00:00.074000,0 days 00:00:42.934000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:00:00.074000
2024-12-07 14:45:00.437,0 days 01:00:00.434000,0 days 00:00:43.294000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0,-222.00000000000003,car,0 days 01:00:00.434000
2024-12-07 14:45:00.597,0 days 01:00:00.594000,0 days 00:00:43.454000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-222.00000000000003,car,0 days 01:00:00.594000
2024-12-07 14:45:00.877,0 days 01:00:00.874000,0 days 00:00:43.734000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:00:00.874000
2024-12-07 14:45:01.037,0 days 01:00:01.034000,0 days 00:00:43.894000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.00000000000003,car,0 days 01:00:01.034000
2024-12-07 14:45:01.277,0 days 01:00:01.274000,0 days 00:00:44.134000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-222.00000000000003,car,0 days 01:00:01.274000
2024-12-07 14:45:01.437,0 days 01:00:01.434000,0 days 00:00:44.294000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:00:01.434000
2024-12-07 14:45:01.676,0 days 01:00:01.673000,0 days 00:00:44.533000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2140.0,-221.99999999999994,car,0 days 01:00:01.673000
2024-12-07 14:45:01.837,0 days 01:00:01.834000,0 days 00:00:44.694000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2140.0,-221.99999999999997,car,0 days 01:00:01.834000
2024-12-07 14:45:02.157,0 days 01:00:02.154000,0 days 00:00:45.014000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-221.99999999999997,car,0 days 01:00:02.154000
2024-12-07 14:45:02.477,0 days 01:00:02.474000,0 days 00:00:45.334000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:00:02.474000
2024-12-07 14:45:02.637,0 days 01:00:02.634000,0 days 00:00:45.494000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2140.0,-222.0,car,0 days 01:00:02.634000
2024-12-07 14:45:02.997,0 days 01:00:02.994000,0 days 00:00:45.854000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:00:02.994000
2024-12-07 14:45:03.317,0 days 01:00:03.314000,0 days 00:00:46.174000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:00:03.314000
2024-12-07 14:45:03.637,0 days 01:00:03.634000,0 days 00:00:46.494000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0000000000005,-222.00000000000006,car,0 days 01:00:03.634000
2024-12-07 14:45:03.997,0 days 01:00:03.994000,0 days 00:00:46.854000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2139.9999999999995,-222.0,car,0 days 01:00:03.994000
2024-12-07 14:45:04.277,0 days 01:00:04.274000,0 days 00:00:47.134000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0000000000005,-222.0,car,0 days 01:00:04.274000
2024-12-07 14:45:04.557,0 days 01:00:04.554000,0 days 00:00:47.414000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0,-222.0,car,0 days 01:00:04.554000
2024-12-07 14:45:04.997,0 days 01:00:04.994000,0 days 00:00:47.854000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0,-222.00000000000006,car,0 days 01:00:04.994000
2024-12-07 14:45:05.157,0 days 01:00:05.154000,0 days 00:00:48.014000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2139.9999999999995,-222.00000000000003,car,0 days 01:00:05.154000
2024-12-07 14:45:05.437,0 days 01:00:05.434000,0 days 00:00:48.294000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-221.99999999999994,car,0 days 01:00:05.434000
2024-12-07 14:45:05.597,0 days 01:00:05.594000,0 days 00:00:48.454000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.999999999999,2140.0,-222.00000000000003,car,0 days 01:00:05.594000
2024-12-07 14:45:05.757,0 days 01:00:05.754000,0 days 00:00:48.614000,0,0,0,104,True,8,pos,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:00:05.754000
2024-12-07 14:45:05.997,0 days 01:00:05.994000,0 days 00:00:48.854000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0,-222.00000000000003,car,0 days 01:00:05.994000
2024-12-07 14:45:06.277,0 days 01:00:06.274000,0 days 00:00:49.134000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:00:06.274000
2024-12-07 14:45:06.637,0 days 01:00:06.634000,0 days 00:00:49.494000,0,0,0,104,True,8,pos,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:00:06.634000
2024-12-07 14:45:06.877,0 days 01:00:06.874000,0 days 00:00:49.734000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:00:06.874000
2024-12-07 14:45:07.237,0 days 01:00:07.234000,0 days 00:00:50.094000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2139.9999999999995,-221.99999999999997,car,0 days 01:00:07.234000
2024-12-07 14:45:07.477,0 days 01:00:07.474000,0 days 00:00:50.334000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2139.9999999999995,-222.0,car,0 days 01:00:07.474000
2024-12-07 14:45:07.717,0 days 01:00:07.714000,0 days 00:00:50.574000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:00:07.714000
2024-12-07 14:45:07.957,0 days 01:00:07.954000,0 days 00:00:50.814000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.00000000000003,car,0 days 01:00:07.954000
2024-12-07 14:45:08.277,0 days 01:00:08.274000,0 days 00:00:51.134000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:00:08.274000
2024-12-07 14:45:08.437,0 days 01:00:08.434000,0 days 00:00:51.294000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:00:08.434000
2024-12-07 14:45:08.597,0 days 01:00:08.594000,0 days 00:00:51.454000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.00000000000003,car,0 days 01:00:08.594000
2024-12-07 14:45:08.837,0 days 01:00:08.834000,0 days 00:00:51.694000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.00000000000003,car,0 days 01:00:08.834000
2024-12-07 14:45:09.157,0 days 01:00:09.154000,0 days 00:00:52.014000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.00000000000003,car,0 days 01:00:09.154000
2024-12-07 14:45:09.317,0 days 01:00:09.314000,0 days 00:00:52.174000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.00000000000003,car,0 days 01:00:09.314000
2024-12-07 14:45:09.597,0 days 01:00:09.594000,0 days 00:00:52.454000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2139.9999999999995,-222.0,car,0 days 01:00:09.594000
2024-12-07 14:45:09.917,0 days 01:00:09.914000,0 days 00:00:52.774000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:00:09.914000
2024-12-07 14:45:10.197,0 days 01:00:10.194000,0 days 00:00:53.054000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:00:10.194000
2024-12-07 14:45:10.357,0 days 01:00:10.354000,0 days 00:00:53.214000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:00:10.354000
2024-12-07 14:45:10.557,0 days 01:00:10.554000,0 days 00:00:53.414000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.000000000001,-222.00000000000006,car,0 days 01:00:10.554000
2024-12-07 14:45:10.997,0 days 01:00:10.994000,0 days 00:00:53.854000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-222.0,car,0 days 01:00:10.994000
2024-12-07 14:45:11.277,0 days 01:00:11.274000,0 days 00:00:54.134000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2140.0,-222.0,car,0 days 01:00:11.274000
2024-12-07 14:45:11.477,0 days 01:00:11.474000,0 days 00:00:54.334000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.00000000000006,car,0 days 01:00:11.474000
2024-12-07 14:45:11.677,0 days 01:00:11.674000,0 days 00:00:54.534000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0,-222.00000000000003,car,0 days 01:00:11.674000
2024-12-07 14:45:12.037,0 days 01:00:12.034000,0 days 00:00:54.894000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2139.9999999999995,-222.0,car,0 days 01:00:12.034000
2024-12-07 14:45:12.357,0 days 01:00:12.354000,0 days 00:00:55.214000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:00:12.354000
2024-12-07 14:45:12.677,0 days 01:00:12.674000,0 days 00:00:55.534000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.00000000000003,car,0 days 01:00:12.674000
2024-12-07 14:45:12.877,0 days 01:00:12.874000,0 days 00:00:55.734000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:00:12.874000
2024-12-07 14:45:13.237,0 days 01:00:13.234000,0 days 00:00:56.094000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-221.99999999999997,car,0 days 01:00:13.234000
2024-12-07 14:45:13.397,0 days 01:00:13.394000,0 days 00:00:56.254000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2139.9999999999995,-221.99999999999997,car,0 days 01:00:13.394000
2024-12-07 14:45:13.597,0 days 01:00:13.594000,0 days 00:00:56.454000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-222.0,car,0 days 01:00:13.594000
2024-12-07 14:45:13.917,0 days 01:00:13.914000,0 days 00:00:56.774000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-221.99999999999997,car,0 days 01:00:13.914000
2024-12-07 14:45:14.317,0 days 01:00:14.314000,0 days 00:00:57.174000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0,-222.0,car,0 days 01:00:14.314000
2024-12-07 14:45:14.557,0 days 01:00:14.554000,0 days 00:00:57.414000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-221.99999999999997,car,0 days 01:00:14.554000
2024-12-07 14:45:14.757,0 days 01:00:14.754000,0 days 00:00:57.614000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:00:14.754000
2024-12-07 14:45:15.117,0 days 01:00:15.114000,0 days 00:00:57.974000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:00:15.114000
2024-12-07 14:45:15.317,0 days 01:00:15.314000,0 days 00:00:58.174000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.00000000000003,car,0 days 01:00:15.314000
2024-12-07 14:45:15.557,0 days 01:00:15.554000,0 days 00:00:58.414000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2139.9999999999995,-222.0,car,0 days 01:00:15.554000
2024-12-07 14:45:15.837,0 days 01:00:15.834000,0 days 00:00:58.694000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0,-222.0,car,0 days 01:00:15.834000
2024-12-07 14:45:16.157,0 days 01:00:16.154000,0 days 00:00:59.014000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0000000000005,-222.00000000000003,car,0 days 01:00:16.154000
2024-12-07 14:45:16.357,0 days 01:00:16.354000,0 days 00:00:59.214000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-221.99999999999997,car,0 days 01:00:16.354000
2024-12-07 14:45:16.637,0 days 01:00:16.634000,0 days 00:00:59.494000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0000000000005,-222.00000000000003,car,0 days 01:00:16.634000
2024-12-07 14:45:16.957,0 days 01:00:16.954000,0 days 00:00:59.814000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:00:16.954000
