Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:39:58.396,0 days 00:54:58.393000,0 days 00:03:10.819000,5376,59,2,12,False,8,pos,2699.969444444445,0.5091292837402276,-1978.0,572.0,-228.0,car,0 days 00:54:58.393000
2024-12-07 14:39:58.636,0 days 00:54:58.633000,0 days 00:03:11.059000,6023,60,2,18,False,8,car,2703.969444444445,0.5098835578817928,-1937.437044003735,578.992852040332,-227.33678052537329,car,0 days 00:54:58.633000
2024-12-07 14:39:58.876,0 days 00:54:58.873000,0 days 00:03:11.299000,5846,65,2,15,False,8,car,2708.3027777777784,0.510700688201822,-1895.5911562944832,587.1155008102666,-226.09172666270507,car,0 days 00:54:58.873000
2024-12-07 14:39:59.195,0 days 00:54:59.192000,0 days 00:03:11.618000,6227,67,2,10,False,8,car,2714.2397222222226,0.5118202091204105,-1808.5619989754045,603.3832899738529,-224.7338661038406,car,0 days 00:54:59.192000
2024-12-07 14:39:59.636,0 days 00:54:59.633000,0 days 00:03:12.059000,6321,69,2,8,False,8,car,2722.6922222222224,0.5134140846658057,-1753.1553292483109,608.994763906852,-223.00069089965137,car,0 days 00:54:59.633000
2024-12-07 14:40:00.036,0 days 00:55:00.033000,0 days 00:03:12.459000,6343,70,2,9,False,8,car,2730.4700000000003,0.5148807288299605,-1664.2270656368003,602.222068820984,-222.13020962084147,car,0 days 00:55:00.033000
2024-12-07 14:40:00.236,0 days 00:55:00.233000,0 days 00:03:12.659000,6591,70,2,10,False,8,car,2734.358888888889,0.5156140509120378,-1618.5683105170756,586.4518326859655,-220.68280335720527,car,0 days 00:55:00.233000
2024-12-07 14:40:00.436,0 days 00:55:00.433000,0 days 00:03:12.859000,6556,71,2,12,False,8,car,2738.3033333333337,0.5163578490238593,-1581.8916912397658,564.845425812161,-218.80444705704377,car,0 days 00:55:00.433000
2024-12-07 14:40:00.676,0 days 00:55:00.673000,0 days 00:03:13.099000,6599,72,2,13,False,8,car,2743.1033333333335,0.5172629779937375,-1549.3256080093604,535.9256771719638,-216.0890684132034,car,0 days 00:55:00.673000
2024-12-07 14:40:00.876,0 days 00:55:00.873000,0 days 00:03:13.299000,6860,73,2,15,False,8,car,2747.1588888888896,0.5180277281650469,-1529.4692775613844,512.4838983186982,-214.89685958045635,car,0 days 00:55:00.873000
2024-12-07 14:40:01.036,0 days 00:55:01.033000,0 days 00:03:13.459000,6866,74,2,18,False,8,car,2750.4477777777784,0.5186479091258895,-1517.0144966458054,494.5100762132748,-215.03247543607014,car,0 days 00:55:01.033000
2024-12-07 14:40:01.436,0 days 00:55:01.433000,0 days 00:03:13.859000,7344,78,2,25,False,8,car,2759.1144444444453,0.5202821697659478,-1477.7730114706656,421.0793950254932,-213.20984999288805,car,0 days 00:55:01.433000
2024-12-07 14:40:01.716,0 days 00:55:01.713000,0 days 00:03:14.139000,7895,82,2,34,False,8,car,2765.492222222223,0.5214848179805547,-1455.0838219699785,361.8092408778718,-211.1311379740798,car,0 days 00:55:01.713000
2024-12-07 14:40:01.956,0 days 00:55:01.953000,0 days 00:03:14.379000,7933,86,2,36,False,8,car,2771.2255555555557,0.5225659442501315,-1437.1654895987076,308.5433311037562,-211.00321020441632,car,0 days 00:55:01.953000
2024-12-07 14:40:02.316,0 days 00:55:02.313000,0 days 00:03:14.739000,8388,90,2,36,False,8,car,2780.225555555556,0.5242630610686535,-1405.1842038723594,191.55580601432047,-209.05995873588873,car,0 days 00:55:02.313000
2024-12-07 14:40:02.636,0 days 00:55:02.633000,0 days 00:03:15.059000,8938,94,2,39,False,8,car,2788.5811111111116,0.5258386559421455,-1392.858416481917,142.4674431629616,-208.964939821096,car,0 days 00:55:02.633000
2024-12-07 14:40:02.916,0 days 00:55:02.913000,0 days 00:03:15.339000,9133,99,2,41,False,8,car,2796.2811111111114,0.5272906336646587,-1370.018951821377,52.091769142873666,-208.14256224141383,car,0 days 00:55:02.913000
2024-12-07 14:40:03.316,0 days 00:55:03.313000,0 days 00:03:15.739000,9775,104,2,44,False,8,car,2807.836666666667,0.5294696478514029,-1345.677862405794,-47.40363765166407,-206.97416357431675,car,0 days 00:55:03.313000
2024-12-07 14:40:03.596,0 days 00:55:03.593000,0 days 00:03:16.019000,8995,109,2,44,False,8,car,2816.3144444444447,0.5310682899903316,-1322.1196696430982,-142.75463253319055,-207.00180062517148,car,0 days 00:55:03.593000
2024-12-07 14:40:03.876,0 days 00:55:03.873000,0 days 00:03:16.299000,8083,114,3,43,False,8,car,2825.1811111111115,0.5327402643374681,-1303.7471244543099,-214.8514413490389,-206.85640992632193,car,0 days 00:55:03.873000
2024-12-07 14:40:04.036,0 days 00:55:04.033000,0 days 00:03:16.459000,8552,116,3,48,False,8,car,2830.336666666667,0.5337124398977078,-1296.1770183651201,-242.90654370965643,-206.70820537722776,car,0 days 00:55:04.033000
2024-12-07 14:40:04.316,0 days 00:55:04.313000,0 days 00:03:16.739000,8817,121,3,49,False,8,car,2839.747777777778,0.5354870793363351,-1273.9835950410431,-324.12764924342935,-207.85005213774565,car,0 days 00:55:04.313000
2024-12-07 14:40:04.716,0 days 00:55:04.713000,0 days 00:03:17.139000,9455,128,3,55,False,8,car,2853.9700000000007,0.5381689429507897,-1229.6056537671316,-460.3871136963144,-208.2031612016741,car,0 days 00:55:04.713000
2024-12-07 14:40:04.996,0 days 00:55:04.993000,0 days 00:03:17.419000,9941,134,3,61,False,8,car,2864.392222222223,0.5401342461307571,-1188.127603090246,-575.6555508868823,-209.99529919701703,car,0 days 00:55:04.993000
2024-12-07 14:40:05.356,0 days 00:55:05.353000,0 days 00:03:17.779000,10456,143,3,62,False,8,car,2878.6922222222224,0.5428307761868529,-1145.1237544167545,-682.5414942094895,-211.20338353910284,car,0 days 00:55:05.353000
2024-12-07 14:40:05.636,0 days 00:55:05.633000,0 days 00:03:18.059000,10873,148,3,60,False,8,car,2890.2033333333334,0.5450014095498019,-1102.3031912109918,-780.4116251679841,-212.2891474259081,car,0 days 00:55:05.633000
2024-12-07 14:40:05.836,0 days 00:55:05.833000,0 days 00:03:18.259000,10608,151,3,63,False,8,car,2898.5922222222216,0.5465832900411403,-1050.7682631249272,-883.7075906852396,-214.12091783357687,car,0 days 00:55:05.833000
2024-12-07 14:40:05.996,0 days 00:55:05.993000,0 days 00:03:18.419000,10359,153,3,63,False,8,car,2905.3922222222227,0.5478655560818014,-996.6562891392202,-984.9652936675411,-216.4008674127455,car,0 days 00:55:05.993000
2024-12-07 14:40:06.236,0 days 00:55:06.233000,0 days 00:03:18.659000,10030,160,4,71,False,8,car,2916.0588888888883,0.5498769537926421,-958.8222458378488,-1050.5883133825175,-216.49302057249506,car,0 days 00:55:06.233000
2024-12-07 14:40:06.396,0 days 00:55:06.393000,0 days 00:03:18.819000,10209,164,4,71,False,8,car,2923.347777777777,0.55125140889505,-934.262534657708,-1089.230140041895,-216.841695085893,car,0 days 00:55:06.393000
2024-12-07 14:40:06.596,0 days 00:55:06.593000,0 days 00:03:19.019000,10446,169,4,75,False,8,car,2932.7366666666667,0.5530218579217798,-885.5519225306318,-1166.4402661146437,-218.89985550483667,car,0 days 00:55:06.593000
2024-12-07 14:40:06.876,0 days 00:55:06.873000,0 days 00:03:19.299000,10759,176,4,76,False,8,car,2946.4255555555555,0.5556031516506922,-809.3516416075994,-1278.8506176826143,-219.7472425567469,car,0 days 00:55:06.873000
2024-12-07 14:40:07.196,0 days 00:55:07.193000,0 days 00:03:19.619000,11213,182,4,75,False,8,car,2962.603333333333,0.558653771512134,-705.6408245072059,-1418.5184973704427,-221.61539578303862,car,0 days 00:55:07.193000
2024-12-07 14:40:07.396,0 days 00:55:07.393000,0 days 00:03:19.819000,11455,186,4,77,False,8,car,2972.9366666666656,0.560602313044511,-606.2553344934969,-1540.0499661312294,-223.57386982442074,car,0 days 00:55:07.393000
2024-12-07 14:40:07.676,0 days 00:55:07.673000,0 days 00:03:20.099000,10755,192,5,76,False,8,car,2987.869999999999,0.5634182698396881,-536.1717080865832,-1622.271190016021,-224.62907001080188,car,0 days 00:55:07.673000
2024-12-07 14:40:07.876,0 days 00:55:07.873000,0 days 00:03:20.299000,10103,196,5,80,False,8,car,2998.7588888888886,0.565471571669505,-486.40737163652034,-1676.0838251674813,-225.2677717231894,car,0 days 00:55:07.873000
2024-12-07 14:40:08.156,0 days 00:55:08.153000,0 days 00:03:20.579000,10466,201,5,78,False,8,car,3014.392222222222,0.568419526439456,-346.1349224990132,-1816.7242552615546,-227.24709633675442,car,0 days 00:55:08.153000
2024-12-07 14:40:08.516,0 days 00:55:08.513000,0 days 00:03:20.939000,10827,206,5,81,False,8,car,3034.992222222221,0.5723040382685173,-231.39898785179938,-1925.8094192712983,-228.17508526665938,car,0 days 00:55:08.513000
2024-12-07 14:40:08.876,0 days 00:55:08.873000,0 days 00:03:21.299000,11088,213,5,85,False,8,car,3056.2922222222214,0.5763205480723527,4.469053877707083,-2129.93869612757,-227.9376575264522,car,0 days 00:55:08.873000
2024-12-07 14:40:09.036,0 days 00:55:09.033000,0 days 00:03:21.459000,11287,215,5,84,False,8,car,3065.8477777777766,0.5781224251883141,44.96246274665038,-2164.3256361005638,-227.31394184023745,car,0 days 00:55:09.033000
2024-12-07 14:40:09.236,0 days 00:55:09.233000,0 days 00:03:21.659000,11378,218,5,81,False,8,car,3077.958888888887,0.580406199672498,89.49886169837235,-2201.3274082515545,-227.05072254916385,car,0 days 00:55:09.233000
2024-12-07 14:40:09.396,0 days 00:55:09.393000,0 days 00:03:21.819000,11579,221,5,83,False,8,car,3087.781111111109,0.5822583617312305,166.97368421109,-2266.552177124622,-227.66529592651992,car,0 days 00:55:09.393000
2024-12-07 14:40:09.756,0 days 00:55:09.753000,0 days 00:03:22.179000,10033,227,6,87,False,14,car,3110.48111111111,0.5865388674846138,343.6608742493885,-2416.271319809879,-227.9893823591928,car,0 days 00:55:09.753000
2024-12-07 14:40:09.916,0 days 00:55:09.913000,0 days 00:03:22.339000,10382,230,6,86,False,14,car,3120.703333333332,0.5884664569575029,421.40143007510915,-2481.909953528114,-227.99899412960954,car,0 days 00:55:09.913000
2024-12-07 14:40:10.316,0 days 00:55:10.313000,0 days 00:03:22.739000,10711,237,6,88,False,12,car,3147.0366666666655,0.5934320950561413,687.4512546069857,-2706.6862588218405,-227.9999621444236,car,0 days 00:55:10.313000
2024-12-07 14:40:10.476,0 days 00:55:10.473000,0 days 00:03:22.899000,10786,240,6,91,False,12,car,3157.703333333332,0.595443492766982,764.6230851480923,-2771.9803787578116,-228.00011061826905,car,0 days 00:55:10.473000
2024-12-07 14:40:10.756,0 days 00:55:10.753000,0 days 00:03:23.179000,10993,246,6,92,False,12,car,3176.836666666665,0.5990514374108028,846.6405363480039,-2840.9448755970548,-228.0000013522404,car,0 days 00:55:10.753000
2024-12-07 14:40:10.996,0 days 00:55:10.993000,0 days 00:03:23.419000,11288,250,6,94,False,12,car,3193.5033333333326,0.6021942463339918,1035.554562697968,-2999.784214077861,-228.00000248635573,car,0 days 00:55:10.993000
2024-12-07 14:40:11.196,0 days 00:55:11.193000,0 days 00:03:23.619000,11434,253,6,97,False,12,car,3207.5588888888874,0.6048446818592141,1152.8083207705824,-3098.4650722190577,-227.99948471785376,car,0 days 00:55:11.193000
2024-12-07 14:40:11.356,0 days 00:55:11.353000,0 days 00:03:23.779000,11511,257,6,100,False,12,pos,3218.9811111111094,0.6069985535745728,1221.0,-3156.0,-228.0,car,0 days 00:55:11.353000
2024-12-07 14:40:11.556,0 days 00:55:11.553000,0 days 00:03:23.979000,10510,261,6,95,False,12,car,3233.4811111111107,0.6097327973377473,1289.158922035375,-3213.770799181651,-228.00320805486817,car,0 days 00:55:11.553000
2024-12-07 14:40:11.796,0 days 00:55:11.793000,0 days 00:03:24.219000,10447,262,7,100,False,12,car,3250.947777777776,0.613026461089249,1411.9853581587015,-3317.8265730382964,-227.99885280986376,car,0 days 00:55:11.793000
2024-12-07 14:40:11.956,0 days 00:55:11.953000,0 days 00:03:24.379000,10524,267,7,100,False,12,car,3262.8144444444424,0.6152641410425593,1548.9208433570777,-3433.5608342948517,-227.99241280320933,car,0 days 00:55:11.953000
2024-12-07 14:40:12.196,0 days 00:55:12.193000,0 days 00:03:24.619000,10687,270,7,100,False,12,car,3280.8144444444433,0.6186583746796034,1679.0921824239138,-3543.8693179193756,-228.11526437688087,car,0 days 00:55:12.193000
2024-12-07 14:40:12.516,0 days 00:55:12.513000,0 days 00:03:24.939000,10827,274,7,100,False,12,car,3305.1699999999983,0.6232510661193565,1826.6130411836455,-3664.9910776999186,-229.62788977519727,car,0 days 00:55:12.513000
2024-12-07 14:40:12.876,0 days 00:55:12.873000,0 days 00:03:25.299000,10937,278,7,100,False,12,car,3332.9699999999993,0.6284932714032356,2048.125639664856,-3842.858718422343,-228.2499323840793,car,0 days 00:55:12.873000
2024-12-07 14:40:13.276,0 days 00:55:13.273000,0 days 00:03:25.699000,11121,283,7,96,False,12,car,3364.414444444444,0.6344227042383186,2290.1800396511344,-4023.106048139289,-228.28922059863498,car,0 days 00:55:13.273000
2024-12-07 14:40:13.516,0 days 00:55:13.513000,0 days 00:03:25.939000,11249,285,7,98,False,12,car,3383.414444444443,0.6380055064107536,2491.3394390226176,-4161.772411694858,-229.03644497158558,car,0 days 00:55:13.513000
2024-12-07 14:40:13.836,0 days 00:55:13.833000,0 days 00:03:26.259000,11325,288,7,100,False,12,car,3409.0144444444422,0.6428328609167715,2790.2663269480104,-4357.169474297496,-229.0512731701213,car,0 days 00:55:13.833000
2024-12-07 14:40:13.996,0 days 00:55:13.993000,0 days 00:03:26.419000,11393,290,7,100,False,12,car,3421.903333333333,0.6452632998173712,2851.9139233215888,-4392.523914260025,-229.06845232666913,car,0 days 00:55:13.993000
2024-12-07 14:40:14.156,0 days 00:55:14.153000,0 days 00:03:26.579000,11425,291,7,100,False,12,car,3434.836666666666,0.6477021195417657,2926.353195031742,-4434.639874230541,-228.88328239923106,car,0 days 00:55:14.153000
2024-12-07 14:40:14.476,0 days 00:55:14.473000,0 days 00:03:26.899000,11528,293,7,100,False,12,car,3460.88111111111,0.6526132822857352,3115.1683868213136,-4538.536287928161,-229.7266033518728,car,0 days 00:55:14.473000
2024-12-07 14:40:14.836,0 days 00:55:14.833000,0 days 00:03:27.259000,11195,295,7,100,False,12,car,3490.3811111111086,0.6581760540797792,3361.9334558427863,-4659.671357568708,-230.5180728448248,car,0 days 00:55:14.833000
2024-12-07 14:40:15.236,0 days 00:55:15.233000,0 days 00:03:27.659000,10708,298,8,100,False,12,car,3523.4922222222203,0.664419767807181,3763.521586892639,-4838.206963951686,-229.29303241217661,car,0 days 00:55:15.233000
2024-12-07 14:40:15.556,0 days 00:55:15.553000,0 days 00:03:27.979000,10188,294,8,0,False,12,car,3549.6255555555554,0.6693476921987415,3917.2838767263934,-4906.173951352426,-231.1634793477856,car,0 days 00:55:15.553000
2024-12-07 14:40:15.956,0 days 00:55:15.953000,0 days 00:03:28.379000,9768,254,8,0,True,8,car,3577.847777777776,0.6746695153086743,4218.774428641041,-5029.391450080001,-230.31219247513388,car,0 days 00:55:15.953000
2024-12-07 14:40:16.156,0 days 00:55:16.153000,0 days 00:03:28.579000,9953,234,8,0,True,8,car,3590.847777777777,0.6771209062687616,4358.41233878407,-5083.7705334453685,-230.0008155205478,car,0 days 00:55:16.153000
2024-12-07 14:40:16.316,0 days 00:55:16.313000,0 days 00:03:28.739000,9929,224,8,0,True,8,car,3600.8033333333324,0.6789982107988797,4438.313167060566,-5115.078597954969,-229.95648267560426,car,0 days 00:55:16.313000
2024-12-07 14:40:16.636,0 days 00:55:16.633000,0 days 00:03:29.059000,10486,215,6,0,True,8,car,3619.9144444444432,0.6826019650308028,4596.068158885708,-5177.224128227114,-230.09474325747985,car,0 days 00:55:16.633000
2024-12-07 14:40:16.916,0 days 00:55:16.913000,0 days 00:03:29.339000,10877,177,4,0,True,8,car,3633.68111111111,0.6851979252013568,4722.616343943825,-5226.859280532605,-229.1166269460458,car,0 days 00:55:16.913000
2024-12-07 14:40:17.196,0 days 00:55:17.193000,0 days 00:03:29.619000,11306,166,4,0,True,8,car,3646.592222222221,0.6876325545138537,4900.007710031217,-5295.814582291621,-229.03018492792407,car,0 days 00:55:17.193000
2024-12-07 14:40:17.396,0 days 00:55:17.393000,0 days 00:03:29.819000,10663,153,3,0,True,8,car,3655.0922222222207,0.68923538706468,4964.445777887783,-5319.0810824772125,-229.56899002983295,car,0 days 00:55:17.393000
2024-12-07 14:40:17.796,0 days 00:55:17.793000,0 days 00:03:30.219000,9829,140,3,0,True,8,car,3670.6477777777764,0.6921686753929895,5077.25163093274,-5340.9121866261685,-229.9952779746679,car,0 days 00:55:17.793000
2024-12-07 14:40:17.956,0 days 00:55:17.953000,0 days 00:03:30.379000,9634,136,3,0,True,8,car,3676.6922222222206,0.6933084674291327,5136.607291331968,-5344.381080921693,-230.78938924523555,car,0 days 00:55:17.953000
2024-12-07 14:40:18.196,0 days 00:55:18.193000,0 days 00:03:30.619000,9358,133,3,0,False,8,pos,3685.5588888888874,0.694980441776269,5224.0,-5338.0,-231.0,car,0 days 00:55:18.193000
2024-12-07 14:40:18.356,0 days 00:55:18.353000,0 days 00:03:30.779000,9282,129,3,0,False,8,car,3691.2922222222205,0.6960615680458461,5281.051293199159,-5327.212617263644,-231.6146263778123,car,0 days 00:55:18.353000
2024-12-07 14:40:18.516,0 days 00:55:18.513000,0 days 00:03:30.939000,9074,128,3,0,False,8,car,3696.9811111111094,0.6971343134916278,5336.481408786847,-5311.5961617294,-232.33773996501708,car,0 days 00:55:18.513000
2024-12-07 14:40:18.716,0 days 00:55:18.713000,0 days 00:03:31.139000,9168,126,3,8,False,8,car,3703.98111111111,0.6984542932393671,5402.632915514325,-5286.580965374591,-233.74548071552158,car,0 days 00:55:18.713000
2024-12-07 14:40:19.037,0 days 00:55:19.034000,0 days 00:03:31.460000,8979,125,3,19,False,8,car,3715.1269444444433,0.7005560467067498,5501.479620744827,-5235.451904234769,-234.95067424704575,car,0 days 00:55:19.034000
2024-12-07 14:40:19.476,0 days 00:55:19.473000,0 days 00:03:31.899000,8870,123,3,0,False,8,car,3730.12611111111,0.7033844175971734,5619.384951296493,-5143.121795729014,-236.0204135243751,car,0 days 00:55:19.473000
2024-12-07 14:40:19.716,0 days 00:55:19.713000,0 days 00:03:32.139000,8570,121,3,0,False,8,car,3738.192777777777,0.7049055371159969,5672.452095362942,-5082.317518374739,-235.70072804671761,car,0 days 00:55:19.713000
2024-12-07 14:40:19.916,0 days 00:55:19.913000,0 days 00:03:32.339000,8579,119,3,8,False,8,car,3744.8038888888877,0.7061521846555284,5709.593213914354,-5029.421211806316,-234.94732891544385,car,0 days 00:55:19.913000
2024-12-07 14:40:20.876,0 days 00:55:20.873000,0 days 00:03:33.299000,8646,119,3,34,False,8,car,3776.5372222222213,0.71213609284528,5792.860895290289,-4703.621589229485,-229.09442072897605,car,0 days 00:55:20.873000
2024-12-07 14:40:21.316,0 days 00:55:21.313000,0 days 00:03:33.739000,8825,121,3,34,False,8,car,3791.32611111111,0.7149248119631229,5780.81888859513,-4584.924442982771,-227.3242546460724,car,0 days 00:55:21.313000
2024-12-07 14:40:21.636,0 days 00:55:21.633000,0 days 00:03:34.059000,8919,123,3,38,False,8,car,3802.259444444443,0.7169864946167346,5756.140647237368,-4477.916598514623,-226.09542097638248,car,0 days 00:55:21.633000
2024-12-07 14:40:21.796,0 days 00:55:21.793000,0 days 00:03:34.219000,9005,124,3,37,False,8,car,3807.770555555554,0.7180257167673356,5738.051413897846,-4425.301054152889,-225.21855059948717,car,0 days 00:55:21.793000
2024-12-07 14:40:22.196,0 days 00:55:22.193000,0 days 00:03:34.619000,9165,126,3,39,False,8,car,3821.770555555554,0.7206656762628143,5682.626250922218,-4298.475053427072,-223.40626971259348,car,0 days 00:55:22.193000
2024-12-07 14:40:22.356,0 days 00:55:22.353000,0 days 00:03:34.779000,9188,127,3,37,False,8,car,3827.414999999998,0.7217300408848009,5654.796106692669,-4248.270444801623,-222.6384517496225,car,0 days 00:55:22.353000
2024-12-07 14:40:22.596,0 days 00:55:22.593000,0 days 00:03:35.019000,9218,128,3,37,False,8,car,3835.948333333332,0.7233391590534736,5610.052895832986,-4177.330792996329,-221.95776939604946,car,0 days 00:55:22.593000
2024-12-07 14:40:22.996,0 days 00:55:22.993000,0 days 00:03:35.419000,9367,129,3,36,False,8,car,3850.2816666666654,0.7260419747274159,5497.563950336915,-4034.94363232587,-221.98672951757248,car,0 days 00:55:22.993000
2024-12-07 14:40:23.156,0 days 00:55:23.153000,0 days 00:03:35.579000,9403,130,3,37,False,8,car,3856.059444444443,0.7271314818207881,5471.656219166081,-4007.2557607489844,-221.89409400038394,car,0 days 00:55:23.153000
2024-12-07 14:40:23.516,0 days 00:55:23.513000,0 days 00:03:35.939000,9515,131,3,39,False,8,car,3869.1594444444427,0.7296017296344144,5392.961715762874,-3938.2578698405546,-222.8238232714963,car,0 days 00:55:23.513000
2024-12-07 14:40:23.796,0 days 00:55:23.793000,0 days 00:03:36.219000,9639,133,3,41,False,8,car,3879.503888888887,0.7315523663727402,5271.650349953649,-3869.217586002072,-222.99454942312397,car,0 days 00:55:23.793000
2024-12-07 14:40:23.956,0 days 00:55:23.953000,0 days 00:03:36.379000,9714,134,3,42,False,8,car,3885.4594444444424,0.732675396761293,5200.0384979417395,-3843.1311703228394,-222.9759535375054,car,0 days 00:55:23.953000
2024-12-07 14:40:24.156,0 days 00:55:24.153000,0 days 00:03:36.579000,9865,135,3,44,False,8,car,3892.959444444443,0.734089660776728,5124.268209419846,-3825.583790212283,-222.99647885427407,car,0 days 00:55:24.153000
2024-12-07 14:40:24.316,0 days 00:55:24.313000,0 days 00:03:36.739000,10045,136,3,45,False,8,car,3899.003888888887,0.7352294528128711,5084.93532573395,-3817.8598763083783,-223.00233003499588,car,0 days 00:55:24.313000
2024-12-07 14:40:24.636,0 days 00:55:24.633000,0 days 00:03:37.059000,10114,138,3,50,False,8,car,3911.2705555555535,0.737542560180338,5004.060555352629,-3805.888678641641,-222.99550070901105,car,0 days 00:55:24.633000
2024-12-07 14:40:25.036,0 days 00:55:25.033000,0 days 00:03:37.459000,10365,142,3,53,False,8,car,3927.0483333333314,0.7405177526276234,4755.160892652234,-3781.1189809363314,-222.91780070756886,car,0 days 00:55:25.033000
2024-12-07 14:40:25.476,0 days 00:55:25.473000,0 days 00:03:37.899000,10710,148,3,54,False,8,car,3945.1372222222203,0.7439287479122577,4590.892248403419,-3751.720905169384,-224.06694680629892,car,0 days 00:55:25.473000
2024-12-07 14:40:25.837,0 days 00:55:25.834000,0 days 00:03:38.260000,11027,151,3,55,False,8,car,3960.2791666666644,0.7467840421991234,4444.066449082382,-3725.4101066096446,-224.87668293683075,car,0 days 00:55:25.834000
2024-12-07 14:40:25.996,0 days 00:55:25.993000,0 days 00:03:38.419000,11222,153,3,55,False,8,car,3967.0366666666655,0.7480582940770305,4354.459655923323,-3712.343164816166,-225.72660385753068,car,0 days 00:55:25.993000
2024-12-07 14:40:26.316,0 days 00:55:26.313000,0 days 00:03:38.739000,11333,156,3,59,False,8,car,3980.903333333332,0.7506731111011236,4226.922825275243,-3696.6748368255976,-225.84159478764605,car,0 days 00:55:26.313000
2024-12-07 14:40:26.516,0 days 00:55:26.513000,0 days 00:03:38.939000,11445,157,3,60,False,8,car,3989.6255555555535,0.7523178477709256,4153.245560185942,-3689.927537687011,-226.38118131747777,car,0 days 00:55:26.513000
2024-12-07 14:40:26.956,0 days 00:55:26.953000,0 days 00:03:39.379000,10057,164,4,60,False,8,car,4009.669999999998,0.7560975993025473,3926.650076554528,-3672.112164757832,-228.04503035586032,car,0 days 00:55:26.953000
2024-12-07 14:40:27.356,0 days 00:55:27.353000,0 days 00:03:39.779000,10249,170,4,44,False,8,car,4028.558888888887,0.7596594494154947,3752.493805630135,-3658.061822485894,-228.36118012845708,car,0 days 00:55:27.353000
2024-12-07 14:40:27.676,0 days 00:55:27.673000,0 days 00:03:40.099000,10151,169,4,31,False,8,car,4043.581111111109,0.7624921678582621,3617.7967736776905,-3647.820504155223,-230.14845804227303,car,0 days 00:55:27.673000
2024-12-07 14:40:27.996,0 days 00:55:27.993000,0 days 00:03:40.419000,10158,167,4,29,False,8,car,4058.425555555554,0.7652913630058491,3469.45645625096,-3636.527246783002,-230.444376783993,car,0 days 00:55:27.993000
2024-12-07 14:40:28.356,0 days 00:55:28.353000,0 days 00:03:40.779000,10037,165,4,40,False,8,car,4074.9255555555537,0.7684027438398059,3305.0323386730606,-3622.7347456574994,-232.10542885844916,car,0 days 00:55:28.353000
2024-12-07 14:40:28.676,0 days 00:55:28.673000,0 days 00:03:41.099000,10039,165,4,50,False,8,car,4089.5922222222202,0.7711684156922121,3159.7405419067704,-3607.0571561829,-232.0013833302374,car,0 days 00:55:28.673000
2024-12-07 14:40:28.956,0 days 00:55:28.953000,0 days 00:03:41.379000,10248,167,4,71,False,8,car,4102.581111111109,0.7736177114463505,3037.0964364264682,-3589.18926604242,-231.989770212836,car,0 days 00:55:28.953000
2024-12-07 14:40:29.196,0 days 00:55:29.193000,0 days 00:03:41.619000,10500,172,4,73,False,8,car,4114.047777777776,0.7757799639855045,2887.584854055685,-3550.133811178885,-232.02901125322677,car,0 days 00:55:29.193000
2024-12-07 14:40:29.556,0 days 00:55:29.553000,0 days 00:03:41.979000,10971,180,4,81,False,8,car,4132.047777777777,0.7791741976225486,2764.1244136404334,-3503.948425529656,-233.1215380293496,car,0 days 00:55:29.553000
2024-12-07 14:40:29.716,0 days 00:55:29.713000,0 days 00:03:42.139000,11296,182,4,83,False,8,car,4140.136666666665,0.7806995075532694,2679.844821376496,-3464.369329920886,-235.219602521195,car,0 days 00:55:29.713000
2024-12-07 14:40:30.036,0 days 00:55:30.033000,0 days 00:03:42.459000,11486,188,4,69,False,8,car,4156.847777777776,0.7838506973002534,2482.39016221728,-3355.5906925895124,-232.72307015667494,car,0 days 00:55:30.033000
2024-12-07 14:40:30.436,0 days 00:55:30.433000,0 days 00:03:42.859000,9820,193,5,44,False,8,car,4178.2922222222205,0.7878944447814229,2363.65667074714,-3281.197783001676,-232.29437487375327,car,0 days 00:55:30.433000
2024-12-07 14:40:30.596,0 days 00:55:30.593000,0 days 00:03:43.019000,9963,192,5,44,False,8,car,4186.825555555553,0.7895035629500955,2289.6765787743343,-3231.4691245462495,-232.9563569489525,car,0 days 00:55:30.593000
2024-12-07 14:40:30.796,0 days 00:55:30.793000,0 days 00:03:43.219000,9900,192,5,42,False,8,car,4197.492222222219,0.7915149606609363,2204.0780870048143,-3173.008046868605,-232.71109131724535,car,0 days 00:55:30.793000
2024-12-07 14:40:31.236,0 days 00:55:31.233000,0 days 00:03:43.659000,9810,190,5,41,False,8,pos,4220.714444444441,0.7958939410939125,1991.0,-2997.0,-232.0,car,0 days 00:55:31.233000
2024-12-07 14:40:31.556,0 days 00:55:31.553000,0 days 00:03:43.979000,9729,188,5,44,False,8,car,4237.425555555554,0.7990451308408968,1908.622144109358,-2909.646264612482,-230.8616494027608,car,0 days 00:55:31.553000
2024-12-07 14:40:31.876,0 days 00:55:31.873000,0 days 00:03:44.299000,9786,188,5,53,False,8,car,4254.1366666666645,0.8021963205878807,1808.885999440406,-2779.6524334134383,-231.6358040431105,car,0 days 00:55:31.873000
2024-12-07 14:40:32.237,0 days 00:55:32.234000,0 days 00:03:44.660000,9669,188,5,18,False,8,car,4272.988888888886,0.805751256521197,1695.293692433574,-2537.465987366011,-232.01442361096832,car,0 days 00:55:32.234000
