Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:32:32.915,0 days 00:47:32.912000,0 days 00:12:39.732000,10877,305,8,100,False,12,car,2474.420833333332,0.46827166365872314,-1676.854872645912,2529.8972593376047,-235.09892219904089,car,0 days 00:47:32.912000
2024-12-07 14:32:33.315,0 days 00:47:33.312000,0 days 00:12:40.132000,10607,298,8,0,True,8,car,2507.5319444444413,0.4745377744498697,-1791.3317479339598,2220.4098613518963,-234.99792289589627,car,0 days 00:47:33.312000
2024-12-07 14:32:33.555,0 days 00:47:33.552000,0 days 00:12:40.372000,9799,277,8,0,True,8,car,2525.9986111111084,0.47803249798506653,-1855.4339173338158,2051.7224597024206,-234.99942187431043,car,0 days 00:47:33.552000
2024-12-07 14:32:33.955,0 days 00:47:33.952000,0 days 00:12:40.772000,10067,237,8,0,True,8,car,2552.331944444448,0.4830159485135973,-1968.400565008893,1745.8699211690346,-235.00003641020274,car,0 days 00:47:33.952000
2024-12-07 14:32:34.155,0 days 00:47:34.152000,0 days 00:12:40.972000,11162,219,7,0,True,8,car,2564.49861111111,0.4853184288210817,-2004.3164677132531,1644.9821366585277,-234.9996821552721,car,0 days 00:47:34.152000
2024-12-07 14:32:34.555,0 days 00:47:34.552000,0 days 00:12:41.372000,11562,187,6,0,True,8,car,2585.2763888888867,0.4892505184786133,-2092.184251324314,1379.3951050055016,-234.99983983979496,car,0 days 00:47:34.552000
2024-12-07 14:32:34.795,0 days 00:47:34.792000,0 days 00:12:41.612000,10454,171,4,0,True,8,car,2596.6763888888872,0.49140791098590086,-2124.8472325975927,1279.2780519308012,-234.97975064655918,car,0 days 00:47:34.792000
2024-12-07 14:32:35.074,0 days 00:47:35.071000,0 days 00:12:41.891000,10726,151,3,0,True,8,car,2608.378888888887,0.4936225500926142,-2147.725308493615,1191.8219800493107,-235.0223638715516,car,0 days 00:47:35.071000
2024-12-07 14:32:35.354,0 days 00:47:35.351000,0 days 00:12:42.171000,10543,131,3,0,True,8,car,2618.567777777779,0.4955507459300248,-2177.0937789830787,1065.6131219485126,-234.9265715250373,car,0 days 00:47:35.351000
2024-12-07 14:32:35.594,0 days 00:47:35.591000,0 days 00:12:42.411000,10695,120,3,0,True,8,car,2626.5677777777755,0.49706470558426097,-2184.2659247485026,1020.678961647489,-234.1757555911913,car,0 days 00:47:35.591000
2024-12-07 14:32:35.754,0 days 00:47:35.751000,0 days 00:12:42.571000,9807,108,2,0,True,8,car,2631.367777777778,0.4979730813768035,-2188.3017117057716,984.5709918027037,-233.9977713099753,car,0 days 00:47:35.751000
2024-12-07 14:32:35.954,0 days 00:47:35.951000,0 days 00:12:42.771000,9009,99,2,0,True,8,car,2636.867777777776,0.499013928639091,-2193.7491394389012,926.9764373696541,-233.75791968053335,car,0 days 00:47:35.951000
2024-12-07 14:32:36.354,0 days 00:47:36.351000,0 days 00:12:43.171000,7233,83,2,0,True,8,car,2646.0900000000006,0.5007591876849478,-2192.807315724565,814.050015652082,-231.19580966980635,car,0 days 00:47:36.351000
2024-12-07 14:32:36.594,0 days 00:47:36.591000,0 days 00:12:43.411000,6759,77,2,0,True,8,car,2651.2233333333315,0.5017306451297493,-2189.030073187012,771.327892801863,-231.05770667414416,car,0 days 00:47:36.591000
2024-12-07 14:32:36.754,0 days 00:47:36.751000,0 days 00:12:43.571000,6126,72,2,0,True,8,car,2654.423333333333,0.5023362289914444,-2184.047398241076,743.619119054911,-230.7232487488584,car,0 days 00:47:36.751000
2024-12-07 14:32:36.994,0 days 00:47:36.991000,0 days 00:12:43.811000,5888,68,2,0,True,8,car,2658.9566666666665,0.5031941394621786,-2173.0694766583524,696.6939125521163,-229.84104614957639,car,0 days 00:47:36.991000
2024-12-07 14:32:37.234,0 days 00:47:37.231000,0 days 00:12:44.051000,5289,65,2,0,True,8,car,2663.29,0.5040142009415569,-2158.4547677399387,657.6244865354329,-229.9951428383244,car,0 days 00:47:37.231000
2024-12-07 14:32:37.434,0 days 00:47:37.431000,0 days 00:12:44.251000,5150,62,2,0,True,8,car,2666.7344444444434,0.5046660446815754,-2140.413790435411,629.0923127735964,-230.38298894269178,car,0 days 00:47:37.431000
2024-12-07 14:32:37.594,0 days 00:47:37.591000,0 days 00:12:44.411000,5040,60,2,0,False,8,car,2669.4011111111095,0.5051706978996542,-2126.3383407242954,609.2699567385173,-231.08615344424302,car,0 days 00:47:37.591000
2024-12-07 14:32:37.874,0 days 00:47:37.871000,0 days 00:12:44.691000,4853,57,2,0,False,8,car,2673.834444444444,0.5060096838747107,-2081.5111022221713,578.1781835026305,-229.9268969182904,car,0 days 00:47:37.871000
2024-12-07 14:32:38.034,0 days 00:47:38.031000,0 days 00:12:44.851000,4746,56,2,3,False,8,car,2676.323333333333,0.5064806935449176,-2064.4706283783266,572.2841617877265,-230.06853472953898,car,0 days 00:47:38.031000
2024-12-07 14:32:38.194,0 days 00:47:38.191000,0 days 00:12:45.011000,5118,53,2,5,False,8,car,2678.6788888888877,0.5069264705542206,-2041.147665869702,570.6692707250157,-229.82390090516523,car,0 days 00:47:38.191000
2024-12-07 14:32:38.354,0 days 00:47:38.351000,0 days 00:12:45.171000,4877,53,2,7,False,8,car,2681.0344444444445,0.507372247563524,-2004.981039768718,570.3246811604088,-228.59826863292872,car,0 days 00:47:38.351000
2024-12-07 14:32:38.555,0 days 00:47:38.552000,0 days 00:12:45.372000,5234,55,2,12,False,8,car,2684.1052777777763,0.5079533872849676,-1962.7243958113422,573.4852818518399,-227.15915502336122,car,0 days 00:47:38.552000
2024-12-07 14:32:38.835,0 days 00:47:38.832000,0 days 00:12:45.652000,5538,57,2,17,False,8,car,2688.538611111111,0.5087923732600242,-1917.9326831082033,582.6068812861432,-226.04698977532757,car,0 days 00:47:38.832000
2024-12-07 14:32:39.115,0 days 00:47:39.112000,0 days 00:12:45.932000,5660,62,2,18,False,8,car,2693.3608333333327,0.5097049544960502,-1888.616980501572,587.8187911259863,-226.38047750617082,car,0 days 00:47:39.112000
2024-12-07 14:32:39.515,0 days 00:47:39.512000,0 days 00:12:46.332000,6399,67,2,18,False,8,car,2700.8052777777766,0.5111137780631871,-1825.194036662257,600.6228512542624,-224.28285846456296,car,0 days 00:47:39.512000
2024-12-07 14:32:39.675,0 days 00:47:39.672000,0 days 00:12:46.492000,6401,68,2,16,False,8,car,2703.827499999998,0.5116857183770098,-1795.1774264322821,604.7352172488401,-223.3898312051694,car,0 days 00:47:39.672000
2024-12-07 14:32:39.995,0 days 00:47:39.992000,0 days 00:12:46.812000,6323,69,2,5,False,8,car,2709.960833333332,0.5128464207785915,-1733.7042757974439,610.0455430665068,-223.1036054138515,car,0 days 00:47:39.992000
2024-12-07 14:32:40.355,0 days 00:47:40.352000,0 days 00:12:47.172000,6440,69,2,9,False,8,car,2716.8608333333323,0.5141522109803709,-1669.6485485483058,604.9474779947504,-221.78646677329056,car,0 days 00:47:40.352000
2024-12-07 14:32:40.515,0 days 00:47:40.512000,0 days 00:12:47.332000,6440,69,2,9,False,8,car,2719.9274999999984,0.5147325621811616,-1638.6288086582301,594.7179987445406,-221.16748276441945,car,0 days 00:47:40.512000
2024-12-07 14:32:40.835,0 days 00:47:40.832000,0 days 00:12:47.652000,6525,70,2,10,False,8,car,2726.1497222222215,0.5159100863566792,-1565.0079250412605,551.6862143970089,-216.4547657310145,car,0 days 00:47:40.832000
2024-12-07 14:32:41.075,0 days 00:47:41.072000,0 days 00:12:47.892000,6505,71,2,10,False,8,car,2730.883055555555,0.5168058458187694,-1551.04685054784,536.8753688555066,-215.7596224653919,car,0 days 00:47:41.072000
2024-12-07 14:32:41.355,0 days 00:47:41.352000,0 days 00:12:48.172000,6875,73,2,16,False,8,car,2736.560833333332,0.5178803366289291,-1507.9479056996172,477.60501131942107,-214.38168507255205,car,0 days 00:47:41.352000
2024-12-07 14:32:41.715,0 days 00:47:41.712000,0 days 00:12:48.532000,7098,75,2,19,False,8,car,2744.0608333333325,0.5192996738047762,-1476.73604657695,417.95983597593164,-213.42303793305885,car,0 days 00:47:41.712000
2024-12-07 14:32:41.914,0 days 00:47:41.911000,0 days 00:12:48.731000,7221,77,2,28,False,8,car,2748.3172222222206,0.520105173936091,-1464.2761387737462,385.90807913185375,-212.42791373886834,car,0 days 00:47:41.911000
2024-12-07 14:32:42.114,0 days 00:47:42.111000,0 days 00:12:48.931000,7642,80,2,31,False,8,car,2752.761666666666,0.5209462626328895,-1448.8726855616292,342.84886124854296,-211.42640082634045,car,0 days 00:47:42.111000
2024-12-07 14:32:42.434,0 days 00:47:42.431000,0 days 00:12:49.251000,7738,85,2,35,False,8,car,2760.3172222222197,0.522376113417446,-1426.36384770691,271.3343417383014,-210.0583111514671,car,0 days 00:47:42.431000
2024-12-07 14:32:42.754,0 days 00:47:42.751000,0 days 00:12:49.571000,8457,92,2,43,False,8,car,2768.494999999999,0.5239237166195552,-1403.4477065859312,183.23647615868143,-209.49571458419396,car,0 days 00:47:42.751000
2024-12-07 14:32:42.994,0 days 00:47:42.991000,0 days 00:12:49.811000,8690,95,2,45,False,8,car,2774.8283333333325,0.5251222680124927,-1381.8135940544203,97.27492915290071,-207.9907315891447,car,0 days 00:47:42.991000
2024-12-07 14:32:43.314,0 days 00:47:43.311000,0 days 00:12:50.131000,9320,101,2,47,False,8,car,2783.8061111111083,0.5268212671800248,-1370.7374602943692,54.68784568223213,-208.0309035979733,car,0 days 00:47:43.311000
2024-12-07 14:32:43.794,0 days 00:47:43.791000,0 days 00:12:50.611000,9147,111,2,47,False,8,car,2798.606111111109,0.5296220925403631,-1340.0412611561435,-71.97947541480707,-207.08256542184353,car,0 days 00:47:43.791000
2024-12-07 14:32:44.074,0 days 00:47:44.071000,0 days 00:12:50.891000,8382,115,3,34,False,8,car,2807.5505555555524,0.5313147835426694,-1319.5019544124098,-151.5685743650131,-206.96020148518616,car,0 days 00:47:44.071000
2024-12-07 14:32:44.314,0 days 00:47:44.311000,0 days 00:12:51.131000,8352,117,3,22,False,8,car,2815.3505555555525,0.5327908942055504,-1302.201562020681,-220.5330291643177,-206.9726292927049,car,0 days 00:47:44.311000
2024-12-07 14:32:44.474,0 days 00:47:44.471000,0 days 00:12:51.291000,8350,116,3,13,False,8,car,2820.506111111111,0.5337665570938368,-1285.1489876795413,-284.11906066252493,-207.3434641618578,car,0 days 00:47:44.471000
2024-12-07 14:32:44.794,0 days 00:47:44.791000,0 days 00:12:51.611000,8415,116,3,16,False,8,car,2830.8172222222197,0.5357178828704083,-1250.3685421519037,-401.82711063213856,-208.48577974284632,car,0 days 00:47:44.791000
2024-12-07 14:32:45.034,0 days 00:47:45.031000,0 days 00:12:51.851000,8393,117,3,14,False,8,car,2838.61722222222,0.5371939935332893,-1231.6764703273298,-456.9438175832456,-209.00937062098046,car,0 days 00:47:45.031000
2024-12-07 14:32:45.235,0 days 00:47:45.232000,0 days 00:12:52.052000,8388,117,3,14,False,8,car,2845.1497222222206,0.5384302362134522,-1214.721220829129,-506.0268469212004,-209.51397762115388,car,0 days 00:47:45.232000
2024-12-07 14:32:45.635,0 days 00:47:45.632000,0 days 00:12:52.452000,8379,116,3,23,False,8,car,2858.038611111109,0.540869393434167,-1158.1963124853817,-651.9558098304884,-211.0246066791402,car,0 days 00:47:45.632000
2024-12-07 14:32:45.795,0 days 00:47:45.792000,0 days 00:12:52.612000,8407,117,3,25,False,8,car,2863.2386111111077,0.5418534672094207,-1133.3074465313389,-710.7486962346029,-211.89839767571561,car,0 days 00:47:45.792000
2024-12-07 14:32:45.955,0 days 00:47:45.952000,0 days 00:12:52.772000,8520,119,3,27,False,8,car,2868.5274999999992,0.5428543627586111,-1109.2815527648854,-764.4845820614257,-212.8165241934842,car,0 days 00:47:45.952000
2024-12-07 14:32:46.235,0 days 00:47:46.232000,0 days 00:12:53.052000,8699,120,3,37,False,8,car,2877.860833333332,0.5446206490218873,-1066.7417645935948,-854.2614915661181,-214.10991459937935,car,0 days 00:47:46.232000
2024-12-07 14:32:46.675,0 days 00:47:46.672000,0 days 00:12:53.492000,8925,124,3,41,False,8,car,2893.0163888888856,0.547488761477969,-995.5432308822643,-985.8777176655426,-216.34246534918387,car,0 days 00:47:46.672000
2024-12-07 14:32:46.955,0 days 00:47:46.952000,0 days 00:12:53.772000,9158,127,3,42,False,8,car,2902.8941666666665,0.5493580811066037,-960.9667689756373,-1045.5998340106391,-217.29305792882744,car,0 days 00:47:46.952000
2024-12-07 14:32:47.115,0 days 00:47:47.112000,0 days 00:12:53.932000,9214,128,3,42,False,8,car,2908.5830555555544,0.5504346746385053,-948.4595550397657,-1067.2158372751626,-217.39531415288954,car,0 days 00:47:47.112000
2024-12-07 14:32:47.395,0 days 00:47:47.392000,0 days 00:12:54.212000,9478,131,3,44,False,8,car,2918.7719444444424,0.5523628704759151,-868.7890673543774,-1190.2212170923465,-218.52718246791528,car,0 days 00:47:47.392000
2024-12-07 14:32:47.635,0 days 00:47:47.632000,0 days 00:12:54.452000,9674,134,3,49,False,8,car,2927.7052777777762,0.5540534587564797,-823.7312007717496,-1258.743031254458,-219.70566210583854,car,0 days 00:47:47.632000
2024-12-07 14:32:47.955,0 days 00:47:47.952000,0 days 00:12:54.772000,10236,140,3,61,False,8,car,2940.1497222222224,0.5564085071075151,-770.0383756963313,-1332.6377421910433,-220.57560957106259,car,0 days 00:47:47.952000
2024-12-07 14:32:48.195,0 days 00:47:48.192000,0 days 00:12:55.012000,10375,140,3,62,False,8,car,2949.483055555552,0.5581747933707907,-709.2922856322641,-1413.9451200895069,-221.42973376993496,car,0 days 00:47:48.192000
2024-12-07 14:32:48.395,0 days 00:47:48.392000,0 days 00:12:55.212000,10679,150,3,68,False,8,car,2957.816388888887,0.5597518346772877,-659.1289758559336,-1477.87159225329,-222.87883354654406,car,0 days 00:47:48.392000
2024-12-07 14:32:48.634,0 days 00:47:48.631000,0 days 00:12:55.451000,9441,155,4,78,False,8,car,2968.106666666666,0.5616992178505937,-591.9093541047988,-1558.2653905789684,-224.25623788233833,car,0 days 00:47:48.631000
2024-12-07 14:32:48.914,0 days 00:47:48.911000,0 days 00:12:55.731000,10270,164,4,85,False,8,car,2980.86222222222,0.5641131424104044,-492.19314278975423,-1669.903501036891,-226.01190747752472,car,0 days 00:47:48.911000
2024-12-07 14:32:49.074,0 days 00:47:49.071000,0 days 00:12:55.891000,10491,171,4,91,False,8,car,2988.4622222222188,0.5655514040819292,-460.8634271857719,-1705.3024419265162,-226.34983855673119,car,0 days 00:47:49.071000
2024-12-07 14:32:49.314,0 days 00:47:49.311000,0 days 00:12:56.131000,11036,178,4,94,False,8,car,3000.328888888886,0.5677971109023806,-382.9310288264441,-1782.6050777448913,-226.88497341123164,car,0 days 00:47:49.311000
2024-12-07 14:32:49.594,0 days 00:47:49.591000,0 days 00:12:56.411000,10797,189,4,100,False,8,car,3015.0288888888845,0.5705790117670405,-216.33828263089157,-1939.6388515897934,-228.78664208849773,car,0 days 00:47:49.591000
2024-12-07 14:32:49.914,0 days 00:47:49.911000,0 days 00:12:56.731000,10324,197,5,100,False,14,car,3032.539999999998,0.5738929012324261,-141.56037269866903,-2002.4527889021351,-228.77834793889969,car,0 days 00:47:49.911000
2024-12-07 14:32:50.114,0 days 00:47:50.111000,0 days 00:12:56.931000,10665,200,5,100,False,12,car,3043.6511111111117,0.5759956229744222,-25.182537058601334,-2104.1079539670427,-228.07429274794345,car,0 days 00:47:50.111000
2024-12-07 14:32:50.514,0 days 00:47:50.511000,0 days 00:12:57.331000,11356,214,5,100,False,12,car,3067.428888888888,0.5804954475022925,115.32941831232591,-2223.251200533458,-228.01274474855114,car,0 days 00:47:50.511000
2024-12-07 14:32:50.714,0 days 00:47:50.711000,0 days 00:12:57.531000,11472,220,5,100,False,12,car,3079.6511111111063,0.582808441418487,211.45019423106118,-2304.127310362518,-228.0016428389183,car,0 days 00:47:50.711000
2024-12-07 14:32:50.954,0 days 00:47:50.951000,0 days 00:12:57.771000,11815,227,5,100,False,12,car,3094.7844444444404,0.5856723484310852,323.7247199570255,-2399.7141488034918,-228.00147436872177,car,0 days 00:47:50.951000
2024-12-07 14:32:51.194,0 days 00:47:51.191000,0 days 00:12:58.011000,10790,232,5,100,False,12,car,3110.2511111111075,0.5885993370959431,463.0801748644736,-2516.7549535821777,-228.00138276178427,car,0 days 00:47:51.191000
2024-12-07 14:32:51.594,0 days 00:47:51.591000,0 days 00:12:58.411000,10746,240,6,100,False,12,car,3136.9177777777727,0.5936458692767324,635.3304849711709,-2663.1919731813337,-227.42107920180217,car,0 days 00:47:51.591000
2024-12-07 14:32:51.795,0 days 00:47:51.792000,0 days 00:12:58.612000,10933,242,6,100,False,12,car,3150.429444444441,0.5962028840510863,752.9576838259622,-2762.283269805802,-227.08132898825102,car,0 days 00:47:51.792000
2024-12-07 14:32:52.035,0 days 00:47:52.032000,0 days 00:12:58.852000,11085,247,6,100,False,12,car,3166.896111111108,0.599319117672724,916.0212328413168,-2899.8952996903026,-228.13460599638304,car,0 days 00:47:52.032000
2024-12-07 14:32:52.435,0 days 00:47:52.432000,0 days 00:12:59.252000,11466,254,6,100,False,12,car,3195.118333333329,0.6046600308973926,1085.5696692376991,-3042.184798501528,-227.99694827430702,car,0 days 00:47:52.432000
2024-12-07 14:32:52.715,0 days 00:47:52.712000,0 days 00:12:59.532000,11594,254,6,100,False,12,car,3214.8738888888906,0.608398670154662,1231.2610932973193,-3165.953518914282,-228.83713914370833,car,0 days 00:47:52.712000
2024-12-07 14:32:52.955,0 days 00:47:52.952000,0 days 00:12:59.772000,11765,263,6,100,False,12,car,3232.407222222225,0.6117167650635312,1394.3796753243055,-3304.124273098238,-228.3356682048821,car,0 days 00:47:52.952000
2024-12-07 14:32:53.155,0 days 00:47:53.152000,0 days 00:12:59.972000,11485,267,6,100,False,12,car,3247.2405555555533,0.6145238985890945,1504.004152815901,-3396.143390779419,-227.88528447317756,car,0 days 00:47:53.152000
2024-12-07 14:32:53.475,0 days 00:47:53.472000,0 days 00:13:00.292000,10542,270,7,100,False,12,car,3271.240555555557,0.6190657775518057,1652.401722925898,-3520.2822794896233,-227.8815420378232,car,0 days 00:47:53.472000
2024-12-07 14:32:53.755,0 days 00:47:53.752000,0 days 00:13:00.572000,10690,273,7,100,False,12,car,3292.4738888888883,0.623084078800759,1871.2679347380592,-3701.6185408329125,-228.72392293773473,car,0 days 00:47:53.752000
2024-12-07 14:32:53.915,0 days 00:47:53.912000,0 days 00:13:00.732000,10791,274,7,100,False,12,car,3304.6516666666635,0.6253886618299858,1985.490610251702,-3794.894953717471,-229.00460079433537,car,0 days 00:47:53.912000
2024-12-07 14:32:54.115,0 days 00:47:54.112000,0 days 00:13:00.932000,10969,277,7,100,False,12,car,3320.040555555556,0.6283009314426503,2068.5071268904735,-3860.3096849746607,-228.25006861026418,car,0 days 00:47:54.112000
2024-12-07 14:32:54.315,0 days 00:47:54.312000,0 days 00:13:01.132000,10969,279,7,100,False,12,car,3335.5405555555503,0.6312342282727331,2179.70659111233,-3942.148742606753,-228.02337656897973,car,0 days 00:47:54.312000
2024-12-07 14:32:54.555,0 days 00:47:54.552000,0 days 00:13:01.372000,11088,281,7,100,False,12,car,3354.2738888888844,0.634779417129738,2370.3832063387817,-4079.380370536409,-228.78223299253332,car,0 days 00:47:54.552000
2024-12-07 14:32:54.875,0 days 00:47:54.872000,0 days 00:13:01.692000,11189,284,7,100,False,12,car,3379.5183333333325,0.6395568009275526,2606.89116620164,-4238.549326451977,-229.29925818494715,car,0 days 00:47:54.872000
2024-12-07 14:32:55.075,0 days 00:47:55.072000,0 days 00:13:01.892000,11229,286,7,100,False,12,car,3395.407222222225,0.642563693018607,2723.0158525867223,-4312.268834603917,-228.9882596713228,car,0 days 00:47:55.072000
2024-12-07 14:32:55.314,0 days 00:47:55.311000,0 days 00:13:02.131000,11299,288,7,100,False,12,car,3414.5272222222184,0.6461820565922319,2833.5943046639272,-4380.392779331559,-228.0529702980067,car,0 days 00:47:55.311000
2024-12-07 14:32:55.514,0 days 00:47:55.511000,0 days 00:13:02.331000,11375,289,7,100,False,12,car,3430.5827777777777,0.6492204895094162,2966.0072485075857,-4457.878519025883,-227.68858830703587,car,0 days 00:47:55.511000
2024-12-07 14:32:55.834,0 days 00:47:55.831000,0 days 00:13:02.651000,11375,291,7,100,False,12,car,3456.449444444439,0.6541156257247811,3197.160596501991,-4581.794882340489,-229.64382531320732,car,0 days 00:47:55.831000
2024-12-07 14:32:56.114,0 days 00:47:56.111000,0 days 00:13:02.931000,11549,294,7,100,False,12,car,3479.3161111111126,0.6584430270698094,3404.1787568830437,-4678.563729925068,-230.15568062912953,car,0 days 00:47:56.111000
2024-12-07 14:32:56.314,0 days 00:47:56.311000,0 days 00:13:03.131000,11569,295,7,100,False,12,car,3495.704999999996,0.6615445416392519,3552.3960486990236,-4745.10599525772,-230.98440495428315,car,0 days 00:47:56.311000
2024-12-07 14:32:56.474,0 days 00:47:56.471000,0 days 00:13:03.291000,11618,295,7,100,False,12,car,3508.8161111111135,0.664025753294808,3671.9774686332007,-4798.758196546554,-230.1040894611472,car,0 days 00:47:56.471000
2024-12-07 14:32:56.634,0 days 00:47:56.631000,0 days 00:13:03.451000,11478,296,7,100,False,12,car,3521.9716666666664,0.6665153758373302,3815.5669946269945,-4862.245576643636,-229.19326386575543,car,0 days 00:47:56.631000
2024-12-07 14:32:56.874,0 days 00:47:56.871000,0 days 00:13:03.691000,10553,298,8,18,True,8,car,3541.8383333333336,0.6702750423120185,4002.4275179991237,-4942.463024108527,-229.55204969183836,car,0 days 00:47:56.871000
2024-12-07 14:32:57.034,0 days 00:47:57.031000,0 days 00:13:03.851000,10100,291,8,0,True,8,car,3554.7716666666643,0.6727226104197009,4099.58180942112,-4982.012307469453,-230.74737001196644,car,0 days 00:47:57.031000
2024-12-07 14:32:57.234,0 days 00:47:57.231000,0 days 00:13:04.051000,10512,269,8,0,True,8,car,3569.7161111111122,0.6755507711626857,4236.429794451162,-5036.422050209872,-231.08390103147514,car,0 days 00:47:57.231000
2024-12-07 14:32:57.474,0 days 00:47:57.471000,0 days 00:13:04.291000,10629,239,7,0,True,8,car,3585.649444444446,0.6785660741407076,4415.623121931914,-5106.877062727664,-229.6586588437801,car,0 days 00:47:57.471000
2024-12-07 14:32:57.634,0 days 00:47:57.631000,0 days 00:13:04.451000,10769,230,7,0,True,8,car,3595.8716666666664,0.6805005781433432,4560.973711895763,-5163.43742517314,-229.9749405964673,car,0 days 00:47:57.631000
2024-12-07 14:32:57.834,0 days 00:47:57.831000,0 days 00:13:04.651000,10613,213,5,0,True,8,car,3607.704999999996,0.6827399767985677,4680.862075154903,-5210.602040620972,-229.806145339375,car,0 days 00:47:57.831000
2024-12-07 14:32:58.074,0 days 00:47:58.071000,0 days 00:13:04.891000,9803,193,5,0,True,8,car,3620.571666666663,0.6851749285757988,4760.995551963856,-5242.323276180278,-229.07503122821657,car,0 days 00:47:58.071000
2024-12-07 14:32:58.555,0 days 00:47:58.552000,0 days 00:13:05.372000,11033,170,4,0,True,8,car,3643.2855555555516,0.6894734174968733,4995.0351800005565,-5324.966832623262,-229.8826152641927,car,0 days 00:47:58.552000
2024-12-07 14:32:58.995,0 days 00:47:58.992000,0 days 00:13:05.812000,11337,157,3,0,True,8,car,3662.4744444444427,0.6931048179453001,5132.7987386715,-5344.203313844173,-231.00144922404002,car,0 days 00:47:58.992000
2024-12-07 14:32:59.155,0 days 00:47:59.152000,0 days 00:13:05.972000,10623,152,3,0,True,8,car,3669.229999999997,0.6943832727644332,5200.1119659681235,-5341.798710355374,-231.01180076579095,car,0 days 00:47:59.152000
2024-12-07 14:32:59.515,0 days 00:47:59.512000,0 days 00:13:06.332000,10202,144,3,0,True,8,car,3683.6299999999974,0.6971084001420597,5344.161845075017,-5309.229073470352,-233.0354897772814,car,0 days 00:47:59.512000
2024-12-07 14:32:59.715,0 days 00:47:59.712000,0 days 00:13:06.532000,9840,140,3,0,True,8,car,3691.407777777777,0.6985803053614569,5441.44572513445,-5268.590318340547,-234.6332468494376,car,0 days 00:47:59.712000
2024-12-07 14:32:59.875,0 days 00:47:59.872000,0 days 00:13:06.692000,9657,137,3,0,False,8,car,3697.4966666666646,0.6997325968760703,5496.821014965939,-5241.080457742693,-235.52507499697032,car,0 days 00:47:59.872000
2024-12-07 14:33:00.075,0 days 00:48:00.072000,0 days 00:13:06.892000,9657,135,3,0,False,8,car,3704.9966666666664,0.7011519340519177,5538.190472610768,-5212.694140975388,-235.97301452294727,car,0 days 00:48:00.072000
2024-12-07 14:33:00.395,0 days 00:48:00.392000,0 days 00:13:07.212000,9425,130,3,0,False,8,car,3716.55222222222,0.7033387646635927,5625.728390048633,-5137.850784761363,-236.06280163878512,car,0 days 00:48:00.392000
2024-12-07 14:33:00.835,0 days 00:48:00.832000,0 days 00:13:07.652000,9099,127,3,16,False,8,car,3732.074444444444,0.706276266937161,5721.786802512132,-5008.858108186917,-235.0048533771837,car,0 days 00:48:00.832000
2024-12-07 14:33:01.075,0 days 00:48:01.072000,0 days 00:13:07.892000,8936,125,3,19,False,8,car,3740.4077777777775,0.7078533082436577,5759.685500934082,-4922.901961849146,-234.36578705484607,car,0 days 00:48:01.072000
2024-12-07 14:33:01.355,0 days 00:48:01.352000,0 days 00:13:08.172000,8788,124,3,21,False,8,car,3750.052222222221,0.7096784707157098,5787.917132060148,-4818.461651635096,-232.76238407169313,car,0 days 00:48:01.352000
2024-12-07 14:33:01.555,0 days 00:48:01.552000,0 days 00:13:08.372000,8910,124,3,23,False,8,car,3756.9411111111076,0.7109821581957466,5793.525828378325,-4764.649987358424,-232.68328192389197,car,0 days 00:48:01.552000
2024-12-07 14:33:01.795,0 days 00:48:01.792000,0 days 00:13:08.612000,9048,124,3,24,False,8,car,3765.2077777777745,0.7125465831717913,5792.68477711017,-4686.927261648738,-229.95470698164524,car,0 days 00:48:01.792000
2024-12-07 14:33:01.955,0 days 00:48:01.952000,0 days 00:13:08.772000,8853,124,3,30,False,8,car,3770.7188888888886,0.7135895331558217,5788.335707270834,-4630.422117483635,-228.36938311128588,car,0 days 00:48:01.952000
2024-12-07 14:33:02.274,0 days 00:48:02.271000,0 days 00:13:09.091000,9153,125,3,40,False,8,car,3781.795277777776,0.7156856838923733,5767.737819311946,-4521.992319787255,-226.9877202438018,car,0 days 00:48:02.271000
2024-12-07 14:33:02.554,0 days 00:48:02.551000,0 days 00:13:09.371000,9303,127,3,46,False,8,car,3791.6730555555528,0.7175550035210073,5738.766184179122,-4427.87499093986,-225.61616696354835,car,0 days 00:48:02.551000
2024-12-07 14:33:02.914,0 days 00:48:02.911000,0 days 00:13:09.731000,9583,130,3,49,False,8,car,3804.673055555553,0.7200151879591422,5684.190384507872,-4302.998954011462,-223.70706174095963,car,0 days 00:48:02.911000
2024-12-07 14:33:03.074,0 days 00:48:03.071000,0 days 00:13:09.891000,9631,132,3,50,False,8,car,3810.5397222222186,0.7211254250389156,5645.397036156184,-4231.937611692381,-222.98705882923713,car,0 days 00:48:03.071000
2024-12-07 14:33:03.314,0 days 00:48:03.311000,0 days 00:13:10.131000,9829,135,3,51,False,8,car,3819.539722222219,0.7228286296499322,5610.801092997059,-4177.508749254154,-222.09526720795733,car,0 days 00:48:03.311000
2024-12-07 14:33:03.554,0 days 00:48:03.551000,0 days 00:13:10.371000,10022,138,3,53,False,8,car,3828.7397222222194,0.7245696832523046,5559.197935627363,-4108.340835070201,-222.00380374058156,car,0 days 00:48:03.551000
