Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:05:17.373,0 days 00:20:15.985000,0 days 00:00:31.122000,11404,219,5,91,False,8,car,1556.1788888888887,0.29887969277231313,-4965.333778103508,10565.511380081918,94.02860209795467,car,0 days 00:20:15.985000
2024-03-23 05:05:17.653,0 days 00:20:16.265000,0 days 00:00:31.402000,10387,223,5,97,False,8,car,1573.523333333333,0.3022108664978244,-4787.705970091963,10678.738761982833,93.92572096558543,car,0 days 00:20:16.265000
2024-03-23 05:05:18.013,0 days 00:20:16.625000,0 days 00:00:31.762000,10345,229,6,99,False,8,car,1596.423333333333,0.3066090401354149,-4612.654931011799,10777.272802042397,93.04652159789137,car,0 days 00:20:16.625000
2024-03-23 05:05:18.173,0 days 00:20:16.785000,0 days 00:00:31.922000,10419,230,6,98,False,8,car,1606.6455555555551,0.30857231997364065,-4527.062965856678,10821.865975240255,92.67908397805668,car,0 days 00:20:16.785000
2024-03-23 05:05:18.413,0 days 00:20:17.025000,0 days 00:00:32.162000,10585,234,6,100,False,8,car,1622.245555555555,0.311568455726759,-4363.776265389656,10899.348900916117,91.81417797573984,car,0 days 00:20:17.025000
2024-03-23 05:05:18.773,0 days 00:20:17.385000,0 days 00:00:32.522000,10715,239,6,100,False,8,car,1646.145555555555,0.31615868934852376,-4124.378604926802,11006.658032769104,91.57888899416733,car,0 days 00:20:17.385000
2024-03-23 05:05:19.014,0 days 00:20:17.626000,0 days 00:00:32.763000,10867,241,6,100,False,8,car,1662.279166666666,0.3192573104431974,-4029.466172631135,11047.23454959094,90.99979189266301,car,0 days 00:20:17.626000
2024-03-23 05:05:19.454,0 days 00:20:18.066000,0 days 00:00:33.203000,11059,247,6,88,False,8,car,1692.4680555555553,0.32505538796543587,-3706.2554887480082,11188.416755621129,89.91684076717225,car,0 days 00:20:18.066000
2024-03-23 05:05:19.614,0 days 00:20:18.226000,0 days 00:00:33.363000,11041,247,6,77,False,8,car,1703.445833333333,0.32716377979170436,-3534.976694887252,11264.15115368136,90.06223944524254,car,0 days 00:20:18.226000
2024-03-23 05:05:19.934,0 days 00:20:18.546000,0 days 00:00:33.683000,10678,244,6,23,False,8,car,1725.1347222222219,0.33132934744846154,-3336.687232788016,11353.407198074456,90.28715078304269,car,0 days 00:20:18.546000
2024-03-23 05:05:20.094,0 days 00:20:18.706000,0 days 00:00:33.843000,10678,242,6,4,False,8,car,1735.8902777777776,0.3333950592782469,-3244.240333703922,11396.683717493932,89.83723112586935,car,0 days 00:20:18.706000
2024-03-23 05:05:20.454,0 days 00:20:19.066000,0 days 00:00:34.203000,10149,225,6,0,True,8,car,1758.3902777777776,0.33771640892216775,-3042.944753400365,11493.450790134593,87.94318777070328,car,0 days 00:20:19.066000
2024-03-23 05:05:20.614,0 days 00:20:19.226000,0 days 00:00:34.363000,10475,219,6,0,True,8,car,1768.1236111111107,0.33958579276813045,-3009.340560410238,11510.41366029512,87.83931996991315,car,0 days 00:20:19.226000
2024-03-23 05:05:20.774,0 days 00:20:19.386000,0 days 00:00:34.523000,10730,210,6,0,True,8,car,1777.4569444444442,0.34137835262042354,-2950.362166046851,11542.457056485866,88.30934606156693,car,0 days 00:20:19.386000
2024-03-23 05:05:20.974,0 days 00:20:19.586000,0 days 00:00:34.723000,10204,201,5,0,True,8,car,1788.6236111111107,0.34352302244370275,-2844.959746669579,11601.558143945682,89.090017553748,car,0 days 00:20:19.586000
2024-03-23 05:05:21.214,0 days 00:20:19.826000,0 days 00:00:34.963000,10909,196,5,0,True,8,car,1801.6902777777775,0.34603260623691307,-2739.7445367190107,11666.181801651328,89.01036499424355,car,0 days 00:20:19.826000
2024-03-23 05:05:21.414,0 days 00:20:20.026000,0 days 00:00:35.163000,10776,184,4,0,True,8,car,1811.9124999999995,0.34799588607513876,-2608.6251863856405,11749.0911912806,89.01270842280688,car,0 days 00:20:20.026000
2024-03-23 05:05:21.734,0 days 00:20:20.346000,0 days 00:00:35.483000,10394,174,4,0,True,8,car,1827.3791666666662,0.35096641383036725,-2448.564794682643,11826.887109705607,88.19233041905616,car,0 days 00:20:20.346000
2024-03-23 05:05:22.014,0 days 00:20:20.626000,0 days 00:00:35.763000,10156,171,4,3,False,8,car,1840.679166666666,0.35352081161988486,-2376.356179504005,11847.570343861293,87.30514531796419,car,0 days 00:20:20.626000
2024-03-23 05:05:22.294,0 days 00:20:20.906000,0 days 00:00:36.043000,10169,166,4,36,False,8,car,1853.5902777777774,0.356000519415557,-2268.9198168297166,11850.667573957408,86.73458462762868,car,0 days 00:20:20.906000
2024-03-23 05:05:22.654,0 days 00:20:21.266000,0 days 00:00:36.403000,10197,166,4,48,False,8,car,1870.1902777777773,0.3591887151528496,-2108.1497993914954,11816.062282271201,89.13544127678148,car,0 days 00:20:21.266000
2024-03-23 05:05:22.854,0 days 00:20:21.466000,0 days 00:00:36.603000,10273,168,4,56,False,8,car,1879.5236111111108,0.3609812750051427,-2023.099123096164,11775.27144582495,89.19081457852886,car,0 days 00:20:21.466000
2024-03-23 05:05:23.174,0 days 00:20:21.786000,0 days 00:00:36.923000,10542,171,4,60,False,8,car,1894.7236111111108,0.36390058676459147,-1895.2032407293923,11689.39040516136,89.99318361144068,car,0 days 00:20:21.786000
2024-03-23 05:05:23.494,0 days 00:20:22.106000,0 days 00:00:37.243000,10717,176,4,71,False,8,car,1910.3680555555552,0.3669052585170065,-1734.9967753854362,11574.164483252534,87.93986714500856,car,0 days 00:20:22.106000
2024-03-23 05:05:23.814,0 days 00:20:22.426000,0 days 00:00:37.563000,11110,181,4,72,False,8,car,1926.4569444444442,0.36999529026238787,-1495.8828754959764,11450.523300691802,88.02050482816459,car,0 days 00:20:22.426000
2024-03-23 05:05:24.133,0 days 00:20:22.745000,0 days 00:00:37.882000,9561,187,4,69,False,8,car,1943.0272222222218,0.3731777775501509,-1357.49461286791,11413.840440659338,88.02518495311801,car,0 days 00:20:22.745000
2024-03-23 05:05:24.293,0 days 00:20:22.905000,0 days 00:00:38.042000,9866,188,5,71,False,8,car,1951.3827777777776,0.37478254541791806,-1294.224465582254,11397.391792676426,88.34677502502353,car,0 days 00:20:22.905000
2024-03-23 05:05:24.453,0 days 00:20:23.065000,0 days 00:00:38.202000,10029,191,5,73,False,8,car,1959.8716666666662,0.37641292128357506,-1228.4332721093008,11381.055496621899,89.3084950275945,car,0 days 00:20:23.065000
2024-03-23 05:05:24.693,0 days 00:20:23.305000,0 days 00:00:38.442000,10171,194,5,76,False,8,car,1972.8049999999996,0.37889689707889546,-1112.070445146975,11357.000954789024,92.01982261686838,car,0 days 00:20:23.305000
2024-03-23 05:05:24.973,0 days 00:20:23.585000,0 days 00:00:38.722000,10432,199,5,77,False,8,car,1988.2827777777775,0.38186955883394813,-966.0074495314285,11329.017926208528,90.9852130869121,car,0 days 00:20:23.585000
2024-03-23 05:05:25.173,0 days 00:20:23.785000,0 days 00:00:38.922000,10633,201,5,80,False,8,car,1999.449444444444,0.38401422865722734,-856.2814595410324,11308.479552806242,90.79917433206643,car,0 days 00:20:23.785000
2024-03-23 05:05:25.534,0 days 00:20:24.146000,0 days 00:00:39.283000,11010,211,5,91,False,8,car,2020.6080555555554,0.38807795117237665,-654.7260625424574,11265.617135954522,91.95709534803558,car,0 days 00:20:24.146000
2024-03-23 05:05:25.734,0 days 00:20:24.346000,0 days 00:00:39.483000,11208,214,5,100,False,8,car,2032.4969444444441,0.3903613309842261,-540.430236076761,11236.842251195027,91.0019248889466,car,0 days 00:20:24.346000
2024-03-23 05:05:26.014,0 days 00:20:24.626000,0 days 00:00:39.763000,11444,218,5,100,False,8,car,2049.4525,0.3936178147158919,-380.51267863432395,11187.621392995718,92.04443111888814,car,0 days 00:20:24.626000
2024-03-23 05:05:26.254,0 days 00:20:24.866000,0 days 00:00:40.003000,11625,222,5,100,False,8,car,2064.2525,0.3964603024816709,-242.00162792406795,11137.25920581724,92.04791303912243,car,0 days 00:20:24.866000
2024-03-23 05:05:26.454,0 days 00:20:25.066000,0 days 00:00:40.203000,11280,224,5,100,False,8,car,2076.696944444445,0.3988503822847284,-129.11758127063914,11088.501820192709,92.89281954027874,car,0 days 00:20:25.066000
2024-03-23 05:05:26.814,0 days 00:20:25.426000,0 days 00:00:40.563000,10323,229,6,100,False,8,car,2099.596944444445,0.40324855592231895,64.0280482110733,10984.899774374422,92.47006075751344,car,0 days 00:20:25.426000
2024-03-23 05:05:27.174,0 days 00:20:25.786000,0 days 00:00:40.923000,10502,234,6,100,False,8,car,2122.996944444445,0.40774275955199657,315.12745784595893,10784.142551117986,90.92627867276849,car,0 days 00:20:25.786000
2024-03-23 05:05:27.454,0 days 00:20:26.066000,0 days 00:00:41.203000,10649,237,6,100,False,8,car,2141.4302777777784,0.41128306526027536,455.0401190559515,10634.399543945212,90.18448050559603,car,0 days 00:20:26.066000
2024-03-23 05:05:27.814,0 days 00:20:26.426000,0 days 00:00:41.563000,10815,240,6,100,False,8,car,2165.4302777777784,0.41589250488045754,575.1454243092622,10479.877189834973,89.96699032341175,car,0 days 00:20:26.426000
2024-03-23 05:05:28.054,0 days 00:20:26.666000,0 days 00:00:41.803000,10896,243,6,100,False,8,car,2181.6302777777782,0.4190038766240805,641.8313909265362,10382.909661612446,90.00860773485141,car,0 days 00:20:26.666000
2024-03-23 05:05:28.454,0 days 00:20:27.066000,0 days 00:00:42.203000,10957,244,6,100,False,8,car,2208.7413888888896,0.42421083619502703,769.7862482500608,10162.416956701229,90.00708412044877,car,0 days 00:20:27.066000
2024-03-23 05:05:28.734,0 days 00:20:27.346000,0 days 00:00:42.483000,11068,247,6,100,False,8,car,2227.9525000000003,0.42790052189099687,875.2715735197498,9932.66852343835,91.27629485509452,car,0 days 00:20:27.346000
2024-03-23 05:05:28.934,0 days 00:20:27.546000,0 days 00:00:42.683000,11152,248,6,100,False,8,car,2241.730277777778,0.43054668167295335,911.9922609185669,9833.971045892411,91.45311555969359,car,0 days 00:20:27.546000
2024-03-23 05:05:29.254,0 days 00:20:27.866000,0 days 00:00:43.003000,11208,250,6,100,False,8,car,2263.9525000000003,0.43481468132127016,966.4738945881767,9657.670285047348,92.87686243617672,car,0 days 00:20:27.866000
2024-03-23 05:05:29.534,0 days 00:20:28.146000,0 days 00:00:43.283000,11296,252,6,100,False,8,car,2283.5525000000002,0.43857905701108557,1020.0252715993913,9460.325760270565,93.49221112587286,car,0 days 00:20:28.146000
2024-03-23 05:05:29.694,0 days 00:20:28.306000,0 days 00:00:43.443000,11297,252,6,100,False,8,car,2294.7525,0.4407301288338372,1043.7027175361832,9357.835154428565,94.17056331536445,car,0 days 00:20:28.306000
2024-03-23 05:05:29.854,0 days 00:20:28.466000,0 days 00:00:43.603000,11361,254,6,100,False,8,car,2306.0413888888893,0.4428982726551822,1067.6479177481947,9246.483818498917,93.9809920913232,car,0 days 00:20:28.466000
2024-03-23 05:05:30.134,0 days 00:20:28.746000,0 days 00:00:43.883000,11429,256,6,100,False,8,car,2325.9525000000003,0.4467224003400741,1125.2790557330975,8949.482182896574,95.00587193386005,car,0 days 00:20:28.746000
2024-03-23 05:05:30.414,0 days 00:20:29.026000,0 days 00:00:44.163000,11485,256,6,100,False,8,car,2345.863611111111,0.45054652802496586,1140.9928214128308,8846.457557245405,95.04910190526853,car,0 days 00:20:29.026000
2024-03-23 05:05:30.693,0 days 00:20:29.305000,0 days 00:00:44.442000,11576,258,6,100,False,8,car,2365.8586111111113,0.45438676740853023,1162.0539152834845,8653.949630046543,93.99830950476237,car,0 days 00:20:29.305000
2024-03-23 05:05:31.173,0 days 00:20:29.785000,0 days 00:00:44.922000,11646,260,6,100,False,8,car,2400.525277777778,0.46104484685990443,1164.2496370771207,8248.836948487262,92.78104268329267,car,0 days 00:20:29.785000
2024-03-23 05:05:31.453,0 days 00:20:30.065000,0 days 00:00:45.202000,10685,262,6,100,False,8,car,2420.9030555555555,0.46495860253741095,1152.9564596211012,8105.741071378672,92.00796079014782,car,0 days 00:20:30.065000
2024-03-23 05:05:31.653,0 days 00:20:30.265000,0 days 00:00:45.402000,10303,262,7,100,False,8,car,2435.458611111111,0.4677541423070585,1142.2873358274508,7961.163237554872,92.02509541251803,car,0 days 00:20:30.265000
2024-03-23 05:05:31.933,0 days 00:20:30.545000,0 days 00:00:45.682000,10393,263,7,100,False,8,car,2455.914166666667,0.47168283598333416,1124.8672573608603,7741.437375285566,91.85604383320256,car,0 days 00:20:30.545000
2024-03-23 05:05:32.174,0 days 00:20:30.786000,0 days 00:00:45.923000,10353,264,7,100,False,8,car,2473.5875,0.47507717610364053,1104.9799749941822,7565.666419258725,93.13009708278443,car,0 days 00:20:30.786000
2024-03-23 05:05:32.374,0 days 00:20:30.986000,0 days 00:00:46.123000,10431,265,7,100,False,8,car,2488.309722222222,0.4779047258706503,1079.8446858934003,7423.29491515099,92.99932659888685,car,0 days 00:20:30.986000
2024-03-23 05:05:32.574,0 days 00:20:31.186000,0 days 00:00:46.323000,10438,265,7,100,False,8,car,2503.0319444444444,0.4807322756376603,1042.2770940719045,7283.342700821662,92.9984900255322,car,0 days 00:20:31.186000
2024-03-23 05:05:32.734,0 days 00:20:31.346000,0 days 00:00:46.483000,10453,265,7,100,False,8,car,2514.809722222222,0.48299431545126814,1002.9129999335986,7170.428978036942,92.9970350589819,car,0 days 00:20:31.346000
2024-03-23 05:05:32.934,0 days 00:20:31.546000,0 days 00:00:46.683000,10484,267,7,100,False,8,car,2529.6430555555553,0.48584320521651964,950.892169393392,7029.355883468474,93.02268884279628,car,0 days 00:20:31.546000
2024-03-23 05:05:33.134,0 days 00:20:31.746000,0 days 00:00:46.883000,10527,267,7,100,False,8,car,2544.476388888889,0.48869209498177113,900.3268532783766,6889.211762907469,92.4304119465177,car,0 days 00:20:31.746000
2024-03-23 05:05:33.294,0 days 00:20:31.906000,0 days 00:00:47.043000,10542,267,7,100,False,8,car,2556.343055555555,0.49097120679397227,861.5987306664028,6777.4197384223935,91.45146496822976,car,0 days 00:20:31.906000
2024-03-23 05:05:33.494,0 days 00:20:32.106000,0 days 00:00:47.243000,10572,269,7,100,False,8,car,2571.2875,0.49384143655746543,814.9804933806649,6636.166751751773,90.8198215388795,car,0 days 00:20:32.106000
2024-03-23 05:05:33.774,0 days 00:20:32.386000,0 days 00:00:47.523000,10611,269,7,100,False,8,car,2592.2097222222224,0.49785975822635575,750.3373761308153,6437.20363721122,91.04945261934736,car,0 days 00:20:32.386000
2024-03-23 05:05:33.974,0 days 00:20:32.586000,0 days 00:00:47.723000,10634,270,7,100,False,8,car,2607.209722222222,0.5007406579889695,702.0165425045333,6292.72052507181,89.83799369491666,car,0 days 00:20:32.586000
2024-03-23 05:05:34.214,0 days 00:20:32.826000,0 days 00:00:47.963000,10648,270,7,100,False,8,car,2625.209722222222,0.5041977377041061,621.3694119999979,6070.176371770621,88.07633051254096,car,0 days 00:20:32.826000
2024-03-23 05:05:34.454,0 days 00:20:33.066000,0 days 00:00:48.203000,10684,272,7,100,False,8,car,2643.3430555555556,0.5076804254171328,564.7004199103177,5929.758673511675,87.91153494963869,car,0 days 00:20:33.066000
2024-03-23 05:05:34.694,0 days 00:20:33.306000,0 days 00:00:48.443000,10676,272,7,100,False,8,car,2661.4763888888883,0.5111631131301592,502.47456227555676,5798.472891808657,87.89029849355506,car,0 days 00:20:33.306000
2024-03-23 05:05:35.054,0 days 00:20:33.666000,0 days 00:00:48.803000,10713,272,7,100,False,8,car,2688.676388888888,0.5163871446996989,357.4223156191914,5446.440186109228,91.01198312230429,car,0 days 00:20:33.666000
2024-03-23 05:05:35.254,0 days 00:20:33.866000,0 days 00:00:49.003000,10713,272,7,100,False,8,car,2703.7874999999995,0.5192893844605544,329.1913926589605,5356.724039061403,90.79963038438217,car,0 days 00:20:33.866000
2024-03-23 05:05:35.414,0 days 00:20:34.026000,0 days 00:00:49.163000,10735,272,7,100,False,8,car,2715.876388888888,0.5216111762692387,315.7365951506346,5285.703422386686,91.01537283126737,car,0 days 00:20:34.026000
2024-03-23 05:05:35.854,0 days 00:20:34.466000,0 days 00:00:49.603000,10731,272,7,100,False,8,car,2749.120833333333,0.5279961037431208,266.8786523115938,4963.605632671217,93.00197065860225,car,0 days 00:20:34.466000
2024-03-23 05:05:36.054,0 days 00:20:34.666000,0 days 00:00:49.803000,10730,272,7,100,False,8,car,2764.231944444444,0.5308983435039761,260.00268563015527,4804.783084685366,92.99359901051334,car,0 days 00:20:34.666000
2024-03-23 05:05:36.294,0 days 00:20:34.906000,0 days 00:00:50.043000,10734,272,7,100,False,8,car,2782.3652777777775,0.5343810312170028,267.0755046349376,4516.856243961816,91.72321076639669,car,0 days 00:20:34.906000
2024-03-23 05:05:36.654,0 days 00:20:35.266000,0 days 00:00:50.403000,10720,272,7,100,False,8,car,2809.5652777777773,0.5396050627865425,283.0294832160708,4336.402528253586,90.86100743854207,car,0 days 00:20:35.266000
2024-03-23 05:05:37.054,0 days 00:20:35.666000,0 days 00:00:50.803000,10737,273,7,100,False,8,car,2839.8986111111103,0.545430882306495,329.5369184516627,3959.9369827878945,89.87429805753021,car,0 days 00:20:35.666000
2024-03-23 05:05:37.294,0 days 00:20:35.906000,0 days 00:00:51.043000,10737,273,7,100,False,8,car,2858.0986111111106,0.5489263740184664,367.30558042147385,3766.5904856544744,89.99931905112557,car,0 days 00:20:35.906000
2024-03-23 05:05:37.693,0 days 00:20:36.305000,0 days 00:00:51.442000,10730,273,7,100,False,8,car,2888.3561111111107,0.5547376289896191,427.59211987233766,3538.2623070699674,89.77543360314671,car,0 days 00:20:36.305000
2024-03-23 05:05:37.933,0 days 00:20:36.545000,0 days 00:00:51.682000,10745,273,7,100,False,8,pos,2906.556111111111,0.5582331207015906,477.0,3390.0,91.0,car,0 days 00:20:36.545000
2024-03-23 05:05:38.093,0 days 00:20:36.705000,0 days 00:00:51.842000,10746,273,7,100,False,8,car,2918.6894444444442,0.5605634485095716,535.6500519680998,3237.1452059796547,91.0165382012127,car,0 days 00:20:36.705000
2024-03-23 05:05:38.293,0 days 00:20:36.905000,0 days 00:00:52.042000,10725,273,7,100,False,8,car,2933.856111111111,0.5634763582695479,580.0627856841844,3128.455051661219,90.93204894687824,car,0 days 00:20:36.905000
2024-03-23 05:05:38.453,0 days 00:20:37.065000,0 days 00:00:52.202000,10743,273,7,100,False,8,car,2945.9894444444444,0.5658066860775288,633.2894462440424,3015.2889762259197,91.14841573556899,car,0 days 00:20:37.065000
2024-03-23 05:05:38.614,0 days 00:20:37.226000,0 days 00:00:52.363000,10741,273,7,100,False,8,car,2958.1986111111114,0.5681515784343097,720.3641773344644,2836.331309645998,91.6606405780427,car,0 days 00:20:37.226000
2024-03-23 05:05:38.894,0 days 00:20:37.506000,0 days 00:00:52.643000,10756,273,7,100,False,8,car,2979.431944444445,0.5722296520982766,795.5885116159718,2687.2490601973227,92.12841594732535,car,0 days 00:20:37.506000
2024-03-23 05:05:39.214,0 days 00:20:37.826000,0 days 00:00:52.963000,10735,273,7,100,False,8,car,3003.698611111112,0.5768903077142385,896.7783555175181,2516.373820120809,91.08830382320787,car,0 days 00:20:37.826000
2024-03-23 05:05:39.414,0 days 00:20:38.026000,0 days 00:00:53.163000,10729,273,7,100,False,8,car,3018.8652777777784,0.5798032174742148,965.9328141427991,2403.943048442893,91.10706945337901,car,0 days 00:20:38.026000
2024-03-23 05:05:39.774,0 days 00:20:38.386000,0 days 00:00:53.523000,10741,273,7,100,False,8,car,3046.165277777779,0.5850464550421721,1213.7975799693795,2084.728821854024,89.8186183772728,car,0 days 00:20:38.386000
