Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:17:14.381,0 days 01:12:59.161000,0 days 00:01:36.548000,8272,117,3,0,False,1,car,3062.8383333333354,0.49733884325403854,-4846.480528535445,15849.951590528035,121.99514795413646,car,0 days 01:12:59.161000
2024-03-09 17:17:14.862,0 days 01:12:59.642000,0 days 00:01:37.029000,8058,114,3,1,False,1,car,3078.070000000002,0.49981213719136064,-4967.944087092157,15713.68720454219,122.14521700029377,car,0 days 01:12:59.642000
2024-03-09 17:17:15.062,0 days 01:12:59.842000,0 days 00:01:37.229000,8718,112,3,0,False,1,car,3084.292222222224,0.5008224917924479,-5012.182844456645,15685.249879049054,121.9258581989555,car,0 days 01:12:59.842000
2024-03-09 17:17:15.302,0 days 01:13:00.082000,0 days 00:01:37.469000,9571,110,2,0,False,1,car,3091.625555555557,0.5020132668580148,-5056.049423515032,15662.986442142037,121.08161265396113,car,0 days 01:13:00.082000
2024-03-09 17:17:15.622,0 days 01:13:00.402000,0 days 00:01:37.789000,9412,107,2,0,False,1,car,3101.1366666666686,0.5035576660339625,-5144.732580714236,15638.737605588316,121.18291130985098,car,0 days 01:13:00.402000
2024-03-09 17:17:15.902,0 days 01:13:00.682000,0 days 00:01:38.069000,9269,106,2,0,False,1,car,3109.381111111113,0.504896385880403,-5230.42136811945,15626.728828871775,119.91696766571906,car,0 days 01:13:00.682000
2024-03-09 17:17:16.262,0 days 01:13:01.042000,0 days 00:01:38.429000,9023,104,2,0,False,1,car,3119.781111111113,0.5065851214279344,-5331.342413658595,15607.592943188049,120.07923799155883,car,0 days 01:13:01.042000
2024-03-09 17:17:16.502,0 days 01:13:01.282000,0 days 00:01:38.669000,8885,103,2,0,False,1,car,3126.6477777777795,0.5077001198984199,-5436.115384564167,15563.849879442772,118.8531640664762,car,0 days 01:13:01.282000
2024-03-09 17:17:16.662,0 days 01:13:01.442000,0 days 00:01:38.829000,8895,102,2,0,False,1,car,3131.181111111113,0.5084362353934977,-5480.965276188275,15533.764559900184,118.41225161181762,car,0 days 01:13:01.442000
2024-03-09 17:17:16.862,0 days 01:13:01.642000,0 days 00:01:39.029000,8747,100,2,0,False,1,car,3136.7366666666685,0.509338337715897,-5509.362358761472,15502.19683343667,118.13521314403046,car,0 days 01:13:01.642000
2024-03-09 17:17:17.062,0 days 01:13:01.842000,0 days 00:01:39.229000,8592,99,2,0,False,1,car,3142.2366666666685,0.5102314190150723,-5529.38788973969,15480.694551208766,117.41029125843521,car,0 days 01:13:01.842000
2024-03-09 17:17:17.342,0 days 01:13:02.122000,0 days 00:01:39.509000,8363,94,2,0,True,1,car,3149.5477777777796,0.5114185856713498,-5569.8243523546935,15431.912446012768,116.93539586638019,car,0 days 01:13:02.122000
2024-03-09 17:17:17.582,0 days 01:13:02.362000,0 days 00:01:39.749000,7769,91,2,0,True,1,car,3155.6144444444462,0.5124036814074098,-5616.0262346419895,15367.124615773637,116.93345068344708,car,0 days 01:13:02.362000
2024-03-09 17:17:17.782,0 days 01:13:02.562000,0 days 00:01:39.949000,7629,88,2,0,True,1,car,3160.5033333333354,0.5131975314511212,-5647.022136986849,15312.822548358567,116.34541136907639,car,0 days 01:13:02.562000
2024-03-09 17:17:18.102,0 days 01:13:02.882000,0 days 00:01:40.269000,7313,85,2,0,False,1,car,3168.058888888891,0.5144243906095842,-5670.745658653086,15265.617743559103,116.03068624333031,car,0 days 01:13:02.882000
2024-03-09 17:17:18.462,0 days 01:13:03.242000,0 days 00:01:40.629000,7096,81,2,0,False,1,car,3176.158888888891,0.5157396557956424,-5699.653887179993,15190.579187380414,115.19738717052897,car,0 days 01:13:03.242000
2024-03-09 17:17:18.622,0 days 01:13:03.402000,0 days 00:01:40.789000,7021,80,2,0,False,1,car,3179.7144444444466,0.5163170012819779,-5711.6666770066995,15156.032732619324,114.92641464373725,car,0 days 01:13:03.402000
2024-03-09 17:17:18.982,0 days 01:13:03.762000,0 days 00:01:41.149000,6831,78,2,0,False,1,car,3187.514444444447,0.5175835529426266,-5731.472359192514,15080.092495033981,115.0129874247954,car,0 days 01:13:03.762000
2024-03-09 17:17:19.341,0 days 01:13:04.121000,0 days 00:01:41.508000,6656,76,2,7,False,1,car,3195.0933333333355,0.5188142009308436,-5753.466858587351,14979.386122594762,114.99997349961691,car,0 days 01:13:04.121000
2024-03-09 17:17:19.701,0 days 01:13:04.481000,0 days 00:01:41.868000,6416,76,2,9,False,1,car,3202.6933333333354,0.5200482769078858,-5766.064556614864,14887.884238009894,115.01292350265614,car,0 days 01:13:04.481000
2024-03-09 17:17:19.861,0 days 01:13:04.641000,0 days 00:01:42.028000,6810,76,2,12,False,1,car,3206.0711111111136,0.5205967551199047,-5770.551613945469,14850.693617999748,115.03551315021578,car,0 days 01:13:04.641000
2024-03-09 17:17:20.181,0 days 01:13:04.961000,0 days 00:01:42.348000,7032,78,2,14,False,1,car,3213.004444444447,0.521722578818259,-5776.957967329416,14801.267596840988,114.87686454827147,car,0 days 01:13:04.961000
2024-03-09 17:17:20.421,0 days 01:13:05.201000,0 days 00:01:42.588000,7088,80,2,19,False,1,car,3218.33777777778,0.5225885970477623,-5781.594908562653,14748.600927726282,115.21946133448313,car,0 days 01:13:05.201000
2024-03-09 17:17:20.701,0 days 01:13:05.481000,0 days 00:01:42.868000,7526,83,2,23,False,1,car,3224.793333333336,0.5236368399463902,-5787.3064671426655,14666.398647590257,116.1899866700372,car,0 days 01:13:05.481000
2024-03-09 17:17:20.941,0 days 01:13:05.721000,0 days 00:01:43.108000,7795,88,2,28,False,1,car,3230.6600000000026,0.5245894599988439,-5789.238896919733,14635.230284685533,115.88121262018015,car,0 days 01:13:05.721000
2024-03-09 17:17:21.101,0 days 01:13:05.881000,0 days 00:01:43.268000,8117,89,2,31,False,1,car,3234.615555555558,0.5252317568523921,-5790.572577511075,14595.24318347568,115.05767726913446,car,0 days 01:13:05.881000
2024-03-09 17:17:21.341,0 days 01:13:06.121000,0 days 00:01:43.508000,8577,96,2,44,False,1,car,3241.0155555555575,0.526270978727796,-5792.62050114038,14532.359851422794,115.85543343854403,car,0 days 01:13:06.121000
2024-03-09 17:17:21.582,0 days 01:13:06.362000,0 days 00:01:43.749000,9141,101,2,48,False,1,car,3247.7769444444466,0.5273688823592722,-5794.0252133332915,14465.85054829515,116.03905787983345,car,0 days 01:13:06.362000
2024-03-09 17:17:21.862,0 days 01:13:06.642000,0 days 00:01:44.029000,9778,109,2,58,False,1,car,3256.2547222222242,0.5287454905032534,-5794.0492288425485,14386.470080000137,116.62050782990838,car,0 days 01:13:06.642000
2024-03-09 17:17:22.062,0 days 01:13:06.842000,0 days 00:01:44.229000,9778,117,2,58,False,1,car,3262.7547222222242,0.5298009502204606,-5793.778126385778,14310.176153022658,116.16783408297138,car,0 days 01:13:06.842000
2024-03-09 17:17:22.302,0 days 01:13:07.082000,0 days 00:01:44.469000,10887,125,2,71,False,1,car,3271.0880555555573,0.5311541037040595,-5791.912761148864,14190.954006862035,117.6296983859744,car,0 days 01:13:07.082000
2024-03-09 17:17:22.582,0 days 01:13:07.362000,0 days 00:01:44.749000,10747,136,2,82,False,1,car,3281.6658333333353,0.5328717065259078,-5787.953167850506,14083.559121906772,118.78569041711322,car,0 days 01:13:07.362000
2024-03-09 17:17:22.782,0 days 01:13:07.562000,0 days 00:01:44.949000,10787,144,3,93,False,1,car,3289.6658333333353,0.5341707338701627,-5785.288954193453,14022.075991420194,119.33637160895536,car,0 days 01:13:07.562000
2024-03-09 17:17:23.062,0 days 01:13:07.842000,0 days 00:01:45.229000,11458,158,3,99,False,1,car,3301.954722222224,0.5361661842073099,-5779.343040924747,13936.52157226231,119.9730260112034,car,0 days 01:13:07.842000
2024-03-09 17:17:23.262,0 days 01:13:08.042000,0 days 00:01:45.429000,11385,166,3,99,False,1,car,3311.1769444444462,0.5376636740624927,-5769.622291883106,13847.210970446473,120.72146498685441,car,0 days 01:13:08.042000
2024-03-09 17:17:23.702,0 days 01:13:08.482000,0 days 00:01:45.869000,11206,181,4,98,False,1,car,3333.2991666666685,0.5412558455102866,-5739.490990644096,13634.629419903828,122.09494264817802,car,0 days 01:13:08.482000
2024-03-09 17:17:23.902,0 days 01:13:08.682000,0 days 00:01:46.069000,11486,187,4,99,False,1,car,3343.6880555555576,0.5429427768531733,-5719.833662245374,13533.35136941923,123.06076415001344,car,0 days 01:13:08.682000
2024-03-09 17:17:24.222,0 days 01:13:09.002000,0 days 00:01:46.389000,10727,198,4,98,False,1,car,3361.288055555557,0.5458006370105342,-5680.292455578191,13365.756232173799,124.10175558843088,car,0 days 01:13:09.002000
2024-03-09 17:17:24.502,0 days 01:13:09.282000,0 days 00:01:46.669000,10633,203,5,64,False,1,car,3377.076944444446,0.5483644118107929,-5636.514318863876,13215.889441223328,123.99879581874114,car,0 days 01:13:09.282000
2024-03-09 17:17:24.662,0 days 01:13:09.442000,0 days 00:01:46.829000,10647,203,5,49,False,1,car,3386.0991666666678,0.5498294259823693,-5609.597217644447,13131.283144012243,123.96423228023096,car,0 days 01:13:09.442000
2024-03-09 17:17:24.902,0 days 01:13:09.682000,0 days 00:01:47.069000,10500,203,5,42,False,1,car,3399.6325000000015,0.552026947239734,-5567.328392301018,13014.738680087181,123.35799929272692,car,0 days 01:13:09.682000
2024-03-09 17:17:25.222,0 days 01:13:10.002000,0 days 00:01:47.389000,10493,200,5,5,True,1,car,3417.410277777779,0.5549136746714116,-5470.189747661076,12775.87185306382,121.74851188806889,car,0 days 01:13:10.002000
2024-03-09 17:17:25.542,0 days 01:13:10.322000,0 days 00:01:47.709000,9489,184,5,0,True,1,car,3433.7658333333347,0.5575694639085552,-5427.462739080625,12677.371761748856,121.09059745860876,car,0 days 01:13:10.322000
2024-03-09 17:17:25.702,0 days 01:13:10.482000,0 days 00:01:47.869000,9409,178,5,0,True,1,car,3441.676944444446,0.5588540576156518,-5395.314780842422,12602.839938856805,119.63604176428787,car,0 days 01:13:10.482000
2024-03-09 17:17:25.941,0 days 01:13:10.721000,0 days 00:01:48.108000,10382,158,4,0,True,1,car,3452.16638888889,0.5605573170105738,-5349.815567770511,12495.51319924767,120.00043603043844,car,0 days 01:13:10.721000
2024-03-09 17:17:26.181,0 days 01:13:10.961000,0 days 00:01:48.348000,10269,147,3,0,True,1,car,3461.96638888889,0.5621486255072861,-5312.384041969879,12405.332974041776,119.06227745467609,car,0 days 01:13:10.961000
2024-03-09 17:17:26.581,0 days 01:13:11.361000,0 days 00:01:48.748000,9704,138,3,4,False,1,car,3477.2997222222234,0.5646384279171082,-5257.887668443728,12268.423784678858,117.93815899856,car,0 days 01:13:11.361000
2024-03-09 17:17:26.941,0 days 01:13:11.721000,0 days 00:01:49.108000,9755,136,3,18,False,1,car,3490.8997222222233,0.5668467744023415,-5206.2386263032695,12127.923615313524,116.18921274884461,car,0 days 01:13:11.721000
2024-03-09 17:17:27.181,0 days 01:13:11.961000,0 days 00:01:49.348000,9764,136,3,26,False,1,car,3499.96638888889,0.5683190053924972,-5180.729020650708,12052.566568925486,116.01776624177565,car,0 days 01:13:11.961000
2024-03-09 17:17:27.461,0 days 01:13:12.241000,0 days 00:01:49.628000,9815,139,3,23,False,1,car,3510.777500000001,0.5700744965118862,-5142.469936187728,11926.048763992012,115.49121427824109,car,0 days 01:13:12.241000
2024-03-09 17:17:27.781,0 days 01:13:12.561000,0 days 00:01:49.948000,10046,139,3,28,False,1,car,3523.1330555555564,0.5720807720769022,-5100.840752257584,11779.158864589652,114.84351830678276,car,0 days 01:13:12.561000
2024-03-09 17:17:28.022,0 days 01:13:12.802000,0 days 00:01:50.189000,9891,141,3,34,False,1,car,3532.572222222223,0.5736134890277746,-5084.577427642265,11712.531859722221,114.99688485375131,car,0 days 01:13:12.802000
2024-03-09 17:17:28.182,0 days 01:13:12.962000,0 days 00:01:50.349000,10223,142,3,37,False,1,car,3538.8833333333346,0.5746382772660203,-5074.539665404802,11666.723096899692,115.0186019973006,car,0 days 01:13:12.962000
2024-03-09 17:17:28.622,0 days 01:13:13.402000,0 days 00:01:50.789000,10483,145,3,45,False,1,car,3556.6055555555567,0.577515983674474,-5047.0130569774,11531.943166266488,114.98710725885967,car,0 days 01:13:13.402000
2024-03-09 17:17:28.822,0 days 01:13:13.602000,0 days 00:01:50.989000,10555,146,3,46,False,1,car,3564.716666666668,0.578833053065177,-5033.027817323354,11450.444299943458,115.38818674232213,car,0 days 01:13:13.602000
2024-03-09 17:17:29.262,0 days 01:13:14.042000,0 days 00:01:51.429000,10830,153,3,48,False,1,car,3583.416666666668,0.5818695294823729,-5004.228331163771,11256.85003803127,116.29714805120844,car,0 days 01:13:14.042000
2024-03-09 17:17:29.462,0 days 01:13:14.242000,0 days 00:01:51.629000,11148,155,3,50,False,1,car,3592.027777777779,0.5832677880820919,-4998.308694788644,11193.489846607908,116.94602872376313,car,0 days 01:13:14.242000
2024-03-09 17:17:29.782,0 days 01:13:14.562000,0 days 00:01:51.949000,11553,159,3,55,False,1,car,3606.1611111111124,0.5855627363902757,-4986.272986803942,11054.010846616922,117.9656193337418,car,0 days 01:13:14.562000
2024-03-09 17:17:29.942,0 days 01:13:14.722000,0 days 00:01:52.109000,11613,159,3,56,False,1,car,3613.227777777779,0.5867102105443674,-4982.851129508911,10982.21496613487,119.52868678313,car,0 days 01:13:14.722000
2024-03-09 17:17:30.142,0 days 01:13:14.922000,0 days 00:01:52.309000,12012,166,3,59,False,1,car,3622.450000000001,0.5882077003995503,-4979.160474842046,10890.826897459621,120.64712642665064,car,0 days 01:13:14.922000
2024-03-09 17:17:30.422,0 days 01:13:15.202000,0 days 00:01:52.589000,10983,172,4,64,False,1,car,3635.827777777779,0.5903799627918878,-4973.84306354184,10758.755764743699,122.07165214598669,car,0 days 01:13:15.202000
2024-03-09 17:17:30.822,0 days 01:13:15.602000,0 days 00:01:52.989000,10988,181,4,65,False,1,car,3655.9388888888902,0.5936455731989732,-4966.814361106832,10567.20576510964,124.26225429265463,car,0 days 01:13:15.602000
2024-03-09 17:17:31.022,0 days 01:13:15.802000,0 days 00:01:53.189000,11261,182,4,61,False,1,car,3666.0500000000006,0.5952873994257398,-4962.794994795145,10474.817521434641,124.77301558637272,car,0 days 01:13:15.802000
2024-03-09 17:17:31.342,0 days 01:13:16.122000,0 days 00:01:53.509000,10710,182,4,0,True,1,car,3682.227777777779,0.5979143213885666,-4941.535061522869,10225.298279977858,126.52538182322641,car,0 days 01:13:16.122000
2024-03-09 17:17:31.622,0 days 01:13:16.402000,0 days 00:01:53.789000,9684,162,4,0,True,1,car,3694.827777777779,0.5999602894557682,-4934.655865121187,10171.144835423183,127.00081754338711,car,0 days 01:13:16.402000
2024-03-09 17:17:31.862,0 days 01:13:16.642000,0 days 00:01:54.029000,8928,156,4,0,True,1,car,3705.2277777777786,0.6016490250032995,-4920.601067046125,10062.483000957938,127.21398530721814,car,0 days 01:13:16.642000
2024-03-09 17:17:32.142,0 days 01:13:16.922000,0 days 00:01:54.309000,9291,130,4,0,True,1,car,3715.33888888889,0.6032908512300663,-4903.839943072629,9954.003206553127,128.03425946059212,car,0 days 01:13:16.922000
2024-03-09 17:17:32.462,0 days 01:13:17.242000,0 days 00:01:54.629000,9235,120,3,0,True,1,car,3726.005555555557,0.605022887689073,-4884.650839265535,9840.126149087011,128.00739111259196,car,0 days 01:13:17.242000
2024-03-09 17:17:32.701,0 days 01:13:17.481000,0 days 00:01:54.868000,8805,106,2,0,True,1,car,3733.0427777777786,0.606165580700856,-4871.3654207327245,9770.906897358002,128.0203242656421,car,0 days 01:13:17.481000
2024-03-09 17:17:32.861,0 days 01:13:17.641000,0 days 00:01:55.028000,8317,97,2,0,True,1,car,3737.35388888889,0.6068656121030379,-4859.773358546899,9716.37826406153,128.67281624376167,car,0 days 01:13:17.641000
2024-03-09 17:17:33.181,0 days 01:13:17.961000,0 days 00:01:55.348000,8096,93,2,0,False,1,car,3745.6205555555566,0.608207940358768,-4844.373836594322,9648.474635781879,129.09771754291205,car,0 days 01:13:17.961000
2024-03-09 17:17:33.421,0 days 01:13:18.201000,0 days 00:01:55.588000,8026,91,2,0,False,1,car,3751.687222222223,0.609193036094828,-4830.010001515185,9592.76435405101,128.29647615298194,car,0 days 01:13:18.201000
2024-03-09 17:17:33.661,0 days 01:13:18.441000,0 days 00:01:55.828000,7879,90,2,0,False,1,car,3757.6872222222237,0.6101673066030193,-4813.175300105547,9533.19361520978,127.98832651117651,car,0 days 01:13:18.441000
2024-03-09 17:17:33.981,0 days 01:13:18.761000,0 days 00:01:56.148000,7848,89,2,6,False,1,car,3765.5983333333347,0.6114519003101159,-4778.556022339304,9418.396440251574,126.81726680405188,car,0 days 01:13:18.761000
2024-03-09 17:17:34.381,0 days 01:13:19.161000,0 days 00:01:56.548000,8002,91,2,26,False,1,car,3775.709444444446,0.6130937265368827,-4746.351175627067,9325.83806183934,126.97715866758134,car,0 days 01:13:19.161000
2024-03-09 17:17:34.742,0 days 01:13:19.522000,0 days 00:01:56.909000,8623,98,2,35,False,1,car,3785.536666666668,0.6146894553349748,-4726.208607304654,9272.514754719334,126.84258396756833,car,0 days 01:13:19.522000
2024-03-09 17:17:35.022,0 days 01:13:19.802000,0 days 00:01:57.189000,9106,103,2,35,False,1,car,3793.547777777779,0.6159902868838745,-4682.093629709837,9164.627343176906,126.00421788478404,car,0 days 01:13:19.802000
2024-03-09 17:17:35.262,0 days 01:13:20.042000,0 days 00:01:57.429000,9437,107,2,36,False,1,car,3800.681111111113,0.6171485862658352,-4663.3035726114895,9121.005351477179,126.49544767981645,car,0 days 01:13:20.042000
2024-03-09 17:17:35.462,0 days 01:13:20.242000,0 days 00:01:57.629000,9720,110,2,37,False,1,car,3806.792222222224,0.6181408988204744,-4645.240323715332,9083.16541563601,125.7153126082126,car,0 days 01:13:20.242000
2024-03-09 17:17:35.622,0 days 01:13:20.402000,0 days 00:01:57.789000,9634,113,2,7,False,1,car,3811.814444444446,0.6189563993199233,-4623.35502843978,9038.132410102002,124.35655511836903,car,0 days 01:13:20.402000
2024-03-09 17:17:35.782,0 days 01:13:20.562000,0 days 00:01:57.949000,9840,112,2,0,True,1,car,3816.7922222222237,0.619764683000793,-4600.464488467716,8992.279128017966,124.02659411483697,car,0 days 01:13:20.562000
2024-03-09 17:17:35.982,0 days 01:13:20.762000,0 days 00:01:58.149000,9141,108,2,0,True,1,car,3822.7922222222237,0.6207389535089843,-4574.891690816398,8942.761512472169,124.03680595479395,car,0 days 01:13:20.762000
2024-03-09 17:17:36.142,0 days 01:13:20.922000,0 days 00:01:58.309000,8902,105,2,0,True,1,car,3827.45888888889,0.6214967194597997,-4556.421849521666,8908.430586389715,123.93434104167574,car,0 days 01:13:20.922000
2024-03-09 17:17:36.502,0 days 01:13:21.282000,0 days 00:01:58.669000,8366,97,2,0,True,1,car,3837.15888888889,0.6230717901147088,-4513.964109968424,8832.36764775903,123.02220601524175,car,0 days 01:13:21.282000
2024-03-09 17:17:36.662,0 days 01:13:21.442000,0 days 00:01:58.829000,8273,95,2,0,False,1,car,3841.381111111112,0.6237573878797322,-4490.841740021857,8792.183513685504,122.88180622547752,car,0 days 01:13:21.442000
2024-03-09 17:17:36.862,0 days 01:13:21.642000,0 days 00:01:59.029000,8102,93,2,0,False,1,car,3846.5477777777787,0.6245963430395636,-4452.7567018519885,8728.292342393064,121.33895694910737,car,0 days 01:13:21.642000
2024-03-09 17:17:37.022,0 days 01:13:21.802000,0 days 00:01:59.189000,8014,92,2,0,False,1,car,3850.6366666666677,0.6252602903488494,-4434.630506532575,8697.997535567625,120.88056577567927,car,0 days 01:13:21.802000
2024-03-09 17:17:37.182,0 days 01:13:21.962000,0 days 00:01:59.349000,7932,91,2,1,False,1,car,3854.6811111111124,0.6259170208395561,-4424.010423582479,8680.373276968427,120.99068779368268,car,0 days 01:13:21.962000
2024-03-09 17:17:37.422,0 days 01:13:22.202000,0 days 00:01:59.589000,7831,90,2,3,False,1,car,3860.6811111111124,0.6268912913477473,-4393.009599367238,8629.738071430484,120.21137509829715,car,0 days 01:13:22.202000
2024-03-09 17:17:37.622,0 days 01:13:22.402000,0 days 00:01:59.789000,7774,89,2,7,False,1,car,3865.6255555555567,0.6276941624146827,-4366.458751809054,8585.77023044433,120.01208036630479,car,0 days 01:13:22.402000
2024-03-09 17:17:37.862,0 days 01:13:22.642000,0 days 00:02:00.029000,7617,89,2,12,False,1,car,3871.55888888889,0.6286576076950051,-4339.340495053839,8540.464362440092,119.3285855856789,car,0 days 01:13:22.642000
2024-03-09 17:17:38.062,0 days 01:13:22.842000,0 days 00:02:00.229000,7927,91,2,20,False,1,car,3876.614444444446,0.6294785208083885,-4298.920657743466,8470.403076768522,118.32505068625325,car,0 days 01:13:22.842000
2024-03-09 17:17:38.222,0 days 01:13:23.002000,0 days 00:02:00.389000,8276,93,2,21,False,1,car,3880.747777777779,0.6301496849362536,-4271.832953587415,8422.718102590541,117.64316882569483,car,0 days 01:13:23.002000
2024-03-09 17:17:38.462,0 days 01:13:23.242000,0 days 00:02:00.629000,8354,96,2,23,False,1,car,3887.147777777779,0.6311889068116575,-4257.570619699512,8395.816532201008,117.08227477300663,car,0 days 01:13:23.242000
2024-03-09 17:17:38.622,0 days 01:13:23.402000,0 days 00:02:00.789000,8624,98,2,24,False,1,car,3891.5033333333345,0.6318961550324186,-4241.776736316373,8364.942406332799,116.98027702124568,car,0 days 01:13:23.402000
2024-03-09 17:17:38.942,0 days 01:13:23.722000,0 days 00:02:01.109000,9000,99,2,26,False,1,car,3900.303333333334,0.633325085111099,-4197.7836693860545,8278.193275759839,116.79554600247532,car,0 days 01:13:23.722000
2024-03-09 17:17:39.182,0 days 01:13:23.962000,0 days 00:02:01.349000,9382,105,2,30,False,1,car,3907.3033333333346,0.6344617340373221,-4168.366425322518,8216.204793897386,115.93512182941043,car,0 days 01:13:23.962000
2024-03-09 17:17:39.501,0 days 01:13:24.281000,0 days 00:02:01.668000,9797,110,2,43,False,1,car,3917.050555555557,0.6360444725619717,-4132.667668105707,8137.206773450316,116.0713603535569,car,0 days 01:13:24.281000
2024-03-09 17:17:39.701,0 days 01:13:24.481000,0 days 00:02:01.868000,10407,115,2,52,False,1,car,3923.4394444444456,0.6370818902327309,-4091.6000607445417,8038.432531466001,115.13151630766791,car,0 days 01:13:24.481000
2024-03-09 17:17:39.901,0 days 01:13:24.681000,0 days 00:02:02.068000,10977,120,2,56,False,1,car,3930.1061111111126,0.63816441301961,-4066.5854575098906,7978.926030180877,114.685480338826,car,0 days 01:13:24.681000
2024-03-09 17:17:40.221,0 days 01:13:25.001000,0 days 00:02:02.388000,10109,131,3,51,False,1,car,3941.750555555557,0.6400552194873589,-4041.1039721397947,7905.2567425021325,115.00781396819023,car,0 days 01:13:25.001000
2024-03-09 17:17:40.381,0 days 01:13:25.161000,0 days 00:02:02.548000,9609,133,3,51,False,1,car,3947.661666666668,0.6410150563583917,-4010.561096624417,7812.737416173394,114.99816824193331,car,0 days 01:13:25.161000
2024-03-09 17:17:40.661,0 days 01:13:25.441000,0 days 00:02:02.828000,9946,139,3,49,False,1,car,3958.4727777777794,0.6427705474777807,-3988.902760268877,7745.914772835758,115.192145320556,car,0 days 01:13:25.441000
2024-03-09 17:17:40.861,0 days 01:13:25.641000,0 days 00:02:03.028000,10177,142,3,46,False,1,car,3966.3616666666685,0.6440515327755878,-3969.219866838108,7670.8169250814935,114.84274044055695,car,0 days 01:13:25.641000
2024-03-09 17:17:41.021,0 days 01:13:25.801000,0 days 00:02:03.188000,10377,145,3,41,False,1,car,3972.806111111113,0.6450979714695709,-3942.5231973546547,7566.748857354682,114.1500332161039,car,0 days 01:13:25.801000
2024-03-09 17:17:41.182,0 days 01:13:25.962000,0 days 00:02:03.349000,10553,146,3,40,False,1,car,3979.335555555557,0.6461582123290868,-3926.3865581783894,7502.230400729567,113.84580685266297,car,0 days 01:13:25.962000
2024-03-09 17:17:41.422,0 days 01:13:26.202000,0 days 00:02:03.589000,10579,147,3,41,False,1,car,3989.135555555557,0.6477495208257991,-3916.5993197403823,7455.901291894876,113.99717449833906,car,0 days 01:13:26.202000
2024-03-09 17:17:41.582,0 days 01:13:26.362000,0 days 00:02:03.749000,10715,149,3,42,False,1,car,3995.757777777779,0.648824826794099,-3903.3981640020947,7391.868599735191,114.00226073177281,car,0 days 01:13:26.362000
2024-03-09 17:17:41.742,0 days 01:13:26.522000,0 days 00:02:03.909000,10827,151,3,43,False,1,car,4002.468888888891,0.6499145663995575,-3891.5050490019603,7331.467905603389,113.99438192311061,car,0 days 01:13:26.522000
2024-03-09 17:17:41.982,0 days 01:13:26.762000,0 days 00:02:04.149000,11088,153,3,44,False,1,car,4012.6688888888907,0.6515708262634825,-3871.6771043506624,7213.513911337336,114.00441799610891,car,0 days 01:13:26.762000
2024-03-09 17:17:42.222,0 days 01:13:27.002000,0 days 00:02:04.389000,11216,154,3,48,False,1,car,4022.935555555557,0.6532379113552763,-3850.635488494146,7074.543424661385,113.91656735277805,car,0 days 01:13:27.002000
2024-03-09 17:17:42.542,0 days 01:13:27.322000,0 days 00:02:04.709000,11408,159,3,48,False,1,car,4037.068888888891,0.6555328596634602,-3840.3776199971817,6986.411730230477,113.97142655768057,car,0 days 01:13:27.322000
2024-03-09 17:17:42.862,0 days 01:13:27.642000,0 days 00:02:05.029000,11693,162,3,46,False,1,car,4051.4688888888904,0.6578711088831191,-3824.5547042399967,6843.268960260902,112.71623042721133,car,0 days 01:13:27.642000
2024-03-09 17:17:43.022,0 days 01:13:27.802000,0 days 00:02:05.189000,11683,164,3,28,False,1,car,4058.757777777779,0.6590546671301069,-3818.117193023362,6772.126110571919,113.82102178994738,car,0 days 01:13:27.802000
2024-03-09 17:17:43.262,0 days 01:13:28.042000,0 days 00:02:05.429000,11828,164,3,0,False,1,car,4069.691111111113,0.6608300045005888,-3808.950639753551,6640.729817693796,113.59479581033521,car,0 days 01:13:28.042000
2024-03-09 17:17:43.502,0 days 01:13:28.282000,0 days 00:02:05.669000,11459,162,3,0,False,1,car,4080.491111111113,0.6625836914153329,-3802.581411929479,6509.787023738324,112.76842661931637,car,0 days 01:13:28.282000
2024-03-09 17:17:43.782,0 days 01:13:28.562000,0 days 00:02:05.949000,10983,157,3,0,True,1,car,4092.702222222224,0.6645665123199666,-3800.062650516416,6379.697728315387,112.97051861007553,car,0 days 01:13:28.562000
2024-03-09 17:17:44.062,0 days 01:13:28.842000,0 days 00:02:06.229000,10839,151,3,0,True,1,car,4104.4466666666685,0.6664735566295187,-3801.037454919554,6269.69710100495,113.01711086402834,car,0 days 01:13:28.842000
2024-03-09 17:17:44.422,0 days 01:13:29.202000,0 days 00:02:06.589000,9518,135,3,0,True,1,car,4117.9466666666685,0.6686656652729489,-3803.716841038304,6176.237208389142,112.99586755015135,car,0 days 01:13:29.202000
2024-03-09 17:17:44.782,0 days 01:13:29.562000,0 days 00:02:06.949000,8383,122,3,0,True,1,car,4130.146666666668,0.6706466819729378,-3808.6580900427944,6067.605202787225,112.99997621442382,car,0 days 01:13:29.562000
2024-03-09 17:17:44.942,0 days 01:13:29.722000,0 days 00:02:07.109000,7982,113,3,0,True,1,car,4135.16888888889,0.6714621824723866,-3811.208129230551,6016.6637646262825,112.99999680411314,car,0 days 01:13:29.722000
2024-03-09 17:17:45.102,0 days 01:13:29.882000,0 days 00:02:07.269000,7539,109,3,0,True,1,car,4140.013333333335,0.6722488156975188,-3814.380269041961,5967.537856443441,112.99998300942475,car,0 days 01:13:29.882000
