Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:20:31.942,0 days 01:16:16.722000,0 days 00:01:49.760000,9585,106,2,37,False,1,car,4264.903333333333,0.6923769482223876,-3910,4732,115,car,0 days 01:16:16.722000
2024-03-09 17:20:32.223,0 days 01:16:17.003000,0 days 00:01:50.041000,9863,110,2,41,False,1,car,4273.4894444444435,0.6937708427479085,-3888,4690,116,car,0 days 01:16:17.003000
2024-03-09 17:20:32.503,0 days 01:16:17.283000,0 days 00:01:50.321000,10192,112,2,47,False,1,car,4282.200555555554,0.695185030140996,-3831,4603,116,car,0 days 01:16:17.283000
2024-03-09 17:20:32.783,0 days 01:16:17.563000,0 days 00:01:50.601000,10778,120,2,53,False,1,car,4291.533888888887,0.6967002309193041,-3767,4528,115,car,0 days 01:16:17.563000
2024-03-09 17:20:33.023,0 days 01:16:17.803000,0 days 00:01:50.841000,10983,128,2,54,False,1,car,4300.06722222222,0.6980855573451857,-3724,4492,114,car,0 days 01:16:17.803000
2024-03-09 17:20:33.263,0 days 01:16:18.043000,0 days 00:01:51.081000,9863,132,3,57,False,1,car,4308.86722222222,0.6995141752218763,-3654,4437,114,car,0 days 01:16:18.043000
2024-03-09 17:20:33.423,0 days 01:16:18.203000,0 days 00:01:51.241000,9852,132,3,67,False,1,car,4314.733888888887,0.70046658713967,-3607,4398,115,car,0 days 01:16:18.203000
2024-03-09 17:20:33.743,0 days 01:16:18.523000,0 days 00:01:51.561000,10937,145,3,87,False,1,car,4327.622777777777,0.7025590072620956,-3511,4319,114,car,0 days 01:16:18.523000
2024-03-09 17:20:33.982,0 days 01:16:18.762000,0 days 00:01:51.800000,11497,157,3,99,False,1,car,4338.045833333332,0.7042511167503234,-3432,4255,114,car,0 days 01:16:18.762000
2024-03-09 17:20:34.302,0 days 01:16:19.082000,0 days 00:01:52.120000,11065,160,3,0,True,1,car,4352.268055555554,0.706559994126793,-3328,4160,114,car,0 days 01:16:19.082000
2024-03-09 17:20:34.662,0 days 01:16:19.442000,0 days 00:01:52.480000,9805,140,3,0,True,1,car,4366.268055555554,0.7088327952942552,-3240,4042,113,car,0 days 01:16:19.442000
2024-03-09 17:20:34.862,0 days 01:16:19.642000,0 days 00:01:52.680000,8920,128,3,0,True,1,car,4373.379166666666,0.70998723398249,-3206,3978,113,car,0 days 01:16:19.642000
2024-03-09 17:20:35.062,0 days 01:16:19.842000,0 days 00:01:52.880000,10040,115,3,0,True,1,car,4379.768055555554,0.7110244249914509,-3180,3916,113,car,0 days 01:16:19.842000
2024-03-09 17:20:35.302,0 days 01:16:20.082000,0 days 00:01:53.120000,9720,111,3,1,False,1,car,4387.168055555555,0.7122257627513953,-3155,3844,113,car,0 days 01:16:20.082000
2024-03-09 17:20:35.662,0 days 01:16:20.442000,0 days 00:01:53.480000,9466,109,2,9,False,1,car,4398.068055555555,0.7139953008032051,-3127,3737,113,car,0 days 01:16:20.442000
2024-03-09 17:20:35.942,0 days 01:16:20.722000,0 days 00:01:53.760000,9604,109,2,11,False,1,car,4406.545833333333,0.715371608176835,-3113,3654,114,car,0 days 01:16:20.722000
2024-03-09 17:20:36.182,0 days 01:16:20.962000,0 days 00:01:54,9705,110,2,16,False,1,car,4413.879166666666,0.7165621230740771,-3102,3568,113,car,0 days 01:16:20.962000
2024-03-09 17:20:36.462,0 days 01:16:21.242000,0 days 00:01:54.280000,9800,112,2,20,False,1,car,4422.5902777777765,0.7179763104671646,-3091,3478,114,car,0 days 01:16:21.242000
2024-03-09 17:20:36.622,0 days 01:16:21.402000,0 days 00:01:54.440000,10005,114,2,23,False,1,car,4427.656944444443,0.7187988480325319,-3088,3437,114,car,0 days 01:16:21.402000
2024-03-09 17:20:36.862,0 days 01:16:21.642000,0 days 00:01:54.680000,10250,114,2,23,False,1,car,4435.256944444443,0.7200326543805828,-3083,3362,113,car,0 days 01:16:21.642000
2024-03-09 17:20:37.222,0 days 01:16:22.002000,0 days 00:01:55.040000,9944,117,2,2,False,1,car,4446.956944444443,0.7219320667848191,-3076,3211,112,car,0 days 01:16:22.002000
2024-03-09 17:20:37.502,0 days 01:16:22.282000,0 days 00:01:55.320000,10023,116,2,0,False,1,car,4455.979166666665,0.7233967608705169,-3076,3132,112,car,0 days 01:16:22.282000
2024-03-09 17:20:37.662,0 days 01:16:22.442000,0 days 00:01:55.480000,10086,114,2,0,True,1,car,4461.045833333332,0.7242192984358842,-3078,3102,113,car,0 days 01:16:22.442000
2024-03-09 17:20:37.822,0 days 01:16:22.602000,0 days 00:01:55.640000,9601,110,2,0,True,1,car,4465.93472222222,0.7250129750340455,-3081,3061,112,car,0 days 01:16:22.602000
2024-03-09 17:20:38.062,0 days 01:16:22.842000,0 days 00:01:55.880000,9262,107,2,0,True,1,car,4473.068055555554,0.726171021343181,-3086,2989,111,car,0 days 01:16:22.842000
2024-03-09 17:20:38.302,0 days 01:16:23.082000,0 days 00:01:56.120000,8974,103,2,0,True,1,car,4479.93472222222,0.7272857762015077,-3094,2919,112,car,0 days 01:16:23.082000
2024-03-09 17:20:38.502,0 days 01:16:23.282000,0 days 00:01:56.320000,8641,100,2,0,True,1,car,4485.490277777776,0.7281876814266911,-3101,2866,111,car,0 days 01:16:23.282000
2024-03-09 17:20:38.783,0 days 01:16:23.563000,0 days 00:01:56.601000,8108,98,2,0,True,1,car,4493.13972222222,0.7294295147312462,-3117,2776,112,car,0 days 01:16:23.563000
2024-03-09 17:20:39.063,0 days 01:16:23.843000,0 days 00:01:56.881000,7906,90,2,0,True,1,car,4500.13972222222,0.7305659153149773,-3134,2691,113,car,0 days 01:16:23.843000
2024-03-09 17:20:39.303,0 days 01:16:24.083000,0 days 00:01:57.121000,7694,89,2,9,False,1,car,4506.073055555554,0.7315291500954731,-3141,2662,112,car,0 days 01:16:24.083000
2024-03-09 17:20:39.583,0 days 01:16:24.363000,0 days 00:01:57.401000,8186,90,2,15,False,1,car,4513.073055555554,0.7326655506792042,-3170,2565,112,car,0 days 01:16:24.363000
2024-03-09 17:20:39.943,0 days 01:16:24.723000,0 days 00:01:57.761000,8166,94,2,18,False,1,car,4522.473055555553,0.7341915743202145,-3210,2457,113,car,0 days 01:16:24.723000
2024-03-09 17:20:40.183,0 days 01:16:24.963000,0 days 00:01:58.001000,8311,95,2,15,False,1,car,4528.806388888887,0.7352197462769238,-3228,2417,114,car,0 days 01:16:24.963000
2024-03-09 17:20:40.343,0 days 01:16:25.123000,0 days 00:01:58.161000,8563,96,2,9,False,1,car,4533.073055555554,0.7359124094898646,-3241,2386,113,car,0 days 01:16:25.123000
2024-03-09 17:20:40.582,0 days 01:16:25.362000,0 days 00:01:58.400000,8527,96,2,9,False,1,car,4539.446388888887,0.7369470751641949,-3263,2337,114,car,0 days 01:16:25.362000
2024-03-09 17:20:40.942,0 days 01:16:25.722000,0 days 00:01:58.760000,8653,97,2,20,False,1,car,4549.146388888887,0.7385218016873651,-3318,2220,115,car,0 days 01:16:25.722000
2024-03-09 17:20:41.102,0 days 01:16:25.882000,0 days 00:01:58.920000,8757,99,2,24,False,1,car,4553.546388888886,0.7392361106257103,-3336,2183,114,car,0 days 01:16:25.882000
2024-03-09 17:20:41.342,0 days 01:16:26.122000,0 days 00:01:59.160000,9108,101,2,28,False,1,car,4560.27972222222,0.7403292197586326,-3352,2152,115,car,0 days 01:16:26.122000
2024-03-09 17:20:41.502,0 days 01:16:26.282000,0 days 00:01:59.320000,9020,102,2,29,False,1,car,4564.813055555553,0.7410651744223823,-3372,2112,115,car,0 days 01:16:26.282000
2024-03-09 17:20:41.702,0 days 01:16:26.482000,0 days 00:01:59.520000,9311,106,2,29,False,1,car,4570.701944444441,0.7420211939610766,-3407,2041,116,car,0 days 01:16:26.482000
2024-03-09 17:20:42.062,0 days 01:16:26.842000,0 days 00:01:59.880000,9780,108,2,26,False,1,car,4581.5019444444415,0.7437744977188332,-3464,1927,117,car,0 days 01:16:26.842000
2024-03-09 17:20:42.262,0 days 01:16:27.042000,0 days 00:02:00.080000,9740,110,2,28,False,1,car,4587.613055555553,0.744766593466535,-3488,1881,117,car,0 days 01:16:27.042000
2024-03-09 17:20:42.662,0 days 01:16:27.442000,0 days 00:02:00.480000,10239,112,2,32,False,1,car,4600.057499999997,0.7467868611709458,-3531,1796,118,car,0 days 01:16:27.442000
2024-03-09 17:20:43.062,0 days 01:16:27.842000,0 days 00:02:00.880000,10779,119,2,37,False,1,car,4613.279722222219,0.7489333956068822,-3588,1682,119,car,0 days 01:16:27.842000
2024-03-09 17:20:43.422,0 days 01:16:28.202000,0 days 00:02:01.240000,10852,121,2,42,False,1,car,4625.379722222219,0.7508977451873318,-3660,1537,120,car,0 days 01:16:28.202000
2024-03-09 17:20:43.742,0 days 01:16:28.522000,0 days 00:02:01.560000,11297,126,2,46,False,1,car,4636.579722222219,0.7527159861213015,-3695,1466,119,car,0 days 01:16:28.522000
2024-03-09 17:20:44.102,0 days 01:16:28.882000,0 days 00:02:01.920000,9709,131,3,55,False,1,car,4649.679722222219,0.754842678642284,-3746,1358,121,car,0 days 01:16:28.882000
2024-03-09 17:20:44.342,0 days 01:16:29.122000,0 days 00:02:02.160000,10160,141,3,67,False,1,car,4659.079722222219,0.7563687022832943,-3783,1276,121,car,0 days 01:16:29.122000
2024-03-09 17:20:44.622,0 days 01:16:29.402000,0 days 00:02:02.440000,10812,151,3,76,False,1,car,4670.824166666664,0.7582753299293321,-3827,1174,120,car,0 days 01:16:29.402000
2024-03-09 17:20:44.782,0 days 01:16:29.562000,0 days 00:02:02.600000,10897,154,3,76,False,1,car,4677.668611111108,0.759386477166758,-3857,1099,119,car,0 days 01:16:29.562000
2024-03-09 17:20:45.102,0 days 01:16:29.882000,0 days 00:02:02.920000,12025,166,3,95,False,1,car,4692.424166666663,0.7617819374448451,-3908,961,119,car,0 days 01:16:29.882000
2024-03-09 17:20:45.503,0 days 01:16:30.283000,0 days 00:02:03.321000,11120,177,4,99,False,1,car,4712.139999999996,0.7649826638032372,-3961,791,119,car,0 days 01:16:30.283000
2024-03-09 17:20:45.663,0 days 01:16:30.443000,0 days 00:02:03.481000,11417,187,4,99,False,1,car,4720.451111111107,0.7663319140201116,-3987,695,117,car,0 days 01:16:30.443000
2024-03-09 17:20:45.863,0 days 01:16:30.643000,0 days 00:02:03.681000,11720,193,4,99,False,1,car,4731.1733333333295,0.7680725911047156,-4016,562,116,car,0 days 01:16:30.643000
2024-03-09 17:20:46.063,0 days 01:16:30.843000,0 days 00:02:03.881000,11893,199,4,99,False,1,car,4742.228888888885,0.7698673825028306,-4039,433,116,car,0 days 01:16:30.843000
2024-03-09 17:20:46.263,0 days 01:16:31.043000,0 days 00:02:04.081000,10773,204,5,98,False,1,car,4753.562222222219,0.7717072691622049,-4053,345,115,car,0 days 01:16:31.043000
2024-03-09 17:20:46.463,0 days 01:16:31.243000,0 days 00:02:04.281000,10584,205,5,0,True,1,car,4764.951111111108,0.7735561748738309,-4060,273,115,car,0 days 01:16:31.243000
2024-03-09 17:20:46.703,0 days 01:16:31.483000,0 days 00:02:04.521000,9839,193,5,0,True,1,car,4777.817777777775,0.7756449873753556,-4070,143,113,car,0 days 01:16:31.483000
2024-03-09 17:20:47.023,0 days 01:16:31.803000,0 days 00:02:04.841000,9644,163,5,0,True,1,car,4792.306666666663,0.7779971562026339,-4076,-13,113,car,0 days 01:16:31.803000
2024-03-09 17:20:47.382,0 days 01:16:32.162000,0 days 00:02:05.200000,9981,143,4,0,True,1,car,4806.566944444441,0.780312211629896,-4074,-164,113,car,0 days 01:16:32.162000
2024-03-09 17:20:47.582,0 days 01:16:32.362000,0 days 00:02:05.400000,9077,130,3,0,True,1,car,4813.789166666664,0.7814846884226345,-4072,-232,112,car,0 days 01:16:32.362000
2024-03-09 17:20:47.822,0 days 01:16:32.602000,0 days 00:02:05.640000,8629,123,3,15,False,1,car,4821.989166666664,0.7828159005350052,-4067,-317,112,car,0 days 01:16:32.602000
2024-03-09 17:20:48.062,0 days 01:16:32.842000,0 days 00:02:05.880000,9012,125,3,27,False,1,car,4830.322499999997,0.7841687583727802,-4063,-375,112,car,0 days 01:16:32.842000
2024-03-09 17:20:48.222,0 days 01:16:33.002000,0 days 00:02:06.040000,9108,126,3,35,False,1,car,4835.922499999997,0.7850778788397652,-4058,-425,112,car,0 days 01:16:33.002000
2024-03-09 17:20:48.382,0 days 01:16:33.162000,0 days 00:02:06.200000,9164,126,3,41,False,1,car,4841.522499999996,0.78598699930675,-4052,-484,113,car,0 days 01:16:33.162000
2024-03-09 17:20:48.622,0 days 01:16:33.402000,0 days 00:02:06.440000,9585,133,3,57,False,1,car,4850.389166666663,0.7874264400461427,-4042,-570,113,car,0 days 01:16:33.402000
2024-03-09 17:20:48.942,0 days 01:16:33.722000,0 days 00:02:06.760000,10317,143,3,74,False,1,car,4863.100277777775,0.7894899992013624,-4024,-688,112,car,0 days 01:16:33.722000
2024-03-09 17:20:49.102,0 days 01:16:33.882000,0 days 00:02:06.920000,10317,146,3,74,False,1,car,4869.589166666664,0.7905434245043768,-4013,-753,112,car,0 days 01:16:33.882000
2024-03-09 17:20:49.342,0 days 01:16:34.122000,0 days 00:02:07.160000,11293,157,3,80,False,1,car,4880.05583333333,0.7922426139486222,-3987,-890,113,car,0 days 01:16:34.122000
2024-03-09 17:20:49.662,0 days 01:16:34.442000,0 days 00:02:07.480000,10343,160,3,90,False,1,car,4894.278055555553,0.7945514913250918,-3957,-1033,112,car,0 days 01:16:34.442000
2024-03-09 17:20:49.862,0 days 01:16:34.642000,0 days 00:02:07.680000,10655,175,4,99,False,1,car,4904.000277777775,0.7961298254691629,-3941,-1097,113,car,0 days 01:16:34.642000
2024-03-09 17:20:50.102,0 days 01:16:34.882000,0 days 00:02:07.920000,11100,183,4,99,False,1,car,4916.200277777775,0.7981104093436656,-3915,-1210,113,car,0 days 01:16:34.882000
2024-03-09 17:20:50.302,0 days 01:16:35.082000,0 days 00:02:08.120000,11437,189,4,73,False,1,car,4926.700277777775,0.7998150102192623,-3891,-1309,112,car,0 days 01:16:35.082000
2024-03-09 17:20:50.622,0 days 01:16:35.402000,0 days 00:02:08.440000,10492,176,4,0,True,1,car,4942.344722222219,0.8023547753333787,-3836,-1530,113,car,0 days 01:16:35.402000
2024-03-09 17:20:50.822,0 days 01:16:35.602000,0 days 00:02:08.640000,9789,161,4,0,True,1,car,4951.289166666664,0.803806842745924,-3816,-1610,113,car,0 days 01:16:35.602000
2024-03-09 17:20:50.982,0 days 01:16:35.762000,0 days 00:02:08.800000,9048,161,4,0,True,1,car,4958.444722222221,0.8049684966759604,-3804,-1657,112,car,0 days 01:16:35.762000
2024-03-09 17:20:51.222,0 days 01:16:36.002000,0 days 00:02:09.040000,10308,148,4,17,False,1,car,4968.3113888888865,0.8065702803558861,-3787,-1720,112,car,0 days 01:16:36.002000
2024-03-09 17:20:51.462,0 days 01:16:36.242000,0 days 00:02:09.280000,10322,149,3,29,False,1,car,4978.24472222222,0.808182886898514,-3764,-1815,113,car,0 days 01:16:36.242000
2024-03-09 17:20:51.742,0 days 01:16:36.522000,0 days 00:02:09.560000,10816,151,3,40,False,1,car,4989.9891666666645,0.8100895145445517,-3734,-1928,113,car,0 days 01:16:36.522000
2024-03-09 17:20:51.902,0 days 01:16:36.682000,0 days 00:02:09.720000,11011,152,3,44,False,1,car,4996.74472222222,0.8111862312983747,-3716,-1992,114,car,0 days 01:16:36.682000
2024-03-09 17:20:52.143,0 days 01:16:36.923000,0 days 00:02:09.961000,11223,156,3,53,False,1,car,5007.188055555554,0.8128816327406746,-3688,-2092,113,car,0 days 01:16:36.923000
2024-03-09 17:20:52.303,0 days 01:16:37.083000,0 days 00:02:10.121000,11299,156,3,53,False,1,car,5014.121388888887,0.8140072104617034,-3668,-2159,113,car,0 days 01:16:37.083000
2024-03-09 17:20:52.583,0 days 01:16:37.363000,0 days 00:02:10.401000,11403,160,3,20,False,1,car,5026.565833333331,0.8160274781661143,-3631,-2278,113,car,0 days 01:16:37.363000
2024-03-09 17:20:52.783,0 days 01:16:37.563000,0 days 00:02:10.601000,11369,160,3,19,False,1,car,5035.45472222222,0.8174705265264077,-3605,-2360,114,car,0 days 01:16:37.563000
2024-03-09 17:20:53.183,0 days 01:16:37.963000,0 days 00:02:11.001000,11329,160,3,19,False,1,car,5053.232499999998,0.8203566232469948,-3534,-2556,114,car,0 days 01:16:37.963000
2024-03-09 17:20:53.383,0 days 01:16:38.163000,0 days 00:02:11.201000,11304,160,3,20,False,1,car,5062.121388888887,0.8217996716072882,-3493,-2655,114,car,0 days 01:16:38.163000
2024-03-09 17:20:53.583,0 days 01:16:38.363000,0 days 00:02:11.401000,11691,160,3,40,False,1,car,5071.0102777777765,0.8232427199675817,-3458,-2735,114,car,0 days 01:16:38.363000
2024-03-09 17:20:53.823,0 days 01:16:38.603000,0 days 00:02:11.641000,11534,164,3,50,False,1,car,5081.943611111109,0.8250176694507425,-3430,-2794,115,car,0 days 01:16:38.603000
2024-03-09 17:20:54.222,0 days 01:16:39.002000,0 days 00:02:12.040000,10235,169,3,36,False,1,car,5100.674444444442,0.8280584880127096,-3314,-3010,115,car,0 days 01:16:39.002000
2024-03-09 17:20:54.622,0 days 01:16:39.402000,0 days 00:02:12.440000,10210,168,4,5,False,1,car,5119.341111111109,0.8310888895693259,-3222,-3160,114,car,0 days 01:16:39.402000
2024-03-09 17:20:54.902,0 days 01:16:39.682000,0 days 00:02:12.720000,9994,165,4,0,False,1,car,5132.174444444442,0.8331722906394996,-3176,-3230,113,car,0 days 01:16:39.682000
2024-03-09 17:20:55.262,0 days 01:16:40.042000,0 days 00:02:13.080000,9729,162,4,6,False,1,car,5148.374444444443,0.8358022462761345,-3085,-3358,113,car,0 days 01:16:40.042000
2024-03-09 17:20:55.422,0 days 01:16:40.202000,0 days 00:02:13.240000,9804,159,4,15,False,1,car,5155.441111111109,0.8369494697225678,-3041,-3417,114,car,0 days 01:16:40.202000
2024-03-09 17:20:55.902,0 days 01:16:40.682000,0 days 00:02:13.720000,9764,161,4,32,False,1,car,5176.907777777776,0.8404344315126765,-2901,-3593,113,car,0 days 01:16:40.682000
2024-03-09 17:20:56.222,0 days 01:16:41.002000,0 days 00:02:14.040000,9727,160,4,40,False,1,car,5191.129999999997,0.842743308889146,-2820,-3685,114,car,0 days 01:16:41.002000
2024-03-09 17:20:56.502,0 days 01:16:41.282000,0 days 00:02:14.320000,9890,162,4,51,False,1,car,5203.729999999998,0.8447888299398619,-2684,-3830,112,car,0 days 01:16:41.282000
2024-03-09 17:20:56.822,0 days 01:16:41.602000,0 days 00:02:14.640000,10394,169,4,59,False,1,car,5218.75222222222,0.8472275816687579,-2631,-3884,113,car,0 days 01:16:41.602000
2024-03-09 17:20:57.022,0 days 01:16:41.802000,0 days 00:02:14.840000,10474,172,4,54,False,1,car,5228.307777777776,0.8487788586560735,-2562,-3951,113,car,0 days 01:16:41.802000
2024-03-09 17:20:57.182,0 days 01:16:41.962000,0 days 00:02:15,10535,173,4,49,False,1,car,5235.996666666665,0.8500270954877274,-2504,-4006,112,car,0 days 01:16:41.962000
2024-03-09 17:20:57.382,0 days 01:16:42.162000,0 days 00:02:15.200000,10394,174,4,20,False,1,car,5245.663333333331,0.8515964105795464,-2435,-4071,113,car,0 days 01:16:42.162000
2024-03-09 17:20:57.582,0 days 01:16:42.362000,0 days 00:02:15.400000,10520,173,4,20,False,1,car,5255.274444444443,0.8531567066191139,-2362,-4140,112,car,0 days 01:16:42.362000
2024-03-09 17:20:57.782,0 days 01:16:42.562000,0 days 00:02:15.600000,10409,171,4,20,False,1,car,5264.774444444442,0.8546989645541774,-2257,-4238,113,car,0 days 01:16:42.562000
2024-03-09 17:20:58.062,0 days 01:16:42.842000,0 days 00:02:15.880000,10238,171,4,36,False,1,car,5278.074444444443,0.8568581256632665,-2163,-4326,112,car,0 days 01:16:42.842000
2024-03-09 17:20:58.342,0 days 01:16:43.122000,0 days 00:02:16.160000,10361,167,4,0,True,1,car,5291.063333333332,0.8589667800797454,-2099,-4387,113,car,0 days 01:16:43.122000
2024-03-09 17:20:58.583,0 days 01:16:43.363000,0 days 00:02:16.401000,9758,164,4,0,True,1,car,5302.042222222221,0.8607491251857529,-2016,-4464,112,car,0 days 01:16:43.363000
2024-03-09 17:20:58.943,0 days 01:16:43.723000,0 days 00:02:16.761000,11025,156,3,5,False,1,car,5317.642222222221,0.8632816750580679,-1887,-4576,112,car,0 days 01:16:43.723000
2024-03-09 17:20:59.103,0 days 01:16:43.883000,0 days 00:02:16.921000,10980,156,3,6,False,1,car,5324.575555555554,0.8644072527790968,-1805,-4646,111,car,0 days 01:16:43.883000
2024-03-09 17:20:59.303,0 days 01:16:44.083000,0 days 00:02:17.121000,10772,154,3,0,False,1,car,5333.131111111111,0.8657961868258793,-1749,-4692,112,car,0 days 01:16:44.083000
2024-03-09 17:20:59.583,0 days 01:16:44.363000,0 days 00:02:17.401000,10655,149,3,0,False,1,car,5344.719999999999,0.8676775611256119,-1690,-4739,113,car,0 days 01:16:44.363000
2024-03-09 17:20:59.823,0 days 01:16:44.603000,0 days 00:02:17.641000,10399,146,3,9,False,1,car,5354.453333333332,0.8692576990801332,-1614,-4798,112,car,0 days 01:16:44.603000
2024-03-09 17:21:00.143,0 days 01:16:44.923000,0 days 00:02:17.961000,10532,147,3,50,False,1,car,5367.5199999999995,0.8713789801697647,-1470,-4909,113,car,0 days 01:16:44.923000
2024-03-09 17:21:00.303,0 days 01:16:45.083000,0 days 00:02:18.121000,10689,150,3,51,False,1,car,5374.1866666666665,0.8724612664399848,-1432,-4937,112,car,0 days 01:16:45.083000
2024-03-09 17:21:00.503,0 days 01:16:45.283000,0 days 00:02:18.321000,10992,152,3,18,False,1,car,5382.631111111111,0.8738321623822636,-1391,-4967,113,car,0 days 01:16:45.283000
2024-03-09 17:21:00.862,0 days 01:16:45.642000,0 days 00:02:18.680000,11150,155,3,48,False,1,car,5398.088055555556,0.8763414881950302,-1266,-5061,113,car,0 days 01:16:45.642000
2024-03-09 17:21:01.102,0 days 01:16:45.882000,0 days 00:02:18.920000,11311,158,3,53,False,1,car,5408.621388888889,0.8780515005019779,-1182,-5123,113,car,0 days 01:16:45.882000
2024-03-09 17:21:01.422,0 days 01:16:46.202000,0 days 00:02:19.240000,10806,157,3,0,True,1,car,5422.576944444445,0.8803170864276387,-1056,-5218,112,car,0 days 01:16:46.202000
2024-03-09 17:21:01.742,0 days 01:16:46.522000,0 days 00:02:19.560000,10565,149,3,0,False,1,car,5435.8213888888895,0.882467228484476,-943,-5302,113,car,0 days 01:16:46.522000
2024-03-09 17:21:02.022,0 days 01:16:46.802000,0 days 00:02:19.840000,10341,145,3,0,False,1,car,5447.099166666667,0.8842980960915983,-859,-5365,112,car,0 days 01:16:46.802000
2024-03-09 17:21:02.222,0 days 01:16:47.002000,0 days 00:02:20.040000,10025,142,3,0,True,1,car,5454.988055555556,0.8855788015113587,-769,-5433,113,car,0 days 01:16:47.002000
2024-03-09 17:21:02.382,0 days 01:16:47.162000,0 days 00:02:20.200000,9792,142,3,0,True,1,car,5461.299166666667,0.886603365847167,-714,-5474,113,car,0 days 01:16:47.162000
2024-03-09 17:21:02.582,0 days 01:16:47.362000,0 days 00:02:20.400000,9060,130,3,0,True,1,car,5468.521388888889,0.8877758426399055,-662,-5512,113,car,0 days 01:16:47.362000
2024-03-09 17:21:03.062,0 days 01:16:47.842000,0 days 00:02:20.880000,9845,113,2,0,True,1,car,5483.588055555556,0.8902218096106029,-573,-5577,113,car,0 days 01:16:47.842000
2024-03-09 17:21:03.342,0 days 01:16:48.122000,0 days 00:02:21.160000,9564,113,2,0,False,1,car,5492.376944444445,0.8916486236768432,-502,-5614,113,car,0 days 01:16:48.122000
2024-03-09 17:21:03.622,0 days 01:16:48.402000,0 days 00:02:21.440000,9217,106,2,0,True,1,car,5500.62138888889,0.8929870510310154,-424,-5635,113,car,0 days 01:16:48.402000
2024-03-09 17:21:03.862,0 days 01:16:48.642000,0 days 00:02:21.680000,8959,103,2,0,True,1,car,5507.4880555555565,0.8941018058893421,-367,-5643,113,car,0 days 01:16:48.642000
2024-03-09 17:21:04.022,0 days 01:16:48.802000,0 days 00:02:21.840000,8691,103,2,0,True,1,car,5512.065833333334,0.8948449757948932,-321,-5638,113,car,0 days 01:16:48.802000
2024-03-09 17:21:04.382,0 days 01:16:49.162000,0 days 00:02:22.200000,8365,96,2,4,False,1,car,5521.6658333333335,0.89640346802401,-180,-5592,113,car,0 days 01:16:49.162000
2024-03-09 17:21:04.582,0 days 01:16:49.362000,0 days 00:02:22.400000,8867,94,2,12,False,1,car,5526.888055555556,0.8972512589356825,-141,-5565,113,car,0 days 01:16:49.362000
2024-03-09 17:21:04.742,0 days 01:16:49.522000,0 days 00:02:22.560000,8470,94,2,18,False,1,car,5531.065833333334,0.8979294916650205,-121,-5549,112,car,0 days 01:16:49.522000
2024-03-09 17:21:04.982,0 days 01:16:49.762000,0 days 00:02:22.800000,8441,95,2,18,False,1,car,5537.399166666668,0.8989576636217297,-95,-5525,113,car,0 days 01:16:49.762000
2024-03-09 17:21:05.223,0 days 01:16:50.003000,0 days 00:02:23.041000,8669,97,2,15,False,1,car,5543.892777777779,0.9000118555441853,-52,-5475,113,car,0 days 01:16:50.003000
2024-03-09 17:21:05.463,0 days 01:16:50.243000,0 days 00:02:23.281000,8805,97,2,23,False,1,car,5550.359444444446,0.9010616732262988,-19,-5419,112,car,0 days 01:16:50.243000
2024-03-09 17:21:05.903,0 days 01:16:50.683000,0 days 00:02:23.721000,8264,98,2,0,True,1,car,5562.337222222224,0.9030061808917943,16,-5305,112,car,0 days 01:16:50.683000
2024-03-09 17:21:06.063,0 days 01:16:50.843000,0 days 00:02:23.881000,8047,94,2,0,True,1,car,5566.515000000002,0.9036844136211323,21,-5264,113,car,0 days 01:16:50.843000
2024-03-09 17:21:06.263,0 days 01:16:51.043000,0 days 00:02:24.081000,7645,90,2,0,True,1,car,5571.515000000002,0.9044961283237973,24,-5218,113,car,0 days 01:16:51.043000
2024-03-09 17:21:06.423,0 days 01:16:51.203000,0 days 00:02:24.241000,7581,86,2,5,False,1,car,5575.337222222225,0.9051166391187236,21,-5158,114,car,0 days 01:16:51.203000
2024-03-09 17:21:06.623,0 days 01:16:51.403000,0 days 00:02:24.441000,7878,89,2,35,False,1,car,5580.2816666666695,0.9059193347691369,15,-5102,114,car,0 days 01:16:51.403000
2024-03-09 17:21:06.943,0 days 01:16:51.723000,0 days 00:02:24.761000,8422,94,2,34,False,1,car,5588.637222222224,0.9072758002278126,5,-5053,113,car,0 days 01:16:51.723000
2024-03-09 17:21:07.143,0 days 01:16:51.923000,0 days 00:02:24.961000,8657,98,2,32,False,1,car,5594.08166666667,0.9081596673484925,-5,-4994,113,car,0 days 01:16:51.923000
2024-03-09 17:21:07.383,0 days 01:16:52.163000,0 days 00:02:25.201000,8149,99,2,0,False,1,car,5600.681666666669,0.9092311307560103,-27,-4896,115,car,0 days 01:16:52.163000
2024-03-09 17:21:07.582,0 days 01:16:52.362000,0 days 00:02:25.400000,8510,97,2,0,False,1,car,5606.043611111114,0.9101016045840962,-34,-4860,115,car,0 days 01:16:52.362000
2024-03-09 17:21:07.902,0 days 01:16:52.682000,0 days 00:02:25.720000,7884,95,2,13,False,1,car,5614.488055555558,0.9114725005263749,-46,-4808,114,car,0 days 01:16:52.682000
2024-03-09 17:21:08.262,0 days 01:16:53.042000,0 days 00:02:26.080000,8666,96,2,12,False,1,car,5624.088055555559,0.9130309927554919,-69,-4703,114,car,0 days 01:16:53.042000
