Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:46:27.948,0 days 01:41:30.919000,0 days 00:01:39.467000,11279,285,7,100,False,1,car,4498.9830555555545,0.7659703195078325,5134.372193680125,207.0900817958995,2013.0260796755756,car,0 days 01:41:30.919000
2024-07-07 14:46:28.308,0 days 01:41:31.279000,0 days 00:01:39.827000,11349,287,7,100,False,1,car,4527.683055555554,0.7708566122318579,4983.682334190807,-104.55234850391051,2011.1584591481133,car,0 days 01:41:31.279000
2024-07-07 14:46:28.508,0 days 01:41:31.479000,0 days 00:01:40.027000,11414,288,7,100,False,1,car,4543.683055555554,0.7735806778619766,4916.554642438734,-243.13152322161613,2010.649049933882,car,0 days 01:41:31.479000
2024-07-07 14:46:28.668,0 days 01:41:31.639000,0 days 00:01:40.187000,11414,287,7,100,False,1,car,4556.43861111111,0.775752363517099,4880.238746571224,-319.21900594794454,2010.2389342337774,car,0 days 01:41:31.639000
2024-07-07 14:46:28.948,0 days 01:41:31.919000,0 days 00:01:40.467000,11446,289,7,100,False,1,car,4578.916388888888,0.7795792973849672,4772.341295866312,-544.9201715922674,2008.5068881987627,car,0 days 01:41:31.919000
2024-07-07 14:46:29.149,0 days 01:41:32.120000,0 days 00:01:40.668000,11454,289,7,100,False,1,car,4595.052222222222,0.7823264891972583,4673.7387918424,-748.3971761954386,2007.89480982868,car,0 days 01:41:32.120000
2024-07-07 14:46:29.349,0 days 01:41:32.320000,0 days 00:01:40.868000,11429,290,7,100,False,1,car,4611.163333333332,0.7850694719498083,4636.839744690231,-824.9491678581904,2007.3468859226452,car,0 days 01:41:32.320000
2024-07-07 14:46:29.829,0 days 01:41:32.800000,0 days 00:01:41.348000,11461,289,7,100,False,1,car,4649.696666666666,0.7916299300090109,4488.807095694321,-1129.530023862643,2004.9805980340675,car,0 days 01:41:32.800000
2024-07-07 14:46:29.989,0 days 01:41:32.960000,0 days 00:01:41.508000,11431,290,7,100,False,1,car,4662.5855555555545,0.793824316211051,4430.431964303003,-1249.385958066957,2003.5118894519069,car,0 days 01:41:32.960000
2024-07-07 14:46:30.189,0 days 01:41:33.160000,0 days 00:01:41.708000,11430,289,7,100,False,1,car,4678.64111111111,0.7965578404023853,4329.002189476301,-1455.3753764098083,2000.7790085071174,car,0 days 01:41:33.160000
2024-07-07 14:46:30.669,0 days 01:41:33.640000,0 days 00:01:42.188000,11429,289,7,100,False,1,car,4717.174444444444,0.803118298461588,4187.812676249176,-1740.8350754751625,1997.3894248931845,car,0 days 01:41:33.640000
2024-07-07 14:46:30.909,0 days 01:41:33.880000,0 days 00:01:42.428000,11437,289,7,100,False,1,car,4736.44111111111,0.8063985274911892,4106.490174990542,-1903.1713982061633,1995.5795968801647,car,0 days 01:41:33.880000
2024-07-07 14:46:31.229,0 days 01:41:34.200000,0 days 00:01:42.748000,11448,289,7,100,False,1,car,4762.13,0.8107721661973244,3942.462357508108,-2225.356398603224,1994.1371937029692,car,0 days 01:41:34.200000
2024-07-07 14:46:31.509,0 days 01:41:34.480000,0 days 00:01:43.028000,11413,289,7,100,False,1,car,4784.607777777778,0.8145991000651926,3849.320385854141,-2406.4109289683556,1993.6440836984395,car,0 days 01:41:34.480000
2024-07-07 14:46:31.749,0 days 01:41:34.720000,0 days 00:01:43.268000,11399,289,7,100,False,1,car,4803.874444444445,0.8178793290947939,3772.1858345809396,-2551.705844812117,1994.316549789969,car,0 days 01:41:34.720000
2024-07-07 14:46:32.109,0 days 01:41:35.080000,0 days 00:01:43.628000,11405,289,7,100,False,1,car,4832.774444444444,0.8227996726391957,3613.5465571336554,-2849.0759725545745,1997.464566765655,car,0 days 01:41:35.080000
2024-07-07 14:46:32.269,0 days 01:41:35.240000,0 days 00:01:43.788000,11397,288,7,100,False,1,car,4845.574444444444,0.8249789251432906,3589.4449962099625,-2894.192326858555,1998.7085200278111,car,0 days 01:41:35.240000
2024-07-07 14:46:32.509,0 days 01:41:35.480000,0 days 00:01:44.028000,11393,288,7,100,False,1,car,4864.774444444445,0.8282478038994332,3472.8269418648706,-3097.2121885552124,2002.6210146976077,car,0 days 01:41:35.480000
2024-07-07 14:46:32.749,0 days 01:41:35.720000,0 days 00:01:44.268000,11386,288,7,100,False,1,car,4883.974444444445,0.8315166826555757,3347.3749559547064,-3314.054387673588,2006.667613751446,car,0 days 01:41:35.720000
2024-07-07 14:46:33.029,0 days 01:41:36,0 days 00:01:44.548000,11062,278,7,38,True,1,car,4905.596666666667,0.8351979546807222,3289.791178331997,-3404.9697424364317,2009.316004940136,car,0 days 01:41:36
2024-07-07 14:46:33.309,0 days 01:41:36.280000,0 days 00:01:44.828000,10028,261,7,0,True,1,car,4925.896666666667,0.8386541129489353,3136.334054369456,-3610.352334690742,2014.6774913185925,car,0 days 01:41:36.280000
2024-07-07 14:46:33.508,0 days 01:41:36.479000,0 days 00:01:45.027000,9209,244,7,0,True,1,car,4939.384444444445,0.8409504624408805,3072.950009687516,-3687.1208789496586,2015.8187936523345,car,0 days 01:41:36.479000
2024-07-07 14:46:33.748,0 days 01:41:36.719000,0 days 00:01:45.267000,9205,221,7,0,True,1,car,4954.1177777777775,0.8434588728752813,2986.3657791314477,-3778.3508321693507,2017.9125586394725,car,0 days 01:41:36.719000
2024-07-07 14:46:34.148,0 days 01:41:37.119000,0 days 00:01:45.667000,8899,201,6,0,True,1,car,4976.4511111111115,0.8472612144839888,2804.917734701748,-3930.5257706650336,2022.1117965986048,car,0 days 01:41:37.119000
2024-07-07 14:46:34.388,0 days 01:41:37.359000,0 days 00:01:45.907000,9412,193,6,0,True,1,car,4989.317777777778,0.8494518172615426,2693.4353292906985,-3996.099169816534,2023.832194326846,car,0 days 01:41:37.359000
2024-07-07 14:46:34.748,0 days 01:41:37.719000,0 days 00:01:46.267000,9257,178,5,0,True,1,car,5007.117777777778,0.8524823402750497,2545.4871384747894,-4061.9010389689697,2026.6107863795291,car,0 days 01:41:37.719000
2024-07-07 14:46:35.028,0 days 01:41:37.999000,0 days 00:01:46.547000,8936,171,5,0,False,1,car,5020.417777777779,0.8547467198300859,2426.480225691165,-4095.515603823394,2028.6797925700032,car,0 days 01:41:37.999000
2024-07-07 14:46:35.348,0 days 01:41:38.319000,0 days 00:01:46.867000,8701,166,5,0,False,1,car,5035.173333333334,0.8572589136889731,2271.1334884121975,-4113.335148812198,2030.571783446023,car,0 days 01:41:38.319000
2024-07-07 14:46:35.668,0 days 01:41:38.639000,0 days 00:01:47.187000,8682,163,5,38,False,1,car,5049.662222222222,0.8597257064540249,2113.0919859535074,-4106.565899223694,2032.0892613086726,car,0 days 01:41:38.639000
2024-07-07 14:46:35.909,0 days 01:41:38.880000,0 days 00:01:47.428000,8676,163,5,55,False,1,car,5060.574166666666,0.8615835097552046,2032.1925141966844,-4089.0406796994957,2032.3163948523672,car,0 days 01:41:38.880000
2024-07-07 14:46:36.189,0 days 01:41:39.160000,0 days 00:01:47.708000,8771,165,5,60,False,1,car,5073.407499999999,0.8637684373960289,1905.0632954570624,-4051.4472010443515,2033.0271182114293,car,0 days 01:41:39.160000
2024-07-07 14:46:36.429,0 days 01:41:39.400000,0 days 00:01:47.948000,8991,166,5,67,False,1,car,5084.474166666666,0.8656525827901944,1775.82857925233,-3988.366422632902,2033.073216013373,car,0 days 01:41:39.400000
2024-07-07 14:46:36.629,0 days 01:41:39.600000,0 days 00:01:48.148000,9159,172,5,69,False,1,car,5094.029722222222,0.8672794553192931,1686.1681918834565,-3935.667462516576,2032.8768176449069,car,0 days 01:41:39.600000
2024-07-07 14:46:36.949,0 days 01:41:39.920000,0 days 00:01:48.468000,9458,176,5,76,False,1,car,5109.674166666667,0.8699429861576314,1603.281108011806,-3869.7677958100207,2031.7705267008628,car,0 days 01:41:39.920000
2024-07-07 14:46:37.189,0 days 01:41:40.160000,0 days 00:01:48.708000,9727,182,5,80,False,1,car,5121.8075,0.8720087359271381,1511.325568121843,-3785.350322894502,2030.910756249567,car,0 days 01:41:40.160000
2024-07-07 14:46:37.389,0 days 01:41:40.360000,0 days 00:01:48.908000,10115,185,5,96,False,1,car,5132.085277777778,0.8737585697520409,1437.10357497912,-3702.4943718770564,2029.7062809984393,car,0 days 01:41:40.360000
2024-07-07 14:46:37.549,0 days 01:41:40.520000,0 days 00:01:49.068000,10299,193,5,96,False,1,car,5140.663055555556,0.8752189716037434,1367.073273733992,-3613.427205662744,2029.0151848562607,car,0 days 01:41:40.520000
2024-07-07 14:46:37.789,0 days 01:41:40.760000,0 days 00:01:49.308000,10570,198,5,100,False,1,car,5153.8630555555565,0.8774663257485914,1309.5660135476367,-3528.4795016968205,2027.476403433341,car,0 days 01:41:40.760000
2024-07-07 14:46:38.109,0 days 01:41:41.080000,0 days 00:01:49.628000,11117,206,5,100,False,1,car,5172.174166666668,0.8805838675252828,1223.1186827312765,-3379.0570945846516,2024.064261856509,car,0 days 01:41:41.080000
2024-07-07 14:46:38.269,0 days 01:41:41.240000,0 days 00:01:49.788000,11235,212,5,100,False,1,car,5181.59638888889,0.8821880395074638,1154.2576065714927,-3249.301693269742,2019.4697126177111,car,0 days 01:41:41.240000
2024-07-07 14:46:38.469,0 days 01:41:41.440000,0 days 00:01:49.988000,11463,217,5,100,False,1,car,5193.651944444446,0.8842405472912687,1074.3510048790656,-3101.1067503004397,2013.9778191566547,car,0 days 01:41:41.440000
2024-07-07 14:46:38.749,0 days 01:41:41.720000,0 days 00:01:50.268000,11684,224,5,100,False,1,car,5211.074166666668,0.887206752088509,995.3787725395129,-2964.4708997074385,2008.9184145495278,car,0 days 01:41:41.720000
2024-07-07 14:46:38.949,0 days 01:41:41.920000,0 days 00:01:50.468000,11922,224,5,100,False,1,car,5223.5186111111125,0.8893254698008235,958.2451384202195,-2902.834018964948,2006.2303320880105,car,0 days 01:41:41.920000
2024-07-07 14:46:39.189,0 days 01:41:42.160000,0 days 00:01:50.708000,10985,230,5,100,False,1,car,5238.8519444444455,0.8919360326963539,899.1505708635382,-2814.3049593134756,2001.8306529704437,car,0 days 01:41:42.160000
2024-07-07 14:46:39.549,0 days 01:41:42.520000,0 days 00:01:51.068000,10761,235,6,100,False,1,car,5262.3519444444455,0.8959370040905907,757.7993884311996,-2615.858132563269,1991.8757929501014,car,0 days 01:41:42.520000
2024-07-07 14:46:39.709,0 days 01:41:42.680000,0 days 00:01:51.228000,10844,238,6,100,False,1,car,5272.929722222223,0.8977379141460581,694.253883681898,-2529.8528956242167,1989.564108772421,car,0 days 01:41:42.680000
2024-07-07 14:46:39.949,0 days 01:41:42.920000,0 days 00:01:51.468000,10920,242,6,100,False,1,car,5289.063055555557,0.9004846803230946,594.298573060377,-2395.3065975008967,1985.460322965105,car,0 days 01:41:42.920000
2024-07-07 14:46:40.268,0 days 01:41:43.239000,0 days 00:01:51.787000,11086,245,6,100,False,1,car,5310.77277777778,0.9041808495821559,413.2524243278807,-2149.211126031086,1984.021482156761,car,0 days 01:41:43.239000
2024-07-07 14:46:40.468,0 days 01:41:43.439000,0 days 00:01:51.987000,11178,247,6,100,False,1,car,5324.495000000002,0.9065171142024313,382.1597950425812,-2108.98427180961,1984.8010275356596,car,0 days 01:41:43.439000
2024-07-07 14:46:40.828,0 days 01:41:43.799000,0 days 00:01:52.347000,11350,251,6,100,False,1,car,5349.595000000002,0.91079049215968,242.795963812129,-1930.0219807360666,1985.4621072026298,car,0 days 01:41:43.799000
2024-07-07 14:46:41.068,0 days 01:41:44.039000,0 days 00:01:52.587000,11287,252,6,100,True,1,car,5366.395000000002,0.9136507610713047,136.4929500743559,-1799.7997614215476,1986.8596552566507,car,0 days 01:41:44.039000
2024-07-07 14:46:41.428,0 days 01:41:44.399000,0 days 00:01:52.947000,10249,232,6,0,True,1,car,5389.595000000002,0.9176006562349768,-14.599202535618524,-1622.4069822115105,1985.972115220191,car,0 days 01:41:44.399000
2024-07-07 14:46:41.868,0 days 01:41:44.839000,0 days 00:01:53.387000,8459,191,6,0,True,1,car,5412.939444444446,0.9215751436578097,-185.3587001237982,-1430.9201970644667,1983.71422915861,car,0 days 01:41:44.839000
2024-07-07 14:46:42.108,0 days 01:41:45.079000,0 days 00:01:53.627000,8248,177,6,0,True,1,car,5424.739444444446,0.9235841420600223,-267.1545206991952,-1337.4702232149843,1982.1257709235892,car,0 days 01:41:45.079000
2024-07-07 14:46:42.269,0 days 01:41:45.240000,0 days 00:01:53.788000,8363,165,6,0,True,1,car,5432.118611111113,0.9248404754534962,-313.82756789648005,-1284.5044295174675,1981.207106532551,car,0 days 01:41:45.240000
2024-07-07 14:46:42.709,0 days 01:41:45.680000,0 days 00:01:54.228000,8845,141,4,0,True,1,car,5449.351944444446,0.9277745211426033,-464.0857603540867,-1121.9742921100385,1978.0238518712672,car,0 days 01:41:45.680000
2024-07-07 14:46:42.949,0 days 01:41:45.920000,0 days 00:01:54.468000,8775,124,3,0,True,1,car,5457.618611111114,0.929181955051498,-501.775034133761,-1083.9530186747866,1977.1355690680332,car,0 days 01:41:45.920000
2024-07-07 14:46:43.149,0 days 01:41:46.120000,0 days 00:01:54.668000,8136,115,3,0,True,1,car,5464.007500000002,0.9302696895913024,-539.6199515290289,-1051.9766760088091,1976.6378839686872,car,0 days 01:41:46.120000
2024-07-07 14:46:43.349,0 days 01:41:46.320000,0 days 00:01:54.868000,7716,107,3,0,True,1,car,5469.951944444447,0.9312817556413812,-596.1619392837665,-1009.5251476160269,1975.931039197621,car,0 days 01:41:46.320000
2024-07-07 14:46:43.549,0 days 01:41:46.520000,0 days 00:01:55.068000,7174,101,3,0,True,1,car,5475.563055555558,0.9322370703241659,-657.9126096658974,-972.3460325247067,1975.0783524617113,car,0 days 01:41:46.520000
2024-07-07 14:46:43.709,0 days 01:41:46.680000,0 days 00:01:55.228000,6972,99,3,0,True,1,car,5479.963055555558,0.9329861883724485,-693.8109046564941,-953.95949133213,1974.6633677862342,car,0 days 01:41:46.680000
2024-07-07 14:46:43.949,0 days 01:41:46.920000,0 days 00:01:55.468000,6972,91,3,0,True,1,car,5486.029722222224,0.9340190632572019,-737.6850466233161,-937.3126234993149,1975.2419812117107,car,0 days 01:41:46.920000
2024-07-07 14:46:44.109,0 days 01:41:47.080000,0 days 00:01:55.628000,6832,89,3,0,True,1,car,5489.98527777778,0.9346925128157589,-771.8431677047677,-926.5901117678332,1976.2365895582502,car,0 days 01:41:47.080000
2024-07-07 14:46:44.269,0 days 01:41:47.240000,0 days 00:01:55.788000,6330,87,3,0,False,1,car,5493.851944444446,0.935350828676371,-803.92114982998,-919.5911290927868,1976.1651832098628,car,0 days 01:41:47.240000
2024-07-07 14:46:44.509,0 days 01:41:47.480000,0 days 00:01:56.028000,6145,85,3,0,False,1,car,5499.518611111113,0.9363156019203713,-887.5907035479343,-913.7572309779579,1975.9710985423055,car,0 days 01:41:47.480000
2024-07-07 14:46:44.669,0 days 01:41:47.640000,0 days 00:01:56.188000,6265,84,3,0,False,1,car,5503.251944444447,0.9369512172340658,-940.6420015622307,-912.995424509235,1976.0485902230782,car,0 days 01:41:47.640000
2024-07-07 14:46:44.869,0 days 01:41:47.840000,0 days 00:01:56.388000,6006,82,3,0,False,1,car,5507.807500000003,0.9377268192537523,-965.9314256788775,-916.1204271120675,1976.302265928771,car,0 days 01:41:47.840000
2024-07-07 14:46:45.269,0 days 01:41:48.240000,0 days 00:01:56.788000,5966,81,3,9,False,1,car,5516.807500000003,0.9392591061706942,-1043.9475236413427,-941.3220977220305,1978.115448580963,car,0 days 01:41:48.240000
2024-07-07 14:46:45.509,0 days 01:41:48.480000,0 days 00:01:57.028000,6150,81,3,29,False,1,car,5522.207500000003,0.9401784783208593,-1109.00066135479,-972.9719104793988,1978.2503370591685,car,0 days 01:41:48.480000
2024-07-07 14:46:45.829,0 days 01:41:48.800000,0 days 00:01:57.348000,6935,85,3,48,False,1,car,5529.763055555559,0.9414648426461931,-1149.7867707041291,-1002.7507693301363,1979.9608228504349,car,0 days 01:41:48.800000
2024-07-07 14:46:46.149,0 days 01:41:49.120000,0 days 00:01:57.668000,7446,98,3,55,False,1,car,5538.4741666666705,0.9429479450448134,-1216.2378577700401,-1054.5006616753633,1980.3040968446035,car,0 days 01:41:49.120000
2024-07-07 14:46:46.389,0 days 01:41:49.360000,0 days 00:01:57.908000,7540,104,3,35,False,1,car,5545.407500000004,0.9441283734845315,-1291.7921056681191,-1107.1928545686453,1981.062162282608,car,0 days 01:41:49.360000
2024-07-07 14:46:46.629,0 days 01:41:49.600000,0 days 00:01:58.148000,7464,102,3,0,False,1,car,5552.207500000004,0.945286101377332,-1367.393270994454,-1151.9482905069615,1980.9609631820358,car,0 days 01:41:49.600000
2024-07-07 14:46:46.828,0 days 01:41:49.799000,0 days 00:01:58.347000,7335,99,3,0,False,1,car,5557.680000000004,0.9462178169498835,-1386.8946615937757,-1156.2477441640444,1980.9963488087835,car,0 days 01:41:49.799000
2024-07-07 14:46:47.308,0 days 01:41:50.279000,0 days 00:01:58.827000,7369,96,3,14,False,1,car,5570.480000000004,0.9483970694539785,-1540.8516846602595,-1168.3161212497298,1980.985429510476,car,0 days 01:41:50.279000
2024-07-07 14:46:47.588,0 days 01:41:50.559000,0 days 00:01:59.107000,7418,98,3,31,False,1,car,5578.102222222226,0.9496947840527712,-1581.4743786429274,-1162.318748808069,1980.5520689659425,car,0 days 01:41:50.559000
2024-07-07 14:46:47.828,0 days 01:41:50.799000,0 days 00:01:59.347000,7672,101,3,35,False,1,car,5584.83555555556,0.9508411616721129,-1671.490892741608,-1130.8480090456073,1979.2471368797214,car,0 days 01:41:50.799000
2024-07-07 14:46:48.108,0 days 01:41:51.079000,0 days 00:01:59.627000,8102,104,3,42,False,1,car,5592.924444444448,0.9522183281851172,-1745.7011795407216,-1102.3194804800817,1978.5020235021614,car,0 days 01:41:51.079000
2024-07-07 14:46:48.348,0 days 01:41:51.319000,0 days 00:01:59.867000,8452,109,3,47,False,1,car,5600.191111111116,0.9534555079921296,-1782.7853370155058,-1079.7353390489309,1977.9162498477185,car,0 days 01:41:51.319000
2024-07-07 14:46:48.668,0 days 01:41:51.639000,0 days 00:02:00.187000,9052,116,3,57,False,1,car,5610.502222222227,0.9552110169537616,-1865.5860895756111,-1024.176805459631,1977.101342961067,car,0 days 01:41:51.639000
2024-07-07 14:46:48.869,0 days 01:41:51.840000,0 days 00:02:00.388000,8580,121,3,62,False,1,car,5617.2580555555605,0.9563612252903957,-1916.2059567313217,-977.878381710852,1976.1251663177404,car,0 days 01:41:51.840000
2024-07-07 14:46:49.069,0 days 01:41:52.040000,0 days 00:02:00.588000,8257,127,3,67,False,1,car,5624.313611111115,0.9575624625647882,-1963.4005315270956,-927.3424332028594,1976.8947968421282,car,0 days 01:41:52.040000
2024-07-07 14:46:49.269,0 days 01:41:52.240000,0 days 00:02:00.788000,8722,134,4,71,False,1,car,5631.75805555556,0.9588299097676907,-2007.894835375415,-870.9021709195256,1974.6599755080629,car,0 days 01:41:52.240000
2024-07-07 14:46:49.549,0 days 01:41:52.520000,0 days 00:02:01.068000,9142,143,4,72,False,1,car,5642.880277777782,0.9607235137230717,-2075.946439372571,-786.172076500912,1974.876796321268,car,0 days 01:41:52.520000
2024-07-07 14:46:49.789,0 days 01:41:52.760000,0 days 00:02:01.308000,9615,149,4,74,False,1,car,5652.813611111115,0.9624147044684371,-2130.027444344899,-710.4672839182718,1973.959539830516,car,0 days 01:41:52.760000
2024-07-07 14:46:49.949,0 days 01:41:52.920000,0 days 00:02:01.468000,9782,155,4,74,False,1,car,5659.702500000004,0.9635875660591826,-2172.0235625294677,-630.8547594072862,1973.8643843584257,car,0 days 01:41:52.920000
2024-07-07 14:46:50.189,0 days 01:41:53.160000,0 days 00:02:01.708000,10200,157,4,72,False,1,car,5670.16916666667,0.9653695589922185,-2239.448760875911,-476.27488400909436,1973.007879694859,car,0 days 01:41:53.160000
2024-07-07 14:46:50.389,0 days 01:41:53.360000,0 days 00:02:01.908000,10257,164,4,72,False,1,car,5679.2802777777815,0.9669207630315918,-2258.370845653176,-432.27065608638895,1972.6829988221587,car,0 days 01:41:53.360000
2024-07-07 14:46:50.829,0 days 01:41:53.800000,0 days 00:02:02.348000,10515,172,4,64,False,1,car,5700.302500000003,0.9704998825956088,-2308.6825468313527,-168.16618732519188,1969.2556015248067,car,0 days 01:41:53.800000
2024-07-07 14:46:51.029,0 days 01:41:54,0 days 00:02:02.548000,9187,174,5,48,False,1,car,5709.96916666667,0.9721456722471389,-2311.4875940475204,-125.08061699777066,1968.3979690858773,car,0 days 01:41:54
2024-07-07 14:46:51.229,0 days 01:41:54.200000,0 days 00:02:02.748000,9305,175,5,56,False,1,car,5719.691388888893,0.9738009204598846,-2313.0459525874257,-55.005875110163345,1967.6014303683878,car,0 days 01:41:54.200000
2024-07-07 14:46:51.429,0 days 01:41:54.400000,0 days 00:02:02.948000,9401,177,5,59,False,1,car,5729.524722222226,0.9754750857950617,-2311.304446404466,53.18425235871667,1966.7682267652922,car,0 days 01:41:54.400000
2024-07-07 14:46:51.589,0 days 01:41:54.560000,0 days 00:02:03.108000,9439,177,5,63,False,1,car,5737.391388888893,0.9768144180632035,-2302.1451816093563,152.0112247048056,1966.171166672026,car,0 days 01:41:54.560000
2024-07-07 14:46:51.749,0 days 01:41:54.720000,0 days 00:02:03.268000,9586,179,5,63,False,1,car,5745.346944444448,0.9781688840292903,-2291.4389174646967,234.45011339393704,1965.8212480545849,car,0 days 01:41:54.720000
2024-07-07 14:46:52.069,0 days 01:41:55.040000,0 days 00:02:03.588000,9773,183,5,65,False,1,car,5761.613611111115,0.9809383507532442,-2261.3134657832725,363.60226451334086,1964.332280529259,car,0 days 01:41:55.040000
2024-07-07 14:46:52.349,0 days 01:41:55.320000,0 days 00:02:03.868000,10124,190,5,76,False,1,car,5776.391388888893,0.9834543280366178,-2212.529302425146,499.81230020360096,1962.877592649224,car,0 days 01:41:55.320000
2024-07-07 14:46:52.669,0 days 01:41:55.640000,0 days 00:02:04.188000,10528,196,5,88,False,1,car,5793.813611111115,0.9864205328338582,-2124.4897695477243,677.6889006083481,1962.072179882473,car,0 days 01:41:55.640000
2024-07-07 14:46:52.829,0 days 01:41:55.800000,0 days 00:02:04.348000,10800,202,5,100,False,1,car,5802.7913888888925,0.9879490363263136,-2093.64801171109,734.8785867030331,1961.809568070542,car,0 days 01:41:55.800000
2024-07-07 14:46:53.109,0 days 01:41:56.080000,0 days 00:02:04.628000,11256,207,5,100,False,1,car,5818.891388888893,0.9906901273666207,-2009.411576358155,859.9897605049816,1961.9977037033327,car,0 days 01:41:56.080000
2024-07-07 14:46:53.389,0 days 01:41:56.360000,0 days 00:02:04.908000,11508,217,5,100,False,1,car,5835.769166666671,0.9935636382639472,-1876.523441550762,1045.3777702274683,1962.436697211426,car,0 days 01:41:56.360000
2024-07-07 14:46:53.748,0 days 01:41:56.719000,0 days 00:02:05.267000,11958,224,5,100,False,1,car,5858.106944444448,0.9973667365575518,-1784.6611772798788,1170.8797280558865,1962.9640143095505,car,0 days 01:41:56.719000
