Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:51:54.910,0 days 01:46:57.881000,0 days 00:01:35.198000,6573,82,3,40,False,1,car,5505.024722222223,0.9409116946138534,-1134.7458594454652,-991.7286492152155,1979.2255184635364,car,0 days 01:46:57.881000
2024-07-07 14:51:55.150,0 days 01:46:58.121000,0 days 00:01:35.438000,7044,88,3,46,False,1,car,5510.89138888889,0.9419144176811605,-1188.0065158069224,-1032.0958181843496,1980.2681317943302,car,0 days 01:46:58.121000
2024-07-07 14:51:55.430,0 days 01:46:58.401000,0 days 00:01:35.718000,7394,96,3,50,False,1,car,5518.358055555556,0.9431906106759149,-1265.3391634425727,-1091.8024104685483,1981.1382365584864,car,0 days 01:46:58.401000
2024-07-07 14:51:55.590,0 days 01:46:58.561000,0 days 00:01:35.878000,7444,98,3,25,False,1,car,5522.713611111112,0.9439350565895217,-1282.6853505345834,-1103.96889777834,1981.0394731497922,car,0 days 01:46:58.561000
2024-07-07 14:51:55.830,0 days 01:46:58.801000,0 days 00:01:36.118000,7494,98,3,0,False,1,car,5529.246944444445,0.9450517254599318,-1332.888349477481,-1132.7713809637926,1980.9984527675335,car,0 days 01:46:58.801000
2024-07-07 14:51:56.069,0 days 01:46:59.040000,0 days 00:01:36.357000,6977,96,3,0,False,1,car,5535.620277777778,0.9461410473375971,-1391.3699520994942,-1156.848893555643,1980.9995074201397,car,0 days 01:46:59.040000
2024-07-07 14:51:56.229,0 days 01:46:59.200000,0 days 00:01:36.517000,6936,95,3,0,False,1,car,5539.8425,0.9468627040905832,-1454.3675872047324,-1166.6052514049704,1981.0863685353338,car,0 days 01:46:59.200000
2024-07-07 14:51:56.549,0 days 01:46:59.520000,0 days 00:01:36.837000,6968,92,3,0,False,1,car,5548.020277777778,0.9482604392753142,-1525.8285000084145,-1170.4608816297587,1980.3938422356443,car,0 days 01:46:59.520000
2024-07-07 14:51:56.709,0 days 01:46:59.680000,0 days 00:01:36.997000,6968,92,3,0,False,1,car,5552.109166666666,0.9489593068676797,-1550.9702542405041,-1164.0763060868176,1979.813428087622,car,0 days 01:46:59.680000
2024-07-07 14:51:57.109,0 days 01:47:00.080000,0 days 00:01:37.397000,7031,91,3,28,False,1,car,5562.2202777777775,0.9506874848814098,-1665.8285480774816,-1134.0667948366945,1978.6666695704416,car,0 days 01:47:00.080000
2024-07-07 14:51:57.309,0 days 01:47:00.280000,0 days 00:01:37.597000,7347,93,3,36,False,1,car,5567.3869444444435,0.9515705648554585,-1702.0517787210188,-1119.1512511960093,1978.0337642829536,car,0 days 01:47:00.280000
2024-07-07 14:51:57.549,0 days 01:47:00.520000,0 days 00:01:37.837000,7658,98,3,37,False,1,car,5573.920277777777,0.9526872337258687,-1760.1044454745738,-1092.3912108906213,1978.0295857516317,car,0 days 01:47:00.520000
2024-07-07 14:51:57.869,0 days 01:47:00.840000,0 days 00:01:38.157000,8044,101,3,49,False,1,car,5582.8980555555545,0.9542217038743234,-1833.840734511554,-1047.5883039170242,1977.2418809682467,car,0 days 01:47:00.840000
2024-07-07 14:51:58.230,0 days 01:47:01.201000,0 days 00:01:38.518000,7343,111,3,56,False,1,car,5594.028888888888,0.9561241714893832,-1948.153091754915,-943.6935800529283,1975.948540695436,car,0 days 01:47:01.201000
2024-07-07 14:51:58.510,0 days 01:47:01.481000,0 days 00:01:38.798000,7931,116,4,64,False,1,car,5603.05111111111,0.9576662380247114,-2007.268518482305,-873.3861419098131,1975.1353158485529,car,0 days 01:47:01.481000
2024-07-07 14:51:58.710,0 days 01:47:01.681000,0 days 00:01:38.998000,8366,121,4,71,False,1,car,5609.773333333333,0.9588151915393343,-2037.0682731691463,-834.6384694853593,1975.0312655692223,car,0 days 01:47:01.681000
2024-07-07 14:51:58.990,0 days 01:47:01.961000,0 days 00:01:39.278000,9100,132,4,83,False,1,car,5620.039999999999,0.9605699569071215,-2083.481332094547,-776.4134922652232,1974.526412614589,car,0 days 01:47:01.961000
2024-07-07 14:51:59.230,0 days 01:47:02.201000,0 days 00:01:39.518000,9386,144,4,83,False,1,car,5629.6399999999985,0.9622107764718058,-2152.2885798587517,-665.7100022305697,1973.7724851556968,car,0 days 01:47:02.201000
2024-07-07 14:51:59.390,0 days 01:47:02.361000,0 days 00:01:39.678000,9891,147,4,83,False,1,car,5636.173333333331,0.9633274453422158,-2200.402015147629,-573.1910413762474,1974.0518396572227,car,0 days 01:47:02.361000
2024-07-07 14:51:59.830,0 days 01:47:02.801000,0 days 00:01:40.118000,10701,165,4,79,False,1,car,5656.339999999998,0.9667743058860839,-2252.849561377585,-430.035730972554,1972.142319353723,car,0 days 01:47:02.801000
2024-07-07 14:52:00.070,0 days 01:47:03.041000,0 days 00:01:40.358000,10546,170,4,69,False,1,car,5667.673333333332,0.9687113845388363,-2293.0031524170477,-272.8749841600783,1970.4522572162919,car,0 days 01:47:03.041000
2024-07-07 14:52:00.270,0 days 01:47:03.241000,0 days 00:01:40.558000,9156,173,4,58,False,1,car,5677.284444444444,0.9703541032002391,-2306.5649645724197,-158.9668230499432,1969.0206661743607,car,0 days 01:47:03.241000
2024-07-07 14:52:00.550,0 days 01:47:03.521000,0 days 00:01:40.838000,9510,174,5,69,False,1,car,5690.817777777776,0.9726672030032314,-2313.7933240900747,-53.43300473738735,1967.6155383946957,car,0 days 01:47:03.521000
2024-07-07 14:52:00.830,0 days 01:47:03.801000,0 days 00:01:41.118000,9762,178,5,78,False,1,car,5704.662222222221,0.9750334775143388,-2312.8606624274043,28.139742300653047,1966.8391209050726,car,0 days 01:47:03.801000
2024-07-07 14:52:01.070,0 days 01:47:04.041000,0 days 00:01:41.358000,10029,184,5,80,False,1,car,5716.928888888889,0.9771300802914354,-2302.4357051593215,154.2930002427792,1966.0818322443326,car,0 days 01:47:04.041000
2024-07-07 14:52:01.230,0 days 01:47:04.201000,0 days 00:01:41.518000,10108,187,5,81,False,1,car,5725.24,0.9785506046367871,-2290.117776627142,237.5602589336351,1965.4291240283058,car,0 days 01:47:04.201000
2024-07-07 14:52:01.390,0 days 01:47:04.361000,0 days 00:01:41.678000,10439,189,5,82,False,1,car,5733.639999999999,0.9799863217558858,-2273.0779243919806,317.88973563850857,1964.508718737255,car,0 days 01:47:04.361000
2024-07-07 14:52:01.550,0 days 01:47:04.521000,0 days 00:01:41.838000,10574,193,5,82,False,1,car,5742.217777777777,0.9814524244224787,-2244.857137939371,413.0248124266357,1963.5940538686996,car,0 days 01:47:04.521000
2024-07-07 14:52:01.750,0 days 01:47:04.721000,0 days 00:01:42.038000,10692,197,5,83,False,1,car,5753.162222222221,0.9833230346900875,-2198.6609208723057,536.5810385964725,1962.7591002753493,car,0 days 01:47:04.721000
2024-07-07 14:52:01.990,0 days 01:47:04.961000,0 days 00:01:42.278000,10916,201,5,85,False,1,car,5766.562222222222,0.9856133453324595,-2152.306716499715,625.9423621984939,1961.9706227814677,car,0 days 01:47:04.961000
2024-07-07 14:52:02.350,0 days 01:47:05.321000,0 days 00:01:42.638000,11458,210,5,100,False,1,car,5787.562222222222,0.9892026381302064,-2032.2870575482839,825.9709910321053,1961.983490792898,car,0 days 01:47:05.321000
2024-07-07 14:52:02.669,0 days 01:47:05.640000,0 days 00:01:42.957000,11738,219,5,100,False,1,car,5806.968055555554,0.9925194580262829,-1915.7965943252493,990.6848057893019,1962.619380122815,car,0 days 01:47:05.640000
2024-07-07 14:52:02.949,0 days 01:47:05.920000,0 days 00:01:43.237000,10561,227,5,100,False,1,car,5824.62361111111,0.9955371227117962,-1840.4388166772324,1094.7926982093077,1963.0137417473657,car,0 days 01:47:05.920000
