Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:06:02.353,0 days 02:01:05.324000,0 days 00:01:50.278000,9179,172,5,57,False,1,car,5063.812777777777,0.8651513050407995,1775,-3990,2033,car,0 days 02:01:05.324000
2024-07-07 15:06:02.633,0 days 02:01:05.604000,0 days 00:01:50.558000,9340,175,5,62,False,1,car,5077.4238888888885,0.867476760395806,1662,-3916,2032,car,0 days 02:01:05.604000
2024-07-07 15:06:02.832,0 days 02:01:05.803000,0 days 00:01:50.757000,9391,178,5,67,False,1,car,5087.263333333333,0.8691578273261129,1585,-3855,2031,car,0 days 02:01:05.803000
2024-07-07 15:06:03.032,0 days 02:01:06.003000,0 days 00:01:50.957000,9705,181,5,74,False,1,car,5097.318888888888,0.8708758167924644,1499,-3772,2031,car,0 days 02:01:06.003000
2024-07-07 15:06:03.192,0 days 02:01:06.163000,0 days 00:01:51.117000,9845,183,5,83,False,1,car,5105.452222222222,0.8722653950127622,1447,-3715,2030,car,0 days 02:01:06.163000
2024-07-07 15:06:03.432,0 days 02:01:06.403000,0 days 00:01:51.357000,10466,193,5,100,False,1,car,5118.318888888889,0.8744636621973315,1377,-3627,2029,car,0 days 02:01:06.403000
2024-07-07 15:06:03.592,0 days 02:01:06.563000,0 days 00:01:51.517000,10618,195,5,100,False,1,car,5126.985555555555,0.8759443603009274,1329,-3557,2028,car,0 days 02:01:06.563000
2024-07-07 15:06:03.952,0 days 02:01:06.923000,0 days 00:01:51.877000,10890,208,5,100,False,1,car,5147.785555555555,0.8794980357495575,1225,-3383,2024,car,0 days 02:01:06.923000
2024-07-07 15:06:04.232,0 days 02:01:07.203000,0 days 00:01:52.157000,11332,216,5,100,False,1,pos,5164.585555555555,0.8823683120734512,1147,-3237,2019,car,0 days 02:01:07.203000
2024-07-07 15:06:04.512,0 days 02:01:07.483000,0 days 00:01:52.437000,11401,220,5,100,False,1,car,5181.696666666667,0.8852917416626022,1046,-3052,2012,car,0 days 02:01:07.483000
2024-07-07 15:06:04.832,0 days 02:01:07.803000,0 days 00:01:52.757000,10218,229,6,100,False,1,car,5202.052222222223,0.8887694838751505,929,-2857,2003,car,0 days 02:01:07.803000
2024-07-07 15:06:05.272,0 days 02:01:08.243000,0 days 00:01:53.197000,10655,235,6,100,False,1,car,5230.774444444444,0.8936766692569393,792,-2663,1994,car,0 days 02:01:08.243000
2024-07-07 15:06:05.472,0 days 02:01:08.443000,0 days 00:01:53.397000,10864,237,6,100,False,1,car,5243.941111111111,0.895926191375864,723,-2569,1990,car,0 days 02:01:08.443000
2024-07-07 15:06:05.872,0 days 02:01:08.843000,0 days 00:01:53.797000,11082,244,6,100,False,1,car,5271.052222222222,0.9005581187768562,553,-2338,1984,car,0 days 02:01:08.843000
2024-07-07 15:06:06.072,0 days 02:01:09.043000,0 days 00:01:53.997000,11166,245,6,100,False,1,car,5284.663333333333,0.9028835741318626,473,-2231,1983,car,0 days 02:01:09.043000
2024-07-07 15:06:06.392,0 days 02:01:09.363000,0 days 00:01:54.317000,11302,248,6,100,False,1,car,5306.707777777777,0.9066498626415218,355,-2074,1985,car,0 days 02:01:09.363000
2024-07-07 15:06:06.553,0 days 02:01:09.524000,0 days 00:01:54.478000,11302,249,6,100,False,1,car,5317.8436111111105,0.908552417329825,294,-1993,1985,car,0 days 02:01:09.524000
2024-07-07 15:06:06.833,0 days 02:01:09.804000,0 days 00:01:54.758000,11473,252,6,100,False,1,car,5337.443611111111,0.9119010730410342,114,-1774,1986,car,0 days 02:01:09.804000
2024-07-07 15:06:07.193,0 days 02:01:10.164000,0 days 00:01:55.118000,11209,245,6,0,True,1,car,5361.943611111111,0.9160868926800457,7,-1649,1986,car,0 days 02:01:10.164000
2024-07-07 15:06:07.473,0 days 02:01:10.444000,0 days 00:01:55.398000,10053,222,6,0,True,1,car,5379.210277777777,0.9190368989018253,-130,-1491,1985,car,0 days 02:01:10.444000
2024-07-07 15:06:07.713,0 days 02:01:10.684000,0 days 00:01:55.638000,8909,202,6,0,True,1,pos,5392.676944444444,0.9213376759551051,-254,-1353,1983,car,0 days 02:01:10.684000
2024-07-07 15:06:07.873,0 days 02:01:10.844000,0 days 00:01:55.798000,8392,187,6,0,True,1,car,5400.988055555556,0.9227576274698356,-284,-1318,1982,car,0 days 02:01:10.844000
2024-07-07 15:06:08.033,0 days 02:01:11.004000,0 days 00:01:55.958000,8812,172,6,0,True,1,car,5408.6325,0.9240636791304432,-315,-1283,1981,car,0 days 02:01:11.004000
2024-07-07 15:06:08.193,0 days 02:01:11.164000,0 days 00:01:56.118000,8597,165,6,0,True,1,car,5415.965833333333,0.9253165775257934,-367,-1225,1980,car,0 days 02:01:11.164000
2024-07-07 15:06:08.393,0 days 02:01:11.364000,0 days 00:01:56.318000,9387,152,5,0,True,1,car,5424.410277777777,0.9267593090113484,-423,-1163,1979,car,0 days 02:01:11.364000
2024-07-07 15:06:08.593,0 days 02:01:11.564000,0 days 00:01:56.518000,9703,141,4,0,True,1,car,5432.24361111111,0.9280976322972908,-510,-1078,1977,car,0 days 02:01:11.564000
2024-07-07 15:06:08.913,0 days 02:01:11.884000,0 days 00:01:56.838000,8810,126,3,0,True,1,car,5443.44361111111,0.9300111498465532,-576,-1021,1976,car,0 days 02:01:11.884000
2024-07-07 15:06:09.113,0 days 02:01:12.084000,0 days 00:01:57.038000,8483,118,3,0,True,1,car,5449.999166666666,0.9311311650787604,-617,-996,1975,car,0 days 02:01:12.084000
2024-07-07 15:06:09.393,0 days 02:01:12.364000,0 days 00:01:57.318000,7743,108,3,0,True,1,car,5458.399166666665,0.9325663032407071,-692,-955,1974,car,0 days 02:01:12.364000
2024-07-07 15:06:09.752,0 days 02:01:12.723000,0 days 00:01:57.677000,7184,99,3,0,True,1,car,5468.271666666666,0.9342530177054477,-802,-920,1975,car,0 days 02:01:12.723000
2024-07-07 15:06:10.232,0 days 02:01:13.203000,0 days 00:01:58.157000,6696,91,3,0,False,1,car,5480.404999999999,0.9363259950504819,-914,-912,1976,car,0 days 02:01:13.203000
2024-07-07 15:06:10.472,0 days 02:01:13.443000,0 days 00:01:58.397000,6622,91,3,0,False,1,car,5486.471666666665,0.937362483722999,-988,-923,1977,car,0 days 02:01:13.443000
2024-07-07 15:06:10.752,0 days 02:01:13.723000,0 days 00:01:58.677000,6921,90,3,16,False,1,car,5493.471666666665,0.938558432191288,-1059,-945,1978,car,0 days 02:01:13.723000
2024-07-07 15:06:10.912,0 days 02:01:13.883000,0 days 00:01:58.837000,6873,90,3,24,False,1,car,5497.471666666665,0.9392418313160246,-1077,-954,1977,car,0 days 02:01:13.883000
2024-07-07 15:06:11.112,0 days 02:01:14.083000,0 days 00:01:59.037000,7078,91,3,36,False,1,car,5502.527222222221,0.9401055718764555,-1123,-984,1978,car,0 days 02:01:14.083000
2024-07-07 15:06:11.472,0 days 02:01:14.443000,0 days 00:01:59.397000,7445,98,3,49,False,1,car,5512.327222222221,0.9417798997320602,-1222,-1058,1980,car,0 days 02:01:14.443000
2024-07-07 15:06:11.872,0 days 02:01:14.843000,0 days 00:01:59.797000,7725,108,3,32,False,1,car,5524.327222222221,0.9438300971062699,-1330,-1130,1981,car,0 days 02:01:14.843000
2024-07-07 15:06:12.032,0 days 02:01:15.003000,0 days 00:01:59.957000,7754,108,3,1,False,1,car,5529.1272222222215,0.9446501760559538,-1364,-1149,1980,car,0 days 02:01:15.003000
2024-07-07 15:06:12.272,0 days 02:01:15.243000,0 days 00:02:00.197000,7753,106,3,0,False,1,car,5536.193888888888,0.945857514509655,-1401,-1163,1981,car,0 days 02:01:15.243000
2024-07-07 15:06:12.432,0 days 02:01:15.403000,0 days 00:02:00.357000,7780,106,3,16,False,1,car,5540.904999999999,0.9466624068121225,-1440,-1168,1980,car,0 days 02:01:15.403000
2024-07-07 15:06:12.832,0 days 02:01:15.803000,0 days 00:02:00.757000,8109,106,3,31,False,1,car,5552.682777777777,0.9486746375682914,-1585,-1159,1979,car,0 days 02:01:15.803000
2024-07-07 15:06:13.193,0 days 02:01:16.164000,0 days 00:02:01.118000,8317,110,3,46,False,1,car,5563.713333333332,0.9505592055712976,-1678,-1130,1978,car,0 days 02:01:16.164000
2024-07-07 15:06:13.513,0 days 02:01:16.484000,0 days 00:02:01.438000,8648,115,3,49,False,1,car,5573.935555555555,0.9523056700011799,-1752,-1097,1978,car,0 days 02:01:16.484000
2024-07-07 15:06:13.753,0 days 02:01:16.724000,0 days 00:02:01.678000,9064,121,3,53,False,1,car,5582.0022222222215,0.9536838582360654,-1823,-1055,1977,car,0 days 02:01:16.724000
2024-07-07 15:06:14.073,0 days 02:01:17.044000,0 days 00:02:01.998000,8100,128,4,59,False,1,car,5593.379999999999,0.9556277490797604,-1908,-985,1976,car,0 days 02:01:17.044000
2024-07-07 15:06:14.313,0 days 02:01:17.284000,0 days 00:02:02.238000,8670,133,4,65,False,1,car,5602.246666666666,0.9571426171395933,-1968,-920,1975,car,0 days 02:01:17.284000
2024-07-07 15:06:14.513,0 days 02:01:17.484000,0 days 00:02:02.438000,8904,139,4,64,False,1,car,5609.968888888889,0.9584619571165153,-2017,-860,1974,car,0 days 02:01:17.484000
2024-07-07 15:06:14.753,0 days 02:01:17.724000,0 days 00:02:02.678000,9227,146,4,69,False,1,car,5619.702222222222,0.9601248949867076,-2086,-771,1974,car,0 days 02:01:17.724000
2024-07-07 15:06:14.953,0 days 02:01:17.924000,0 days 00:02:02.878000,9433,151,4,70,False,1,car,5628.091111111111,0.9615581348177524,-2150,-668,1974,car,0 days 02:01:17.924000
2024-07-07 15:06:15.233,0 days 02:01:18.204000,0 days 00:02:03.158000,10157,161,4,79,False,1,car,5640.613333333333,0.9636975537443582,-2218,-538,1973,car,0 days 02:01:18.204000
2024-07-07 15:06:15.553,0 days 02:01:18.524000,0 days 00:02:03.478000,10781,169,4,82,False,1,car,5655.635555555555,0.9662640971239244,-2249,-448,1973,car,0 days 02:01:18.524000
2024-07-07 15:06:15.753,0 days 02:01:18.724000,0 days 00:02:03.678000,11103,177,4,78,False,1,car,5665.468888888888,0.9679441199722351,-2274,-349,1971,car,0 days 02:01:18.724000
2024-07-07 15:06:15.913,0 days 02:01:18.884000,0 days 00:02:03.838000,11437,179,4,76,False,1,car,5673.424444444443,0.9693033248981,-2296,-232,1969,car,0 days 02:01:18.884000
2024-07-07 15:06:16.192,0 days 02:01:19.163000,0 days 00:02:04.117000,10177,186,5,89,False,1,car,5687.839444444444,0.9717661244938696,-2311,-122,1968,car,0 days 02:01:19.163000
2024-07-07 15:06:16.592,0 days 02:01:19.563000,0 days 00:02:04.517000,10573,197,5,82,False,1,car,5709.728333333333,0.9755058363709002,-2310,80,1966,car,0 days 02:01:19.563000
2024-07-07 15:06:16.992,0 days 02:01:19.963000,0 days 00:02:04.917000,11053,203,5,83,False,1,car,5732.283888888888,0.9793594481020537,-2276,303,1964,car,0 days 02:01:19.963000
2024-07-07 15:06:17.432,0 days 02:01:20.403000,0 days 00:02:05.357000,11568,217,5,100,False,1,car,5758.80611111111,0.9838907639652374,-2195,541,1962,car,0 days 02:01:20.403000
2024-07-07 15:06:17.792,0 days 02:01:20.763000,0 days 00:02:05.717000,10416,224,6,100,False,1,car,5781.20611111111,0.9877177990637622,-2087,740,1962,car,0 days 02:01:20.763000
2024-07-07 15:06:18.032,0 days 02:01:21.003000,0 days 00:02:05.957000,10597,231,6,100,False,1,car,5796.606111111109,0.9903488856939979,-2001,871,1961,car,0 days 02:01:21.003000
2024-07-07 15:06:18.352,0 days 02:01:21.323000,0 days 00:02:06.277000,10886,236,6,100,False,1,car,5817.5838888888875,0.9939329344370609,-1881,1037,1962,car,0 days 02:01:21.323000
2024-07-07 15:06:18.632,0 days 02:01:21.603000,0 days 00:02:06.557000,11155,244,6,100,False,1,pos,5836.561666666666,0.9971752836177555,-1771,1190,1963,car,0 days 02:01:21.603000
