Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:55:26.590,0 days 01:50:29.561000,0 days 00:01:38.896000,7223,91,3,27,False,1,car,5571.037222222221,0.948661752379727,-1667.1334009577122,-1132.8103667576806,1978.797332738272,car,0 days 01:50:29.561000
2024-07-07 14:55:27.030,0 days 01:50:30.001000,0 days 00:01:39.336000,7518,95,3,39,False,1,car,5582.648333333333,0.9506389455978598,-1769.7000836548684,-1087.5203735148482,1978.0683919523879,car,0 days 01:50:30.001000
2024-07-07 14:55:27.310,0 days 01:50:30.281000,0 days 00:01:39.616000,7996,98,3,42,False,1,car,5590.270555555555,0.9519368925333995,-1853.4432327569882,-1032.8145353475431,1976.958603484224,car,0 days 01:50:30.281000
2024-07-07 14:55:27.710,0 days 01:50:30.681000,0 days 00:01:40.016000,7043,105,3,51,False,1,car,5601.937222222222,0.9539235460061645,-1920.480857832213,-972.8219090143713,1976.2659686064535,car,0 days 01:50:30.681000
2024-07-07 14:55:27.990,0 days 01:50:30.961000,0 days 00:01:40.296000,7390,111,4,57,False,1,car,5610.570555555555,0.9553936695760105,-1978.0127831460752,-907.7985968977141,1976.019535872983,car,0 days 01:50:30.961000
2024-07-07 14:55:28.310,0 days 01:50:31.281000,0 days 00:01:40.616000,8220,115,4,67,False,1,car,5620.792777777777,0.9571343564283377,-2041.4893158572127,-828.6416414229936,1975.010192094744,car,0 days 01:50:31.281000
2024-07-07 14:55:28.591,0 days 01:50:31.562000,0 days 00:01:40.897000,9049,127,4,77,False,1,car,5630.7058333333325,0.9588223969636367,-2114.7880118185794,-734.5182938128171,1973.8191127831126,car,0 days 01:50:31.562000
2024-07-07 14:55:28.831,0 days 01:50:31.802000,0 days 00:01:41.137000,9614,137,4,72,False,1,car,5639.839166666666,0.9603776628251727,-2150.7705386684465,-675.7057391275994,1973.9657326565307,car,0 days 01:50:31.802000
2024-07-07 14:55:28.991,0 days 01:50:31.962000,0 days 00:01:41.297000,9186,141,4,75,False,1,car,5646.105833333332,0.9614447795476863,-2187.6154574645907,-603.0997996009819,1974.0644113960482,car,0 days 01:50:31.962000
2024-07-07 14:55:29.231,0 days 01:50:32.202000,0 days 00:01:41.537000,9634,149,4,69,False,1,car,5656.039166666666,0.9631362730759261,-2227.6310090122424,-509.22120086776476,1973.2577730980822,car,0 days 01:50:32.202000
2024-07-07 14:55:29.511,0 days 01:50:32.482000,0 days 00:01:41.817000,10003,154,4,67,False,1,car,5668.016944444443,0.9651759039746313,-2278.86990167861,-336.8314071300925,1971.144500837532,car,0 days 01:50:32.482000
2024-07-07 14:55:29.671,0 days 01:50:32.642000,0 days 00:01:41.977000,9303,158,4,65,False,1,car,5675.039166666666,0.9663716801601432,-2296.502821394887,-263.33953765776243,1970.2142672834775,car,0 days 01:50:32.642000
2024-07-07 14:55:29.991,0 days 01:50:32.962000,0 days 00:01:42.297000,8987,163,5,67,False,1,car,5689.528055555554,0.9688389145682244,-2305.488387340254,-166.4767304205006,1968.908042574086,car,0 days 01:50:32.962000
2024-07-07 14:55:30.191,0 days 01:50:33.162000,0 days 00:01:42.497000,9191,166,5,73,False,1,car,5698.750277777776,0.9704093168371719,-2311.117890071293,-70.52078464060172,1967.8009002352562,car,0 days 01:50:33.162000
2024-07-07 14:55:30.551,0 days 01:50:33.522000,0 days 00:01:42.857000,9458,173,5,73,False,1,car,5716.0502777777765,0.9733552401296434,-2309.0086110196667,98.50719695023564,1966.7099708723786,car,0 days 01:50:33.522000
2024-07-07 14:55:30.831,0 days 01:50:33.802000,0 days 00:01:43.137000,9748,180,5,74,False,1,car,5730.0502777777765,0.9757392242969611,-2292.6911563140857,217.86268266552366,1965.5138485679427,car,0 days 01:50:33.802000
2024-07-07 14:55:31.110,0 days 01:50:34.081000,0 days 00:01:43.416000,10016,181,5,74,False,1,car,5744.077777777777,0.978127891290322,-2264.1185956975437,350.6469807884675,1964.0272371264252,car,0 days 01:50:34.081000
2024-07-07 14:55:31.430,0 days 01:50:34.401000,0 days 00:01:43.736000,10213,190,5,77,False,1,car,5760.966666666666,0.9810038086985151,-2206.9123753672975,514.9099071145226,1962.9296152252516,car,0 days 01:50:34.401000
2024-07-07 14:55:31.670,0 days 01:50:34.641000,0 days 00:01:43.976000,10421,196,5,87,False,1,car,5774.033333333333,0.9832288605880117,-2153.6746337963386,624.6605632036387,1962.3610117862006,car,0 days 01:50:34.641000
2024-07-07 14:55:31.870,0 days 01:50:34.841000,0 days 00:01:44.176000,10828,199,5,100,False,1,car,5785.0888888888885,0.9851114512598222,-2085.077855198714,742.9410560116501,1961.8785484697214,car,0 days 01:50:34.841000
2024-07-07 14:55:32.230,0 days 01:50:35.201000,0 days 00:01:44.536000,11395,212,5,100,False,1,car,5806.288888888888,0.988721484427475,-1974.8070194885813,909.2874699785065,1961.8961354106752,car,0 days 01:50:35.201000
2024-07-07 14:55:32.470,0 days 01:50:35.441000,0 days 00:01:44.776000,11574,217,5,100,False,1,car,5820.755555555555,0.9911849347337033,-1918.3140836263933,987.2625768933415,1962.3567770182667,car,0 days 01:50:35.441000
2024-07-07 14:55:32.830,0 days 01:50:35.801000,0 days 00:01:45.136000,10711,228,5,100,False,1,car,5843.555555555555,0.9950674232347638,-1717.897799602897,1261.2251680351255,1963.0220113395317,car,0 days 01:50:35.801000
