Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:53:37.790,0 days 01:48:40.761000,0 days 00:01:34.606000,6093,85,3,0,False,1,car,5468.162222222224,0.9368164490433184,-844.7496870720091,-915.5729209186741,1975.970767542662,car,0 days 01:48:40.761000
2024-07-07 14:53:38.070,0 days 01:48:41.041000,0 days 00:01:34.886000,5797,80,3,0,False,1,car,5474.384444444447,0.9378824525542772,-923.6283078571873,-912.7289900417954,1976.1349002464162,car,0 days 01:48:41.041000
2024-07-07 14:53:38.230,0 days 01:48:41.201000,0 days 00:01:35.046000,5638,79,3,0,False,1,car,5477.895555555558,0.9384839831068895,-945.9060623820219,-914.6115131677702,1976.4951994258645,car,0 days 01:48:41.201000
2024-07-07 14:53:38.430,0 days 01:48:41.401000,0 days 00:01:35.246000,6068,77,3,7,False,1,car,5482.173333333335,0.9392168605206735,-981.5618483788584,-921.0721376863729,1977.4358527462955,car,0 days 01:48:41.401000
2024-07-07 14:53:38.630,0 days 01:48:41.601000,0 days 00:01:35.446000,5908,77,3,19,False,1,car,5486.451111111113,0.9399497379344578,-1021.1645105798966,-931.2462840301587,1978.023510533872,car,0 days 01:48:41.601000
2024-07-07 14:53:38.870,0 days 01:48:41.841000,0 days 00:01:35.686000,6246,79,3,26,False,1,car,5491.71777777778,0.9408520337633763,-1082.9751321751353,-960.6255940790968,1978.623882004621,car,0 days 01:48:41.841000
2024-07-07 14:53:39.030,0 days 01:48:42.001000,0 days 00:01:35.846000,6277,81,3,32,False,1,car,5495.31777777778,0.9414687929375739,-1122.38133066857,-982.7839197751939,1979.209040036909,car,0 days 01:48:42.001000
2024-07-07 14:53:39.310,0 days 01:48:42.281000,0 days 00:01:36.126000,6821,85,3,44,False,1,car,5501.928888888891,0.9426014216679676,-1155.62514967004,-1008.0877695909231,1979.1441745712614,car,0 days 01:48:42.281000
2024-07-07 14:53:39.510,0 days 01:48:42.481000,0 days 00:01:36.326000,7114,89,3,49,False,1,car,5506.873333333336,0.9434485137436401,-1199.0529272157046,-1041.1162455596386,1980.0624381307537,car,0 days 01:48:42.481000
2024-07-07 14:53:39.710,0 days 01:48:42.681000,0 days 00:01:36.526000,7596,95,3,51,False,1,car,5512.151111111114,0.9443527131502569,-1239.7864147507914,-1071.8412439688723,1979.9964036370723,car,0 days 01:48:42.681000
2024-07-07 14:53:39.910,0 days 01:48:42.881000,0 days 00:01:36.726000,7336,99,3,0,False,1,car,5517.651111111114,0.9452949841108366,-1284.7399194361303,-1103.8289270274724,1981.1588783305617,car,0 days 01:48:42.881000
2024-07-07 14:53:40.110,0 days 01:48:43.081000,0 days 00:01:36.926000,7058,97,3,0,False,1,car,5523.040000000003,0.9462182192944346,-1331.535716238051,-1131.4626028013606,1981.1319318700962,car,0 days 01:48:43.081000
2024-07-07 14:53:40.390,0 days 01:48:43.361000,0 days 00:01:37.206000,6815,95,3,0,False,1,car,5530.428888888891,0.9474840984636981,-1396.4189914810577,-1158.8507103692987,1980.9998837077683,car,0 days 01:48:43.361000
2024-07-07 14:53:40.670,0 days 01:48:43.641000,0 days 00:01:37.486000,6718,92,3,0,False,1,car,5537.584444444447,0.9487100025013007,-1484.9460159747555,-1172.1328199368952,1981.0264967104936,car,0 days 01:48:43.641000
2024-07-07 14:53:40.990,0 days 01:48:43.961000,0 days 00:01:37.806000,6983,90,3,27,False,1,car,5545.584444444447,0.9500805784439619,-1543.7617952295066,-1165.246269043976,1980.6731447635464,car,0 days 01:48:43.961000
2024-07-07 14:53:41.270,0 days 01:48:44.241000,0 days 00:01:38.086000,7215,92,3,31,False,1,car,5552.740000000003,0.9513064824815645,-1617.1172398572373,-1149.4524409269638,1979.3769708160917,car,0 days 01:48:44.241000
2024-07-07 14:53:41.590,0 days 01:48:44.561000,0 days 00:01:38.406000,7575,95,3,37,False,1,car,5561.184444444448,0.9527532015321513,-1694.850493864428,-1121.9907436144256,1978.9827111565505,car,0 days 01:48:44.561000
2024-07-07 14:53:41.750,0 days 01:48:44.721000,0 days 00:01:38.566000,7721,97,3,38,False,1,car,5565.495555555559,0.9534917896790298,-1741.8669181244518,-1100.845536580886,1978.538238071516,car,0 days 01:48:44.721000
2024-07-07 14:53:41.990,0 days 01:48:44.961000,0 days 00:01:38.806000,7725,100,3,43,False,1,car,5572.162222222226,0.9546339362979142,-1803.1923397826463,-1068.2612454354953,1977.6675039248066,car,0 days 01:48:44.961000
2024-07-07 14:53:42.190,0 days 01:48:45.161000,0 days 00:01:39.006000,6963,103,3,46,False,1,car,5577.8844444444485,0.9556142788124566,-1842.5804485155245,-1041.3111840108593,1977.0073151502343,car,0 days 01:48:45.161000
2024-07-07 14:53:42.430,0 days 01:48:45.401000,0 days 00:01:39.246000,7077,109,4,46,False,1,car,5585.151111111115,0.9568592186270405,-1896.3527991360495,-997.7869886510114,1976.104826287979,car,0 days 01:48:45.401000
2024-07-07 14:53:42.630,0 days 01:48:45.601000,0 days 00:01:39.446000,7588,113,4,59,False,1,car,5591.428888888893,0.95793474002649,-1939.5031346432472,-950.5808046441302,1975.9116659740846,car,0 days 01:48:45.601000
2024-07-07 14:53:42.830,0 days 01:48:45.801000,0 days 00:01:39.646000,7940,119,4,60,False,1,car,5598.0400000000045,0.9590673687568837,-2002.934888348912,-875.5066081036821,1975.2034044271686,car,0 days 01:48:45.801000
2024-07-07 14:53:42.990,0 days 01:48:45.961000,0 days 00:01:39.806000,8358,121,4,61,False,1,car,5603.417777777782,0.9599887003627837,-2038.511447931263,-833.7781588043706,1974.9725714692017,car,0 days 01:48:45.961000
2024-07-07 14:53:43.190,0 days 01:48:46.161000,0 days 00:01:40.006000,8784,127,4,58,False,1,car,5610.473333333338,0.961197472201103,-2061.467299316218,-806.4034294364939,1975.167406173456,car,0 days 01:48:46.161000
2024-07-07 14:53:43.470,0 days 01:48:46.441000,0 days 00:01:40.286000,9176,133,4,59,False,1,car,5620.817777777783,0.9629697030380718,-2142.453387940131,-688.8482772327957,1974.0065371465905,car,0 days 01:48:46.441000
2024-07-07 14:53:43.670,0 days 01:48:46.641000,0 days 00:01:40.486000,9207,136,4,58,False,1,car,5628.373333333338,0.9642641358728075,-2177.877209993297,-626.7465440977568,1973.9950417625748,car,0 days 01:48:46.641000
2024-07-07 14:53:43.870,0 days 01:48:46.841000,0 days 00:01:40.686000,9225,140,4,69,False,1,car,5636.151111111117,0.9655966402615059,-2203.7608106971315,-567.7070278503763,1973.825971297098,car,0 days 01:48:46.841000
2024-07-07 14:53:44.190,0 days 01:48:47.161000,0 days 00:01:41.006000,9891,148,4,74,False,1,car,5649.306666666672,0.9678504762561042,-2251.800130551865,-436.0811290920259,1972.165119068522,car,0 days 01:48:47.161000
2024-07-07 14:53:44.390,0 days 01:48:47.361000,0 days 00:01:41.206000,10063,154,4,68,False,1,car,5657.8622222222275,0.9693162310836725,-2277.797928995514,-345.80054645487724,1971.008450170782,car,0 days 01:48:47.361000
2024-07-07 14:53:44.550,0 days 01:48:47.521000,0 days 00:01:41.366000,10149,159,4,65,False,1,car,5664.928888888894,0.9705269064996899,-2290.2477096923367,-288.4485420163563,1970.5353371060592,car,0 days 01:48:47.521000
2024-07-07 14:53:44.750,0 days 01:48:47.721000,0 days 00:01:41.566000,8911,162,4,62,False,1,car,5673.928888888894,0.9720688044351837,-2300.9929956288547,-205.59600600426668,1969.8011719007854,car,0 days 01:48:47.721000
2024-07-07 14:53:45.150,0 days 01:48:48.121000,0 days 00:01:41.966000,9115,168,5,69,False,1,car,5692.59555555556,0.9752668149680597,-2314.5346088719534,-10.662116010824072,1967.4229329038399,car,0 days 01:48:48.121000
2024-07-07 14:53:45.310,0 days 01:48:48.281000,0 days 00:01:42.126000,9275,169,5,70,False,1,car,5700.106666666672,0.9765536334920029,-2312.0371544959316,47.582583081677726,1966.858425448146,car,0 days 01:48:48.281000
2024-07-07 14:53:45.470,0 days 01:48:48.441000,0 days 00:01:42.286000,9393,173,5,72,False,1,car,5707.795555555561,0.9778709092591161,-2305.251850491348,125.93791201593508,1966.128036523752,car,0 days 01:48:48.441000
2024-07-07 14:53:45.750,0 days 01:48:48.721000,0 days 00:01:42.566000,9724,178,5,75,False,1,car,5721.640000000006,0.9802427670709993,-2284.3516227570376,263.9086986161385,1964.2007430527972,car,0 days 01:48:48.721000
2024-07-07 14:53:45.950,0 days 01:48:48.921000,0 days 00:01:42.766000,9893,183,5,77,False,1,car,5731.806666666673,0.9819845406647979,-2266.605693450961,349.0046270906256,1964.0936382861291,car,0 days 01:48:48.921000
2024-07-07 14:53:46.150,0 days 01:48:49.121000,0 days 00:01:42.966000,10068,187,5,83,False,1,car,5742.195555555561,0.9837643858125593,-2208.5802026617107,507.62647848989275,1963.2692262628814,car,0 days 01:48:49.121000
2024-07-07 14:53:46.430,0 days 01:48:49.401000,0 days 00:01:43.246000,10616,196,5,100,False,1,car,5757.440000000006,0.9863760944144082,-2164.8144899116255,604.1655818201084,1962.0807941854137,car,0 days 01:48:49.401000
2024-07-07 14:53:46.670,0 days 01:48:49.641000,0 days 00:01:43.486000,10998,202,5,100,False,1,car,5770.906666666673,0.9886832305845547,-2088.117543690335,732.9992687035092,1961.8521222604113,car,0 days 01:48:49.641000
2024-07-07 14:53:47.070,0 days 01:48:50.041000,0 days 00:01:43.886000,11497,213,5,100,False,1,car,5794.573333333339,0.9927378510815938,-1971.4778435714745,916.1524356576604,1962.6171720302875,car,0 days 01:48:50.041000
2024-07-07 14:53:47.270,0 days 01:48:50.241000,0 days 00:01:44.086000,11774,218,5,100,False,1,car,5806.6844444444505,0.994812750772567,-1910.857280007245,997.8231783768937,1962.9988044635597,car,0 days 01:48:50.241000
2024-07-07 14:53:47.470,0 days 01:48:50.441000,0 days 00:01:44.286000,11736,223,5,100,False,1,car,5819.073333333339,0.9969352399059938,-1809.894464594206,1137.3770754782195,1962.9800781734134,car,0 days 01:48:50.441000
