Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:39:38.387,0 days 01:34:41.358000,0 days 00:01:30.626000,10684,174,4,100,False,0,car,5607.896388888887,0.9607133740769724,-2117.8858812788367,-730.428131166317,1974.30263291822,car,0 days 01:34:41.358000
2024-07-07 14:39:38.627,0 days 01:34:41.598000,0 days 00:01:30.866000,10824,186,4,100,False,0,car,5620.296388888886,0.9628376725683206,-2196.310463997081,-589.3383780806959,1973.9724320671037,car,0 days 01:34:41.598000
2024-07-07 14:39:38.867,0 days 01:34:41.838000,0 days 00:01:31.106000,10479,191,4,100,False,0,car,5633.029722222219,0.9650190758578234,-2242.3002703382267,-466.09450730282646,1972.6219302595855,car,0 days 01:34:41.838000
2024-07-07 14:39:39.227,0 days 01:34:42.198000,0 days 00:01:31.466000,10939,204,5,100,False,0,car,5653.4297222222185,0.9685138895048803,-2304.6916689165228,-216.5825441040547,1970.0395539182405,car,0 days 01:34:42.198000
2024-07-07 14:39:39.467,0 days 01:34:42.438000,0 days 00:01:31.706000,11243,210,5,100,False,0,car,5667.429722222219,0.9709122910273705,-2309.4372644170617,-140.49430407100132,1968.42076547036,car,0 days 01:34:42.438000
2024-07-07 14:39:39.787,0 days 01:34:42.758000,0 days 00:01:32.026000,11629,218,5,100,False,0,car,5686.807499999997,0.9742319832934202,-2313.131514005056,45.42026919911392,1966.4390154931502,car,0 days 01:34:42.758000
2024-07-07 14:39:39.947,0 days 01:34:42.918000,0 days 00:01:32.186000,11444,222,5,100,False,0,car,5696.674166666665,0.9759222853187943,-2303.827819580889,146.9091996821648,1965.674472262195,car,0 days 01:34:42.918000
2024-07-07 14:39:40.107,0 days 01:34:43.078000,0 days 00:01:32.346000,10596,224,5,100,False,0,car,5706.62972222222,0.9776278152903428,-2288.709364213723,244.89987686078086,1965.0998020422705,car,0 days 01:34:43.078000
2024-07-07 14:39:40.387,0 days 01:34:43.358000,0 days 00:01:32.626000,10602,230,6,100,False,0,car,5724.518611111109,0.9806924394579689,-2247.976808931857,407.3235754416924,1963.6912451879239,car,0 days 01:34:43.358000
2024-07-07 14:39:40.627,0 days 01:34:43.598000,0 days 00:01:32.866000,10788,236,6,100,False,0,car,5740.2519444444415,0.9833877859308624,-2190.9510332143736,553.6430497122715,1962.4952194208922,car,0 days 01:34:43.598000
2024-07-07 14:39:41.027,0 days 01:34:43.998000,0 days 00:01:33.266000,11087,242,6,100,False,0,car,5767.140833333331,0.987994239648661,-2057.6011221206345,790.3576512799284,1962.012249338014,car,0 days 01:34:43.998000
2024-07-07 14:39:41.227,0 days 01:34:44.198000,0 days 00:01:33.466000,11243,245,6,100,False,0,car,5780.7519444444415,0.9903260189066373,-1993.8590506152418,883.1037776492656,1961.930450512522,car,0 days 01:34:44.198000
2024-07-07 14:39:41.548,0 days 01:34:44.519000,0 days 00:01:33.787000,11443,249,6,100,False,0,car,5802.954444444443,0.9941296267497151,-1797.8729569987677,1153.3028065710193,1963.0967508661706,car,0 days 01:34:44.519000
