Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:02:28.591,0 days 01:57:31.562000,0 days 00:01:39.471000,10112,155,4,83,False,1,car,5645.209166666665,0.9650763299509899,-2203.997231832215,-562.2726111483653,1974.0003526789546,car,0 days 01:57:31.562000
2024-07-07 15:02:28.751,0 days 01:57:31.722000,0 days 00:01:39.631000,10531,163,4,83,False,1,car,5652.453611111109,0.9663148034336486,-2234.100704328106,-499.45789650254693,1973.8541380152947,car,0 days 01:57:31.722000
2024-07-07 15:02:28.951,0 days 01:57:31.922000,0 days 00:01:39.831000,10862,167,4,83,False,1,car,5661.7313888888875,0.9679008852711026,-2245.904150247733,-460.2095328610352,1973.1016349152678,car,0 days 01:57:31.922000
2024-07-07 15:02:29.231,0 days 01:57:32.202000,0 days 00:01:40.111000,11264,177,4,82,False,1,car,5675.498055555554,0.9702543647879953,-2281.0819527183253,-331.09418480566313,1971.538800687899,car,0 days 01:57:32.202000
2024-07-07 15:02:29.592,0 days 01:57:32.563000,0 days 00:01:40.472000,10165,189,5,100,False,1,car,5694.450555555553,0.9734943880720566,-2308.589116945008,-144.4439300962186,1968.4204042018005,car,0 days 01:57:32.563000
2024-07-07 15:02:29.792,0 days 01:57:32.763000,0 days 00:01:40.672000,10520,195,5,100,False,1,car,5705.283888888887,0.9753463997984251,-2314.0091950417723,-41.6227115283103,1967.3787157893246,car,0 days 01:57:32.763000
2024-07-07 15:02:30.072,0 days 01:57:33.043000,0 days 00:01:40.952000,10919,201,5,92,False,1,car,5720.9172222222205,0.9780189951820151,-2307.9506880077647,110.25914995406487,1965.9858994491892,car,0 days 01:57:33.043000
2024-07-07 15:02:30.232,0 days 01:57:33.203000,0 days 00:01:41.112000,11060,207,5,92,False,1,car,5730.11722222222,0.9795917805250234,-2296.289914030104,201.49352429849674,1965.8354549187443,car,0 days 01:57:33.203000
2024-07-07 15:02:30.392,0 days 01:57:33.363000,0 days 00:01:41.272000,11331,209,5,89,False,1,car,5739.40611111111,0.9811797618616839,-2279.4973278116104,293.3422042549545,1963.8763710383441,car,0 days 01:57:33.363000
2024-07-07 15:02:30.592,0 days 01:57:33.563000,0 days 00:01:41.472000,11454,212,5,96,False,1,car,5751.183888888887,0.9831932310206074,-2248.005133603141,406.4529607518393,1963.9166295586165,car,0 days 01:57:33.563000
2024-07-07 15:02:30.832,0 days 01:57:33.803000,0 days 00:01:41.712000,11697,217,5,100,False,1,car,5765.650555555554,0.9856663789875117,-2195.7909085154133,542.8629752510487,1962.5966554051145,car,0 days 01:57:33.803000
2024-07-07 15:02:30.992,0 days 01:57:33.963000,0 days 00:01:41.872000,11877,223,5,100,False,1,car,5775.561666666665,0.987360732279738,-2152.0149641073835,627.8494993856049,1962.0611521531673,car,0 days 01:57:33.963000
2024-07-07 15:02:31.272,0 days 01:57:34.243000,0 days 00:01:42.152000,10577,231,5,100,False,1,car,5793.528333333332,0.9904322224966998,-2059.868090127739,787.3022307130765,1961.9782454478764,car,0 days 01:57:34.243000
2024-07-07 15:02:31.512,0 days 01:57:34.483000,0 days 00:01:42.392000,10839,233,6,100,False,1,car,5809.061666666665,0.993087722387431,-1970.3462213758537,915.6722792309442,1962.083885417327,car,0 days 01:57:34.483000
2024-07-07 15:02:31.752,0 days 01:57:34.723000,0 days 00:01:42.632000,10997,240,6,100,False,1,car,5825.061666666666,0.9958230012448368,-1877.3658644491566,1044.5283675484857,1963.094052846814,car,0 days 01:57:34.723000
2024-07-07 15:02:31.952,0 days 01:57:34.923000,0 days 00:01:42.832000,11168,243,6,100,False,1,car,5838.561666666665,0.9981308927807726,-1798.323641317278,1153.095028346396,1963.1047725985422,car,0 days 01:57:34.923000
