Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:24:28.378,0 days 01:15:50.400000,0 days 00:01:39.356000,9691,255,8,0,True,0,car,6575.811666666664,0.9469098349908275,46.20279079405241,-1505.4954221148932,4034.8609976544985,car,0 days 01:15:50.400000
2024-07-28 13:24:28.538,0 days 01:15:50.560000,0 days 00:01:39.516000,10200,230,8,0,True,0,car,6586.033888888886,0.948381824039229,41.505761612347996,-1473.843742044045,4036.129284671635,car,0 days 01:15:50.560000
2024-07-28 13:24:28.778,0 days 01:15:50.800000,0 days 00:01:39.756000,10236,208,8,0,True,0,car,6599.900555555553,0.9503786091831475,20.06202989678098,-1335.5273850131962,4041.6756234749714,car,0 days 01:15:50.800000
2024-07-28 13:24:28.978,0 days 01:15:51,0 days 00:01:39.956000,10796,186,8,0,True,0,car,6610.233888888886,0.9518665981125098,0.8475545530810836,-1178.1043517408818,4046.7622757523836,car,0 days 01:15:51
2024-07-28 13:24:29.338,0 days 01:15:51.360000,0 days 00:01:40.316000,10393,148,5,0,True,0,car,6625.033888888886,0.9539977822564999,-11.99862887228847,-1035.7423779441847,4051.3691860502367,car,0 days 01:15:51.360000
2024-07-28 13:24:29.697,0 days 01:15:51.719000,0 days 00:01:40.675000,10996,128,3,0,True,0,car,6637.79833333333,0.9558358485812863,-10.464186853813624,-914.2682380466862,4054.5934289198713,car,0 days 01:15:51.719000
2024-07-28 13:24:30.177,0 days 01:15:52.199000,0 days 00:01:41.155000,8848,103,2,0,True,0,car,6651.531666666664,0.9578134338680518,13.27212255329676,-729.0629610286325,4058.0999745642885,car,0 days 01:15:52.199000
2024-07-28 13:24:30.417,0 days 01:15:52.439000,0 days 00:01:41.395000,8280,93,2,0,True,0,car,6657.731666666664,0.9587062272256692,24.442148068440236,-704.2431820247845,4058.5488290012468,car,0 days 01:15:52.439000
2024-07-28 13:24:30.697,0 days 01:15:52.719000,0 days 00:01:41.675000,7600,89,2,0,True,0,car,6664.653888888886,0.9597030198095324,55.99543819497424,-644.511298030671,4064.28369494046,car,0 days 01:15:52.719000
2024-07-28 13:24:30.977,0 days 01:15:52.999000,0 days 00:01:41.955000,7311,85,2,0,True,0,car,6671.264999999998,0.9606550127267052,97.88950975912782,-598.1797573969102,4067.4300429509485,car,0 days 01:15:52.999000
2024-07-28 13:24:31.417,0 days 01:15:53.439000,0 days 00:01:42.395000,6696,73,2,0,False,0,car,6680.18722222222,0.9619398031678643,208.86453286322947,-555.4445438668666,4071.759967292956,car,0 days 01:15:53.439000
2024-07-28 13:24:31.617,0 days 01:15:53.639000,0 days 00:01:42.595000,6709,72,2,10,False,0,car,6684.18722222222,0.9625157988824562,239.35462433254133,-551.3064952856696,4072.6025421985714,car,0 days 01:15:53.639000
2024-07-28 13:24:32.017,0 days 01:15:54.039000,0 days 00:01:42.995000,6736,74,2,39,False,0,car,6692.409444444443,0.9636997900735618,307.7043156429913,-551.8648338207506,4074.6083796875255,car,0 days 01:15:54.039000
2024-07-28 13:24:32.257,0 days 01:15:54.279000,0 days 00:01:43.235000,7510,78,2,49,False,0,car,6697.6094444444425,0.9644485845025312,363.97578409808125,-545.0752335584463,4076.1738800784997,car,0 days 01:15:54.279000
2024-07-28 13:24:32.457,0 days 01:15:54.479000,0 days 00:01:43.435000,7595,83,2,49,False,0,car,6702.220555555554,0.965112579562408,436.3879314678423,-528.219466034579,4077.235695930115,car,0 days 01:15:54.479000
2024-07-28 13:24:32.697,0 days 01:15:54.719000,0 days 00:01:43.675000,7595,83,2,49,True,0,car,6707.753888888887,0.96590937363426,467.3757728743886,-514.6323394640943,4078.2132231994447,car,0 days 01:15:54.719000
2024-07-28 13:24:32.977,0 days 01:15:54.999000,0 days 00:01:43.955000,6927,79,2,0,False,0,car,6713.898333333331,0.966794167051397,499.7816298974688,-480.781294470669,4081.3302655960083,car,0 days 01:15:54.999000
2024-07-28 13:24:33.137,0 days 01:15:55.159000,0 days 00:01:44.115000,6713,77,2,0,False,0,car,6717.320555555553,0.9672869633849923,517.296260105149,-460.21544702905567,4082.8239354137236,car,0 days 01:15:55.159000
2024-07-28 13:24:33.417,0 days 01:15:55.439000,0 days 00:01:44.395000,6450,74,2,0,False,8,car,6723.076111111109,0.9681157572187662,542.1321053947505,-398.6135868977598,4086.4628829242615,car,0 days 01:15:55.439000
2024-07-28 13:24:33.817,0 days 01:15:55.839000,0 days 00:01:44.795000,6666,71,2,25,False,8,car,6730.964999999997,0.969251748766989,550.8724467431831,-333.426389435831,4089.551485408512,car,0 days 01:15:55.839000
2024-07-28 13:24:34.018,0 days 01:15:56.040000,0 days 00:01:44.996000,6979,72,2,38,False,8,car,6734.984999999997,0.9698306244601538,548.8334000894109,-290.60405153160264,4091.915262552817,car,0 days 01:15:56.040000
2024-07-28 13:24:34.178,0 days 01:15:56.200000,0 days 00:01:45.156000,7139,74,2,42,False,8,car,6738.273888888886,0.9703042209365961,544.1145832732548,-258.4594728491359,4094.238491823524,car,0 days 01:15:56.200000
2024-07-28 13:24:34.498,0 days 01:15:56.520000,0 days 00:01:45.476000,7760,80,2,55,False,8,car,6745.3849999999975,0.9713282133180927,526.709799162281,-193.51210278401933,4096.384125083675,car,0 days 01:15:56.520000
2024-07-28 13:24:34.658,0 days 01:15:56.680000,0 days 00:01:45.636000,8371,85,2,59,False,8,car,6749.162777777775,0.9718722092707628,510.0521556518021,-150.16050738757437,4097.827118673416,car,0 days 01:15:56.680000
2024-07-28 13:24:35.098,0 days 01:15:57.120000,0 days 00:01:46.076000,9663,94,2,70,False,8,car,6760.651666666664,0.9735265969621184,462.7330837198574,-46.824488448567685,4101.783004755889,car,0 days 01:15:57.120000
2024-07-28 13:24:35.338,0 days 01:15:57.360000,0 days 00:01:46.316000,10483,109,2,78,False,8,car,6767.918333333331,0.9745729891769604,434.1990620588088,1.081898036035927,4103.092986515111,car,0 days 01:15:57.360000
2024-07-28 13:24:35.538,0 days 01:15:57.560000,0 days 00:01:46.516000,10018,117,2,87,False,8,car,6774.418333333331,0.9755089822131723,398.37488545924157,58.51802490357963,4105.098521218355,car,0 days 01:15:57.560000
2024-07-28 13:24:35.778,0 days 01:15:57.800000,0 days 00:01:46.756000,9404,126,3,88,False,8,car,6782.818333333331,0.9767185732138152,353.7357269224957,125.99215953848753,4107.6443877309575,car,0 days 01:15:57.800000
2024-07-28 13:24:36.098,0 days 01:15:58.120000,0 days 00:01:47.076000,10893,131,3,100,False,8,car,6794.462777777775,0.978395360738516,286.14695051227983,225.96414945631898,4110.29106657598,car,0 days 01:15:58.120000
2024-07-28 13:24:36.258,0 days 01:15:58.280000,0 days 00:01:47.236000,11348,151,3,100,False,10,car,6801.173888888887,0.9793617535485535,248.7159411561544,280.32493311819076,4112.125478770056,car,0 days 01:15:58.280000
2024-07-28 13:24:36.497,0 days 01:15:58.519000,0 days 00:01:47.475000,10246,160,3,100,False,12,car,6811.796111111108,0.980891342168414,187.34152714176648,370.18695778919647,4115.4122747809215,car,0 days 01:15:58.519000
2024-07-28 13:24:36.657,0 days 01:15:58.679000,0 days 00:01:47.635000,10649,169,4,100,False,12,car,6819.30722222222,0.98197293412137,121.67171226825094,466.80681098747283,4117.696482375023,car,0 days 01:15:58.679000
2024-07-28 13:24:36.857,0 days 01:15:58.879000,0 days 00:01:47.835000,10973,178,4,100,False,12,car,6829.196111111109,0.9833969235268888,67.77715538524144,546.7074393473343,4119.783897386802,car,0 days 01:15:58.879000
2024-07-28 13:24:37.137,0 days 01:15:59.159000,0 days 00:01:48.115000,11812,190,4,100,False,12,car,6843.973888888887,0.9855249076946867,19.70400656379031,619.9725792623949,4121.958930940241,car,0 days 01:15:59.159000
2024-07-28 13:24:37.577,0 days 01:15:59.599000,0 days 00:01:48.555000,10646,204,5,100,False,12,car,6868.907222222221,0.9891152809823095,-117.60627332683529,827.8723514517759,4126.909677904288,car,0 days 01:15:59.599000
2024-07-28 13:24:37.737,0 days 01:15:59.759000,0 days 00:01:48.715000,11134,210,5,100,False,12,car,6878.240555555554,0.9904592709830239,-166.76480060297493,902.1149205301743,4127.9201358158225,car,0 days 01:15:59.759000
2024-07-28 13:24:38.177,0 days 01:16:00.199000,0 days 00:01:49.155000,10057,223,5,100,False,12,car,6905.49611111111,0.9943840417827291,-324.7817519132932,1140.0327596112586,4132.618422516498,car,0 days 01:16:00.199000
2024-07-28 13:24:38.377,0 days 01:16:00.399000,0 days 00:01:49.355000,10342,228,6,100,False,12,car,6918.162777777777,0.9962080282122702,-406.1947184137731,1263.6528803966667,4135.22213702436,car,0 days 01:16:00.399000
2024-07-28 13:24:38.537,0 days 01:16:00.559000,0 days 00:01:49.515000,10565,234,6,100,False,12,car,6928.562777777776,0.997705617070209,-463.57745456533496,1351.1554967606958,4137.3686420317,car,0 days 01:16:00.559000
