Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:29:52.299,0 days 01:21:14.321000,0 days 00:01:33.860000,11422,319,8,100,False,0,car,6030.468611111117,0.8690305278293726,1114.5541487687206,-6892.963300663397,3893.4160545087225,car,0 days 01:21:14.321000
2024-07-28 13:29:52.498,0 days 01:21:14.520000,0 days 00:01:34.059000,11400,319,8,100,False,0,car,6048.102222222228,0.8715716481567701,1205.0265582874963,-6644.505042220933,3900.458729690453,car,0 days 01:21:14.520000
2024-07-28 13:29:52.858,0 days 01:21:14.880000,0 days 00:01:34.419000,11383,319,8,100,False,0,car,6080.002222222228,0.8761686497540719,1299.0133186266971,-6301.550571171047,3908.5544885181753,car,0 days 01:21:14.880000
2024-07-28 13:29:53.178,0 days 01:21:15.200000,0 days 00:01:34.739000,11358,317,8,100,False,0,car,6108.180000000007,0.8802292544391148,1336.1008599301495,-6136.928027519556,3911.791362015896,car,0 days 01:21:15.200000
2024-07-28 13:29:53.578,0 days 01:21:15.600000,0 days 00:01:35.139000,11317,315,8,100,False,0,car,6143.180000000006,0.8852729865991639,1335.0635647562867,-5732.682170208893,3922.8419495307194,car,0 days 01:21:15.600000
2024-07-28 13:29:54.018,0 days 01:21:16.040000,0 days 00:01:35.579000,11172,313,8,100,False,0,car,6181.435555555561,0.8907858659093382,1252.0622306470243,-5314.299929692541,3934.2466149551274,car,0 days 01:21:16.040000
2024-07-28 13:29:54.178,0 days 01:21:16.200000,0 days 00:01:35.739000,11136,312,8,100,False,0,car,6195.302222222229,0.8927841445556055,1217.856982024239,-5214.671625633859,3936.5376613790504,car,0 days 01:21:16.200000
2024-07-28 13:29:54.538,0 days 01:21:16.560000,0 days 00:01:36.099000,11111,311,8,100,False,0,car,6226.402222222229,0.897265860846392,1113.1781477052893,-4935.318166183794,3941.0987412968725,car,0 days 01:21:16.560000
2024-07-28 13:29:54.978,0 days 01:21:17,0 days 00:01:36.539000,11102,310,8,100,False,0,car,6264.291111111118,0.9027259010577467,941.3500702317257,-4520.083852188528,3944.720577586893,car,0 days 01:21:17
2024-07-28 13:29:55.418,0 days 01:21:17.440000,0 days 00:01:36.979000,11048,309,8,100,False,0,car,6302.057777777784,0.9081683282361617,816.1572283311411,-4232.4643745338735,3948.8743890130872,car,0 days 01:21:17.440000
2024-07-28 13:29:55.778,0 days 01:21:17.800000,0 days 00:01:37.339000,11022,309,8,100,False,0,car,6332.957777777784,0.9126212232003194,695.6279621369857,-3955.648332098846,3953.410050176348,car,0 days 01:21:17.800000
2024-07-28 13:29:56.219,0 days 01:21:18.241000,0 days 00:01:37.780000,10994,308,8,100,False,0,car,6370.6877777777845,0.9180583664688523,549.3665041424111,-3605.50170703316,3961.2670282007866,car,0 days 01:21:18.241000
2024-07-28 13:29:56.419,0 days 01:21:18.441000,0 days 00:01:37.980000,10996,308,8,100,False,0,car,6387.798888888896,0.9205241910804319,486.02134372795035,-3447.5428883390973,3964.808818283882,car,0 days 01:21:18.441000
2024-07-28 13:29:56.779,0 days 01:21:18.801000,0 days 00:01:38.340000,10939,306,8,100,False,0,car,6418.398888888896,0.9249338540546465,366.7515579896104,-3113.3741300245083,3974.630875220829,car,0 days 01:21:18.801000
2024-07-28 13:29:57.259,0 days 01:21:19.281000,0 days 00:01:38.820000,10899,305,8,100,False,0,car,6459.065555555562,0.9307941904691797,256.30721323168603,-2666.852165362309,3990.3185785473756,car,0 days 01:21:19.281000
2024-07-28 13:29:57.459,0 days 01:21:19.481000,0 days 00:01:39.020000,10884,305,8,100,False,0,car,6476.010000000007,0.9332359973085684,221.77812879697245,-2501.1522709971355,3996.951904418825,car,0 days 01:21:19.481000
2024-07-28 13:29:57.819,0 days 01:21:19.841000,0 days 00:01:39.380000,10870,305,8,100,False,0,car,6506.510000000007,0.9376312496194684,174.99703215030854,-2270.1357417435734,4006.1583221034257,car,0 days 01:21:19.841000
2024-07-28 13:29:57.979,0 days 01:21:20.001000,0 days 00:01:39.540000,10862,304,8,100,False,0,car,6520.021111111118,0.9395782903517288,157.29248462384263,-2175.986197098021,4009.7366776053823,car,0 days 01:21:20.001000
2024-07-28 13:29:58.259,0 days 01:21:20.281000,0 days 00:01:39.820000,10747,303,8,1,False,0,car,6543.587777777784,0.9429744033394951,110.88912701929904,-1911.1254849051386,4019.7313165322503,car,0 days 01:21:20.281000
2024-07-28 13:29:58.459,0 days 01:21:20.481000,0 days 00:01:40.020000,10887,295,8,0,True,0,car,6559.976666666673,0.9453361509382482,72.3896281283595,-1674.6158627257712,4028.6795803770246,car,0 days 01:21:20.481000
2024-07-28 13:29:58.659,0 days 01:21:20.681000,0 days 00:01:40.220000,10389,284,8,0,True,0,car,6575.754444444451,0.9476098333723022,55.28927955525558,-1566.9564560868548,4032.531481912325,car,0 days 01:21:20.681000
2024-07-28 13:29:59.099,0 days 01:21:21.121000,0 days 00:01:40.660000,10922,222,6,0,True,0,car,6602.887777777784,0.9515199266849498,21.452164198567495,-1342.83856705663,4041.2334018448296,car,0 days 01:21:21.121000
2024-07-28 13:29:59.498,0 days 01:21:21.520000,0 days 00:01:41.059000,11012,182,5,0,True,0,car,6623.059444444451,0.9544267976531915,-3.5499301262685248,-1133.6967182640687,4048.871142346623,car,0 days 01:21:21.520000
2024-07-28 13:29:59.698,0 days 01:21:21.720000,0 days 00:01:41.259000,10609,163,4,0,True,0,car,6632.115000000007,0.9557317632755534,-11.326896332615899,-1044.9290460398984,4050.6965103042935,car,0 days 01:21:21.720000
2024-07-28 13:29:59.938,0 days 01:21:21.960000,0 days 00:01:41.499000,9363,139,3,0,True,0,car,6641.3816666666735,0.9570671514093569,-12.161322605926914,-942.2067056669717,4053.8576150944073,car,0 days 01:21:21.960000
2024-07-28 13:30:00.338,0 days 01:21:22.360000,0 days 00:01:41.899000,9978,116,2,0,True,0,car,6654.270555555562,0.9589245257921052,0.9419289785160632,-792.5848201777173,4058.091514481191,car,0 days 01:21:22.360000
2024-07-28 13:30:00.618,0 days 01:21:22.640000,0 days 00:01:42.179000,8959,102,2,0,True,0,car,6662.203888888896,0.960067771748383,11.73427625555611,-733.6678422267483,4057.7850850593345,car,0 days 01:21:22.640000
2024-07-28 13:30:00.898,0 days 01:21:22.920000,0 days 00:01:42.459000,7725,95,2,0,True,0,car,6669.592777777784,0.9611325596488377,61.629037766232685,-641.9337701651324,4064.4985467121573,car,0 days 01:21:22.920000
2024-07-28 13:30:01.338,0 days 01:21:23.360000,0 days 00:01:42.899000,7073,85,2,0,True,0,car,6679.981666666673,0.9626296674487254,107.7879707863396,-592.5337158265828,4068.1448281872845,car,0 days 01:21:23.360000
2024-07-28 13:30:01.778,0 days 01:21:23.800000,0 days 00:01:43.339000,6630,73,2,0,False,0,car,6688.903888888895,0.9639154188533346,195.25498455564284,-557.1976072104815,4070.834158812244,car,0 days 01:21:23.800000
2024-07-28 13:30:01.938,0 days 01:21:23.960000,0 days 00:01:43.499000,7027,72,2,14,False,0,car,6692.103888888895,0.9643765600793963,228.3786119332395,-553.1132378552002,4072.430623511563,car,0 days 01:21:23.960000
2024-07-28 13:30:02.298,0 days 01:21:24.320000,0 days 00:01:43.859000,7157,75,2,27,False,0,car,6699.603888888895,0.9654573598279783,303.6934294535613,-551.214081317447,4074.473228332638,car,0 days 01:21:24.320000
2024-07-28 13:30:02.458,0 days 01:21:24.480000,0 days 00:01:44.019000,7157,77,2,32,False,0,car,6703.026111111118,0.9659505247502942,337.8703862581259,-548.8036139011739,4075.454514299486,car,0 days 01:21:24.480000
2024-07-28 13:30:02.778,0 days 01:21:24.800000,0 days 00:01:44.339000,7418,83,2,4,False,0,car,6710.403888888895,0.9670137114659363,407.37852178691304,-535.9588878346824,4076.4635074241523,car,0 days 01:21:24.800000
2024-07-28 13:30:02.979,0 days 01:21:25.001000,0 days 00:01:44.540000,7177,81,2,0,True,0,car,6714.926388888895,0.9676654337143312,448.6406771873121,-520.2643991592215,4078.1793170144924,car,0 days 01:21:25.001000
2024-07-28 13:30:03.419,0 days 01:21:25.441000,0 days 00:01:44.980000,6690,76,2,0,False,0,car,6724.215277777785,0.9690040242177602,522.3194362206059,-454.5675899285469,4083.5623907109753,car,0 days 01:21:25.441000
2024-07-28 13:30:03.699,0 days 01:21:25.721000,0 days 00:01:45.260000,6312,76,2,0,False,8,car,6730.126388888896,0.9698558545381242,543.7528317542569,-387.95643588992357,4086.445763590421,car,0 days 01:21:25.721000
2024-07-28 13:30:03.979,0 days 01:21:26.001000,0 days 00:01:45.540000,6249,69,2,8,False,8,car,6735.493055555563,0.9706292268026651,552.1612036195154,-333.6648616342171,4089.2821225244725,car,0 days 01:21:26.001000
2024-07-28 13:30:04.219,0 days 01:21:26.241000,0 days 00:01:45.780000,6354,68,2,25,False,8,car,6740.026388888896,0.9712825102062522,549.1680759240448,-300.22165944497243,4091.6682758142388,car,0 days 01:21:26.241000
2024-07-28 13:30:04.459,0 days 01:21:26.481000,0 days 00:01:46.020000,6955,70,2,41,False,8,car,6744.693055555563,0.9719550078275921,542.2313358912647,-252.3238966924875,4094.4770737003223,car,0 days 01:21:26.481000
2024-07-28 13:30:04.619,0 days 01:21:26.641000,0 days 00:01:46.180000,7352,71,2,47,False,8,car,6747.848611111119,0.9724097443144031,534.4634058908042,-221.34143708598071,4095.7099695727716,car,0 days 01:21:26.641000
2024-07-28 13:30:04.859,0 days 01:21:26.881000,0 days 00:01:46.420000,8031,77,2,52,False,8,car,6752.981944444452,0.9731494916978769,517.8737634830434,-170.00760559250708,4097.978580882591,car,0 days 01:21:26.881000
2024-07-28 13:30:05.059,0 days 01:21:27.081000,0 days 00:01:46.620000,8290,79,2,53,False,8,car,6757.370833333341,0.9737819596988989,499.84426706102886,-125.0187801884223,4098.938514854013,car,0 days 01:21:27.081000
2024-07-28 13:30:05.259,0 days 01:21:27.281000,0 days 00:01:46.820000,8643,85,2,59,False,8,car,6762.093055555562,0.9744624632443023,483.78374493390953,-88.46812572566576,4100.408253678391,car,0 days 01:21:27.281000
2024-07-28 13:30:05.499,0 days 01:21:27.521000,0 days 00:01:47.060000,9147,91,2,62,False,8,car,6768.159722222229,0.9753367101520442,456.3142103330365,-37.16147466586727,4101.684095428938,car,0 days 01:21:27.521000
2024-07-28 13:30:05.859,0 days 01:21:27.881000,0 days 00:01:47.420000,10288,105,2,74,False,8,car,6778.659722222229,0.9768498298000589,406.0370580182787,46.46585724105065,4104.393008572605,car,0 days 01:21:27.881000
2024-07-28 13:30:06.018,0 days 01:21:28.040000,0 days 00:01:47.579000,10178,114,2,80,False,8,car,6783.694722222229,0.9775754066979402,376.5409993395197,91.78810880250592,4106.362066655012,car,0 days 01:21:28.040000
2024-07-28 13:30:06.498,0 days 01:21:28.520000,0 days 00:01:48.059000,10118,130,3,90,False,8,car,6801.028055555562,0.980073255005774,280.90863843057963,233.3919542707235,4110.2092179108395,car,0 days 01:21:28.520000
2024-07-28 13:30:06.858,0 days 01:21:28.880000,0 days 00:01:48.419000,11276,149,3,100,False,8,car,6815.9280555555615,0.9822204438396235,205.03646426544057,344.22599183708974,4113.778387049069,car,0 days 01:21:28.880000
2024-07-28 13:30:07.018,0 days 01:21:29.040000,0 days 00:01:48.579000,10665,159,3,100,False,10,car,6822.994722222228,0.9832387973805096,166.7393632613976,400.0647689847796,4115.594583093742,car,0 days 01:21:29.040000
2024-07-28 13:30:07.298,0 days 01:21:29.320000,0 days 00:01:48.859000,10866,168,4,100,False,12,car,6836.061388888895,0.9851217907202612,72.90269495675594,540.633593910108,4119.869991602196,car,0 days 01:21:29.320000
2024-07-28 13:30:07.538,0 days 01:21:29.560000,0 days 00:01:49.099000,11276,181,4,100,False,12,car,6848.128055555562,0.9868606774268688,22.066786093371615,617.0702082911756,4122.070177795086,car,0 days 01:21:29.560000
2024-07-28 13:30:07.738,0 days 01:21:29.760000,0 days 00:01:49.299000,11730,188,4,100,False,12,car,6858.572500000007,0.9883657911508199,-26.93844405984023,691.2206937866728,4123.5424651725425,car,0 days 01:21:29.760000
2024-07-28 13:30:07.898,0 days 01:21:29.920000,0 days 00:01:49.459000,10610,192,4,100,False,12,car,6867.105833333339,0.9895955010869842,-75.27281229988317,764.0021372744234,4125.3282502004095,car,0 days 01:21:29.920000
2024-07-28 13:30:08.138,0 days 01:21:30.160000,0 days 00:01:49.699000,10568,203,5,100,False,12,car,6880.639166666672,0.9915457441888699,-145.441968741927,869.2677624747623,4128.041362469329,car,0 days 01:21:30.160000
2024-07-28 13:30:08.538,0 days 01:21:30.560000,0 days 00:01:50.099000,11350,215,5,100,False,12,car,6904.528055555562,0.994988291536205,-266.7993467129022,1053.7323306713338,4131.656946899845,car,0 days 01:21:30.560000
2024-07-28 13:30:08.698,0 days 01:21:30.720000,0 days 00:01:50.259000,10790,218,5,100,False,12,car,6914.216944444451,0.9963845246928916,-321.22502148397297,1135.845021281952,4133.128986970761,car,0 days 01:21:30.720000
2024-07-28 13:30:08.858,0 days 01:21:30.880000,0 days 00:01:50.419000,10073,224,6,100,False,12,car,6924.172500000006,0.9978191862850834,-379.77291199320723,1223.7120084519415,4135.7400029184955,car,0 days 01:21:30.880000
