Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:22:38.857,0 days 01:14:00.879000,0 days 00:01:54.661000,9873,255,8,0,True,0,car,6501.931944444449,0.9438631598617013,59,-1595,4031,car,0 days 01:14:00.879000
2024-07-28 13:22:39.137,0 days 01:14:01.159000,0 days 00:01:54.941000,10405,221,8,0,True,0,car,6519.120833333338,0.9463584119067555,33,-1423,4037,car,0 days 01:14:01.159000
2024-07-28 13:22:39.457,0 days 01:14:01.479000,0 days 00:01:55.261000,11348,199,8,0,True,0,car,6536.809722222227,0.9489262472368953,7,-1238,4044,car,0 days 01:14:01.479000
2024-07-28 13:22:39.697,0 days 01:14:01.719000,0 days 00:01:55.501000,9808,169,6,0,True,0,car,6548.076388888894,0.9505617905941579,-6,-1111,4049,car,0 days 01:14:01.719000
2024-07-28 13:22:39.937,0 days 01:14:01.959000,0 days 00:01:55.741000,10140,144,4,0,True,0,car,6557.676388888894,0.9519553896678016,-11,-1027,4051,car,0 days 01:14:01.959000
2024-07-28 13:22:40.257,0 days 01:14:02.279000,0 days 00:01:56.061000,10862,124,4,0,True,0,car,6568.698611111116,0.9535554478634667,-9,-901,4054,car,0 days 01:14:02.279000
2024-07-28 13:22:40.617,0 days 01:14:02.639000,0 days 00:01:56.421000,9293,105,2,0,True,0,car,6579.198611111116,0.9550796968502645,3,-782,4057,car,0 days 01:14:02.639000
2024-07-28 13:22:40.857,0 days 01:14:02.879000,0 days 00:01:56.661000,8342,97,2,0,True,0,car,6585.665277777783,0.956018440670705,15,-731,4058,car,0 days 01:14:02.879000
2024-07-28 13:22:41.217,0 days 01:14:03.239000,0 days 00:01:57.021000,7829,90,2,0,True,0,car,6594.665277777783,0.957324939802246,49,-656,4062,car,0 days 01:14:03.239000
2024-07-28 13:22:41.577,0 days 01:14:03.599000,0 days 00:01:57.381000,7395,86,2,0,False,0,car,6603.265277777783,0.9585733723057186,104,-594,4067,car,0 days 01:14:03.599000
2024-07-28 13:22:41.777,0 days 01:14:03.799000,0 days 00:01:57.581000,7185,82,2,0,False,0,car,6607.820833333339,0.959234686680943,140,-572,4068,car,0 days 01:14:03.799000
2024-07-28 13:22:41.977,0 days 01:14:03.999000,0 days 00:01:57.781000,7099,77,2,1,False,0,car,6612.098611111117,0.9598556770088977,188,-559,4070,car,0 days 01:14:03.999000
2024-07-28 13:22:42.337,0 days 01:14:04.359000,0 days 00:01:58.141000,7333,76,2,26,False,0,car,6619.698611111117,0.9609589429421991,288,-549,4074,car,0 days 01:14:04.359000
2024-07-28 13:22:42.497,0 days 01:14:04.519000,0 days 00:01:58.301000,7482,77,2,34,False,0,car,6623.12083333334,0.9614557352045628,312,-550,4074,car,0 days 01:14:04.519000
2024-07-28 13:22:42.777,0 days 01:14:04.799000,0 days 00:01:58.581000,7774,82,2,50,False,0,car,6629.4986111111175,0.9623815753298771,360,-547,4075,car,0 days 01:14:04.799000
2024-07-28 13:22:43.177,0 days 01:14:05.199000,0 days 00:01:58.981000,7292,89,2,0,False,0,car,6639.387500000006,0.9638171114126813,462,-512,4078,car,0 days 01:14:05.199000
2024-07-28 13:22:43.417,0 days 01:14:05.439000,0 days 00:01:59.221000,7561,85,2,0,False,0,car,6645.054166666673,0.964639721976985,498,-484,4081,car,0 days 01:14:05.439000
2024-07-28 13:22:43.777,0 days 01:14:05.799000,0 days 00:01:59.581000,7224,82,2,0,False,0,car,6653.254166666673,0.965830087852389,538,-418,4084,car,0 days 01:14:05.799000
2024-07-28 13:22:43.977,0 days 01:14:05.999000,0 days 00:01:59.781000,7011,79,2,0,False,8,car,6657.643055555562,0.9664672077992515,548,-369,4088,car,0 days 01:14:05.999000
2024-07-28 13:22:44.177,0 days 01:14:06.199000,0 days 00:01:59.981000,6913,75,2,1,False,8,car,6661.809722222228,0.9670720685082982,551,-317,4090,car,0 days 01:14:06.199000
2024-07-28 13:22:44.337,0 days 01:14:06.359000,0 days 00:02:00.141000,6969,73,2,17,False,8,car,6665.054166666672,0.9675430533804092,549,-288,4092,car,0 days 01:14:06.359000
2024-07-28 13:22:44.497,0 days 01:14:06.519000,0 days 00:02:00.301000,7118,73,2,27,False,8,car,6668.298611111117,0.9680140382525204,544,-263,4094,car,0 days 01:14:06.519000
2024-07-28 13:22:44.657,0 days 01:14:06.679000,0 days 00:02:00.461000,7445,76,2,38,False,8,car,6671.6763888888945,0.968504378667321,537,-231,4095,car,0 days 01:14:06.679000
2024-07-28 13:22:45.017,0 days 01:14:07.039000,0 days 00:02:00.821000,7957,83,2,56,False,8,car,6679.976388888895,0.9697092611997421,512,-154,4098,car,0 days 01:14:07.039000
2024-07-28 13:22:45.217,0 days 01:14:07.239000,0 days 00:02:01.021000,8599,89,2,61,False,8,car,6684.920833333339,0.9704270292411442,494,-110,4099,car,0 days 01:14:07.239000
2024-07-28 13:22:45.417,0 days 01:14:07.439000,0 days 00:02:01.221000,9094,95,2,67,False,8,car,6690.198611111117,0.9711931861392702,469,-61,4100,car,0 days 01:14:07.439000
2024-07-28 13:22:45.817,0 days 01:14:07.839000,0 days 00:02:01.621000,10402,110,2,78,False,8,car,6702.420833333339,0.9729674442191406,407,43,4104,car,0 days 01:14:07.839000
2024-07-28 13:22:46.297,0 days 01:14:08.319000,0 days 00:02:02.101000,10034,128,3,91,False,8,car,6719.487500000006,0.9754449536833961,326,165,4108,car,0 days 01:14:08.319000
2024-07-28 13:22:46.457,0 days 01:14:08.479000,0 days 00:02:02.261000,11006,138,3,100,False,8,car,6725.620833333339,0.9763353086471129,292,216,4110,car,0 days 01:14:08.479000
2024-07-28 13:22:46.697,0 days 01:14:08.719000,0 days 00:02:02.501000,11148,148,3,100,False,8,car,6735.487500000006,0.9777676188061356,235,299,4112,car,0 days 01:14:08.719000
2024-07-28 13:22:47.017,0 days 01:14:09.039000,0 days 00:02:02.821000,10430,166,3,100,False,14,car,6750.243055555561,0.9799096321971066,129,455,4117,car,0 days 01:14:09.039000
2024-07-28 13:22:47.217,0 days 01:14:09.239000,0 days 00:02:03.021000,11024,175,4,100,False,12,car,6759.965277777784,0.981320973851549,101,497,4118,car,0 days 01:14:09.239000
2024-07-28 13:22:47.457,0 days 01:14:09.479000,0 days 00:02:03.261000,11387,184,4,100,False,12,car,6772.23194444445,0.9831016837789827,40,589,4120,car,0 days 01:14:09.479000
2024-07-28 13:22:47.657,0 days 01:14:09.679000,0 days 00:02:03.461000,10890,191,4,100,False,12,car,6782.8430555555615,0.9846420623846884,-18,677,4123,car,0 days 01:14:09.679000
2024-07-28 13:22:47.977,0 days 01:14:09.999000,0 days 00:02:03.781000,10669,202,5,100,False,12,car,6800.798611111118,0.9872486088002074,-142,866,4127,car,0 days 01:14:09.999000
2024-07-28 13:22:48.137,0 days 01:14:10.159000,0 days 00:02:03.941000,10965,209,5,100,False,12,car,6810.087500000006,0.9885970449409088,-204,959,4129,car,0 days 01:14:10.159000
2024-07-28 13:22:48.417,0 days 01:14:10.439000,0 days 00:02:04.221000,11448,215,5,100,False,12,car,6826.809722222229,0.9910245525865499,-260,1042,4131,car,0 days 01:14:10.439000
2024-07-28 13:22:48.658,0 days 01:14:10.680000,0 days 00:02:04.462000,11448,215,5,100,False,12,car,6841.202777777784,0.9931139430958337,-319,1133,4133,car,0 days 01:14:10.680000
2024-07-28 13:22:48.937,0 days 01:14:10.959000,0 days 00:02:04.741000,10435,232,6,100,False,12,car,6859.1827777777835,0.9957240380275122,-449,1328,4137,car,0 days 01:14:10.959000
