Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:13:01.615,0 days 01:04:23.637000,0 days 00:01:37.586000,11316,316,8,100,False,0,car,6351.374166666667,0.915890054324243,572.6332021759047,-3664.839587401879,3960.1205047769827,car,0 days 01:04:23.637000
2024-07-28 13:13:01.775,0 days 01:04:23.797000,0 days 00:01:37.746000,11298,316,8,100,False,0,car,6365.418611111111,0.9179153116382719,536.7853580122694,-3577.741166355173,3961.9462042350942,car,0 days 01:04:23.797000
2024-07-28 13:13:02.095,0 days 01:04:24.117000,0 days 00:01:38.066000,11292,316,8,100,False,0,car,6393.507500000001,0.9219658262663297,437.8531243580449,-3321.244620950013,3968.662057635949,car,0 days 01:04:24.117000
2024-07-28 13:13:02.375,0 days 01:04:24.397000,0 days 00:01:38.346000,11308,316,8,100,False,0,car,6418.085277777778,0.9255100265658803,356.8350120116931,-3085.5274877731003,3975.964423976374,car,0 days 01:04:24.397000
2024-07-28 13:13:02.575,0 days 01:04:24.597000,0 days 00:01:38.546000,11292,317,8,100,False,0,car,6435.6963888888895,0.9280496095110828,293.82191395068264,-2831.3049382409195,3985.2661097990867,car,0 days 01:04:24.597000
2024-07-28 13:13:02.735,0 days 01:04:24.757000,0 days 00:01:38.706000,11288,317,8,100,False,0,car,6449.785277777778,0.9300812758672447,261.12623992624253,-2690.194133242836,3990.164354406426,car,0 days 01:04:24.757000
2024-07-28 13:13:03.095,0 days 01:04:25.117000,0 days 00:01:39.066000,11267,316,8,100,False,0,car,6481.385277777778,0.9346381048238098,217.34192810662856,-2479.7426169921046,3997.4204640233975,car,0 days 01:04:25.117000
2024-07-28 13:13:03.296,0 days 01:04:25.318000,0 days 00:01:39.267000,11260,315,8,100,False,0,car,6498.972777777778,0.937174282965379,180.985290301759,-2297.95088670547,4005.1459915311625,car,0 days 01:04:25.318000
2024-07-28 13:13:03.496,0 days 01:04:25.518000,0 days 00:01:39.467000,11271,315,8,100,False,0,car,6516.472777777778,0.9396978433052489,147.90839047377247,-2124.0757596853105,4012.204870186044,car,0 days 01:04:25.518000
2024-07-28 13:13:03.855,0 days 01:04:25.877000,0 days 00:01:39.826000,10541,280,8,0,True,0,car,6544.3949999999995,0.9437243240253079,93.34432656970868,-1803.9224686922432,4024.0836401483853,car,0 days 01:04:25.877000
2024-07-28 13:13:04.135,0 days 01:04:26.157000,0 days 00:01:40.106000,10477,245,8,0,True,0,car,6563.450555555555,0.9464722008398329,64.02988507138187,-1619.33667846441,4029.9898596391936,car,0 days 01:04:26.157000
2024-07-28 13:13:04.295,0 days 01:04:26.317000,0 days 00:01:40.266000,11177,245,8,0,True,0,car,6574.339444444445,0.9480424161624187,48.23655279670444,-1521.83829420439,4033.664550513717,car,0 days 01:04:26.317000
2024-07-28 13:13:04.655,0 days 01:04:26.677000,0 days 00:01:40.626000,10107,192,6,0,True,0,car,6593.539444444445,0.950811122363876,10.004332336038974,-1258.1544068763023,4043.8786404142543,car,0 days 01:04:26.677000
2024-07-28 13:13:04.855,0 days 01:04:26.877000,0 days 00:01:40.826000,10303,174,5,0,True,0,car,6603.206111111111,0.952205089027804,-0.8283452230639199,-1174.257364372238,4047.1875718435385,car,0 days 01:04:26.877000
2024-07-28 13:13:05.335,0 days 01:04:27.357000,0 days 00:01:41.306000,9560,137,3,0,True,0,car,6621.472777777777,0.9548392053444682,-12.894783970384088,-971.3240650959509,4052.85677491539,car,0 days 01:04:27.357000
2024-07-28 13:13:05.495,0 days 01:04:27.517000,0 days 00:01:41.466000,10074,131,3,0,True,0,car,6627.294999999999,0.9556787898638915,-12.287160951450135,-920.1127895063682,4054.4102897387893,car,0 days 01:04:27.517000
2024-07-28 13:13:05.775,0 days 01:04:27.797000,0 days 00:01:41.746000,9900,117,2,0,True,0,car,6636.3949999999995,0.956991041240624,-5.730251477069062,-851.0711394168646,4056.7685826397455,car,0 days 01:04:27.797000
2024-07-28 13:13:06.095,0 days 01:04:28.117000,0 days 00:01:42.066000,8717,107,2,0,True,0,car,6645.9061111111105,0.9583625762570865,8.56355526980913,-754.9294465337676,4058.0197042790196,car,0 days 01:04:28.117000
2024-07-28 13:13:06.335,0 days 01:04:28.357000,0 days 00:01:42.306000,7603,92,2,0,True,0,car,6652.039444444444,0.9592470240714409,36.46759707517832,-680.7632339610451,4060.5389530678685,car,0 days 01:04:28.357000
2024-07-28 13:13:06.535,0 days 01:04:28.557000,0 days 00:01:42.506000,7398,86,2,0,True,0,car,6656.817222222222,0.9599359961007389,53.966457704264876,-647.7658168089337,4063.441536641155,car,0 days 01:04:28.557000
2024-07-28 13:13:06.695,0 days 01:04:28.717000,0 days 00:01:42.666000,7284,84,2,0,True,0,car,6660.550555555556,0.9604743556399111,70.90765855312442,-627.2780727232312,4065.59099478036,car,0 days 01:04:28.717000
2024-07-28 13:13:06.855,0 days 01:04:28.877000,0 days 00:01:42.826000,7251,82,2,0,False,0,car,6664.195,0.9609998970948173,95.99364684787083,-601.3098975966404,4067.345296624595,car,0 days 01:04:28.877000
2024-07-28 13:13:07.055,0 days 01:04:29.077000,0 days 00:01:43.026000,6991,79,2,2,False,0,car,6668.583888888888,0.9616327900054513,128.63310124100187,-577.0708434733015,4068.914089042585,car,0 days 01:04:29.077000
2024-07-28 13:13:07.375,0 days 01:04:29.397000,0 days 00:01:43.346000,7170,74,2,16,False,0,car,6675.161666666666,0.9625813282411357,218.55615659642925,-554.9474104471261,4071.6060291316585,car,0 days 01:04:29.397000
2024-07-28 13:13:07.615,0 days 01:04:29.637000,0 days 00:01:43.586000,7313,75,2,27,False,0,car,6680.161666666666,0.9633023454810985,256.25885525639916,-551.7403420602488,4072.595480838195,car,0 days 01:04:29.637000
2024-07-28 13:13:07.815,0 days 01:04:29.837000,0 days 00:01:43.786000,7579,75,2,32,False,0,car,6684.328333333333,0.9639031931810677,286.81646899787586,-551.7623466158168,4073.8583405236773,car,0 days 01:04:29.837000
2024-07-28 13:13:08.255,0 days 01:04:30.277000,0 days 00:01:44.226000,7879,82,2,43,False,0,car,6694.350555555555,0.9653484321820597,406.10615658534067,-537.6490203903444,4076.275668013083,car,0 days 01:04:30.277000
2024-07-28 13:13:08.455,0 days 01:04:30.477000,0 days 00:01:44.426000,7728,82,2,14,False,0,car,6698.9061111111105,0.9660053590006925,440.6937855357147,-526.1562925043033,4078.0760707355657,car,0 days 01:04:30.477000
2024-07-28 13:13:08.615,0 days 01:04:30.637000,0 days 00:01:44.586000,7560,83,2,0,True,0,car,6702.594999999999,0.9665373094977318,463.88220596994756,-511.80592272217933,4079.6921118535784,car,0 days 01:04:30.637000
2024-07-28 13:13:08.855,0 days 01:04:30.877000,0 days 00:01:44.826000,7315,80,2,0,False,0,car,6707.928333333332,0.967306394553692,502.12465552382986,-478.1230487301513,4081.864869439141,car,0 days 01:04:30.877000
2024-07-28 13:13:09.175,0 days 01:04:31.197000,0 days 00:01:45.146000,6878,76,2,0,False,8,car,6714.683888888888,0.9682805689579085,536.743465231981,-424.7242258979605,4084.8425501268007,car,0 days 01:04:31.197000
2024-07-28 13:13:09.335,0 days 01:04:31.357000,0 days 00:01:45.306000,6703,72,2,1,False,8,car,6717.883888888888,0.9687420199914847,546.4557516622208,-382.5632193590989,4086.7935471101446,car,0 days 01:04:31.357000
2024-07-28 13:13:09.655,0 days 01:04:31.677000,0 days 00:01:45.626000,7031,71,2,22,False,8,car,6724.194999999999,0.9696521039743711,551.5634204429415,-315.49508224438193,4090.437003649188,car,0 days 01:04:31.677000
2024-07-28 13:13:09.896,0 days 01:04:31.918000,0 days 00:01:45.867000,7544,72,2,36,False,8,car,6729.0149999999985,0.9703471645936953,546.4365149204268,-279.874305187504,4092.6017356443817,car,0 days 01:04:31.918000
2024-07-28 13:13:10.056,0 days 01:04:32.078000,0 days 00:01:46.027000,7649,74,2,44,False,8,car,6732.303888888888,0.9708214337115375,540.5892997035434,-243.81658127911314,4094.8270110166354,car,0 days 01:04:32.078000
2024-07-28 13:13:10.296,0 days 01:04:32.318000,0 days 00:01:46.267000,8177,77,2,49,False,8,car,6737.437222222221,0.9715616780778993,527.0502718513703,-193.41136617224967,4097.001323248647,car,0 days 01:04:32.318000
2024-07-28 13:13:10.615,0 days 01:04:32.637000,0 days 00:01:46.586000,8513,85,2,60,False,8,car,6744.969166666666,0.9726478104368768,501.29311112714595,-126.56494216836599,4098.968293885923,car,0 days 01:04:32.637000
2024-07-28 13:13:10.935,0 days 01:04:32.957000,0 days 00:01:46.906000,9269,94,2,68,False,8,car,6753.324722222222,0.9738527103578813,465.7299873921581,-54.798926799522285,4101.18949093595,car,0 days 01:04:32.957000
2024-07-28 13:13:11.095,0 days 01:04:33.117000,0 days 00:01:47.066000,10138,97,2,67,False,8,car,6757.635833333333,0.9744743874447827,445.5719609114911,-17.708587116383182,4102.712112742658,car,0 days 01:04:33.117000
2024-07-28 13:13:11.495,0 days 01:04:33.517000,0 days 00:01:47.466000,8676,112,3,81,False,8,car,6770.080277777777,0.9762689192420234,383.2972904743091,80.17806766924559,4105.494149369223,car,0 days 01:04:33.517000
2024-07-28 13:13:11.775,0 days 01:04:33.797000,0 days 00:01:47.746000,9669,124,3,89,False,8,car,6779.724722222221,0.977659681384885,322.5825602665241,172.1556097738089,4108.855893190377,car,0 days 01:04:33.797000
2024-07-28 13:13:11.935,0 days 01:04:33.957000,0 days 00:01:47.906000,10178,134,3,94,False,8,car,6785.6802777777775,0.9785184930307075,295.04889161000966,212.63261941721296,4110.302528894027,car,0 days 01:04:33.957000
2024-07-28 13:13:12.135,0 days 01:04:34.157000,0 days 00:01:48.106000,11023,143,3,100,False,8,car,6793.624722222222,0.9796641093119818,257.28315056321594,267.73104188975515,4111.809312965855,car,0 days 01:04:34.157000
2024-07-28 13:13:12.535,0 days 01:04:34.557000,0 days 00:01:48.506000,10363,162,3,100,False,14,car,6811.624722222222,0.982259771375848,145.23763815918224,431.9921824555299,4116.418154547574,car,0 days 01:04:34.557000
2024-07-28 13:13:12.815,0 days 01:04:34.837000,0 days 00:01:48.786000,11120,175,4,100,False,12,car,6825.235833333333,0.9842225405290801,82.16340105324963,525.7985044150414,4118.756417092806,car,0 days 01:04:34.837000
2024-07-28 13:13:13.015,0 days 01:04:35.037000,0 days 00:01:48.986000,11428,182,4,100,False,12,car,6835.3469444444445,0.9856805976143383,32.303418545466826,600.4636164594253,4121.364961291918,car,0 days 01:04:35.037000
2024-07-28 13:13:13.215,0 days 01:04:35.237000,0 days 00:01:49.186000,11650,190,4,100,False,12,car,6845.9025,0.9872027451209265,-23.1243824436173,684.1304198058598,4123.518499614355,car,0 days 01:04:35.237000
2024-07-28 13:13:13.455,0 days 01:04:35.477000,0 days 00:01:49.426000,10518,197,5,100,False,12,car,6859.035833333333,0.9890966170712289,-123.5442812359951,836.9888025373234,4126.848522010361,car,0 days 01:04:35.477000
2024-07-28 13:13:13.695,0 days 01:04:35.717000,0 days 00:01:49.666000,10811,204,5,100,False,12,car,6872.635833333333,0.9910577839639277,-202.86577087876302,956.6600908976503,4129.6686551155135,car,0 days 01:04:35.717000
2024-07-28 13:13:13.935,0 days 01:04:35.957000,0 days 00:01:49.906000,11312,213,5,100,False,12,car,6886.8358333333335,0.9931054729254223,-244.076457599342,1017.6301928163822,4130.3458328306115,car,0 days 01:04:35.957000
2024-07-28 13:13:14.135,0 days 01:04:36.157000,0 days 00:01:50.106000,11452,219,5,100,False,12,car,6899.0025,0.9948599482093317,-327.1921866102546,1143.37872612183,4133.011810303269,car,0 days 01:04:36.157000
2024-07-28 13:13:14.495,0 days 01:04:36.517000,0 days 00:01:50.466000,10359,227,6,100,False,12,car,6921.702499999999,0.9981333664787629,-468.3868141544356,1357.3506994046734,4138.017926508672,car,0 days 01:04:36.517000
