Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:35:27.380,0 days 01:26:49.402000,0 days 00:01:37.766000,11593,325,8,100,False,0,car,6425.501944444448,0.9256498340543142,300.79780760170814,-2866.744107576638,3983.3007732550714,car,0 days 01:26:49.402000
2024-07-28 13:35:27.580,0 days 01:26:49.602000,0 days 00:01:37.966000,11574,325,8,100,False,0,car,6443.557500000003,0.9282508949750425,279.2931990639844,-2775.7922273776558,3986.822441625679,car,0 days 01:26:49.602000
2024-07-28 13:35:27.900,0 days 01:26:49.922000,0 days 00:01:38.286000,11565,324,8,100,False,0,car,6472.357500000004,0.9323997872252137,208.20518094635426,-2432.605934610355,3998.8620590584123,car,0 days 01:26:49.922000
2024-07-28 13:35:28.060,0 days 01:26:50.082000,0 days 00:01:38.446000,11544,324,8,100,False,0,car,6486.757500000003,0.9344742333502991,171.6305120741451,-2250.443768064584,4005.889378914765,car,0 days 01:26:50.082000
2024-07-28 13:35:28.260,0 days 01:26:50.282000,0 days 00:01:38.646000,11529,324,8,100,False,0,car,6504.757500000003,0.937067291006656,140.66924376131087,-2084.387990078014,4013.4456266372886,car,0 days 01:26:50.282000
2024-07-28 13:35:28.460,0 days 01:26:50.482000,0 days 00:01:38.846000,11411,323,8,3,True,0,car,6522.701944444448,0.9396523453986414,114.23988034825345,-1931.9676630866725,4019.6643630011095,car,0 days 01:26:50.482000
2024-07-28 13:35:28.740,0 days 01:26:50.762000,0 days 00:01:39.126000,11206,285,8,0,True,0,car,6544.868611111115,0.9428456478828586,79.97056249960525,-1720.1473433712627,4026.7939738180953,car,0 days 01:26:50.762000
2024-07-28 13:35:28.939,0 days 01:26:50.961000,0 days 00:01:39.325000,11527,260,8,0,True,0,car,6559.240833333337,0.9449160923757585,55.84934040964232,-1565.2771319455226,4032.049002985387,car,0 days 01:26:50.961000
2024-07-28 13:35:29.099,0 days 01:26:51.121000,0 days 00:01:39.485000,10827,247,8,0,True,0,car,6570.218611111114,0.9464975374155612,38.33824097621891,-1451.2397347182407,4036.032529654063,car,0 days 01:26:51.121000
2024-07-28 13:35:29.419,0 days 01:26:51.441000,0 days 00:01:39.805000,9989,206,6,0,True,0,car,6588.529722222225,0.9491354133523983,21.153152448677893,-1343.6785514503806,4040.3487279905153,car,0 days 01:26:51.441000
2024-07-28 13:35:29.819,0 days 01:26:51.841000,0 days 00:01:40.205000,10512,187,5,0,True,0,car,6609.307500000003,0.9521286342273287,-2.647680912170957,-1142.303874551203,4048.250771411696,car,0 days 01:26:51.841000
2024-07-28 13:35:29.979,0 days 01:26:52.001000,0 days 00:01:40.365000,11102,159,4,0,True,0,car,6616.374166666669,0.95314664945538,-10.936616881937816,-1022.8098567840594,4051.825343025764,car,0 days 01:26:52.001000
2024-07-28 13:35:30.339,0 days 01:26:52.361000,0 days 00:01:40.725000,10859,131,3,0,True,0,car,6629.47416666667,0.9550338191941731,-10.758204394466828,-921.1685061220031,4055.0448633620276,car,0 days 01:26:52.361000
2024-07-28 13:35:30.539,0 days 01:26:52.561000,0 days 00:01:40.925000,11042,118,2,0,True,0,car,6636.029722222225,0.9559782043900067,-5.286895063376932,-851.1528242638044,4055.9372850972045,car,0 days 01:26:52.561000
2024-07-28 13:35:30.819,0 days 01:26:52.841000,0 days 00:01:41.205000,9086,107,2,0,True,0,car,6644.351944444447,0.9571770933928532,5.525249324473947,-767.2069921869413,4058.0040134483315,car,0 days 01:26:52.841000
2024-07-28 13:35:31.099,0 days 01:26:53.121000,0 days 00:01:41.485000,8092,93,2,0,True,0,car,6651.585277777781,0.9582191184140189,34.4547963131928,-686.8766718285372,4059.6186968928105,car,0 days 01:26:53.121000
2024-07-28 13:35:31.259,0 days 01:26:53.281000,0 days 00:01:41.645000,7296,85,2,0,True,0,car,6655.363055555558,0.9587633403912789,63.03880066761582,-633.443017914464,4064.1493781216377,car,0 days 01:26:53.281000
2024-07-28 13:35:31.619,0 days 01:26:53.641000,0 days 00:01:42.005000,6420,75,2,0,True,0,car,6662.863055555558,0.9598437810814275,92.48642845910365,-604.7794846565768,4067.2466718902297,car,0 days 01:26:53.641000
2024-07-28 13:35:31.940,0 days 01:26:53.962000,0 days 00:01:42.326000,6332,69,2,2,False,0,car,6669.015555555558,0.9607301025942463,147.921668163636,-569.9714528111168,4068.7758646055713,car,0 days 01:26:53.962000
2024-07-28 13:35:32.260,0 days 01:26:54.282000,0 days 00:01:42.646000,6330,66,2,14,False,0,car,6674.882222222225,0.9615752473118737,206.34516918022706,-556.2179381213724,4071.9467504892873,car,0 days 01:26:54.282000
2024-07-28 13:35:32.460,0 days 01:26:54.482000,0 days 00:01:42.846000,6608,68,2,26,False,0,car,6678.6600000000035,0.9621194692891338,243.31495312561466,-553.0797455418692,4071.979648753783,car,0 days 01:26:54.482000
2024-07-28 13:35:32.620,0 days 01:26:54.642000,0 days 00:01:43.006000,6690,68,2,35,False,0,car,6681.682222222225,0.9625548468709418,273.61399903428565,-552.2739435536585,4073.1131620800165,car,0 days 01:26:54.642000
2024-07-28 13:35:32.820,0 days 01:26:54.842000,0 days 00:01:43.206000,6469,72,2,35,False,0,car,6685.682222222225,0.9631310819056879,310.5103179509035,-551.6974623621682,4074.381719889613,car,0 days 01:26:54.842000
2024-07-28 13:35:33.180,0 days 01:26:55.202000,0 days 00:01:43.566000,7509,81,2,38,False,0,car,6693.782222222226,0.9642979578510484,406.5084690183078,-537.4688823586217,4077.2777682934247,car,0 days 01:26:55.202000
2024-07-28 13:35:33.460,0 days 01:26:55.482000,0 days 00:01:43.846000,7191,82,2,0,True,0,car,6700.1600000000035,0.9652167326008935,446.44440216763536,-521.1564240492651,4078.9164003906535,car,0 days 01:26:55.482000
2024-07-28 13:35:33.740,0 days 01:26:55.762000,0 days 00:01:44.126000,6899,79,2,0,False,0,car,6706.304444444448,0.9661018936403782,510.39010754968467,-463.9139495709367,4082.7934918062147,car,0 days 01:26:55.762000
2024-07-28 13:35:33.980,0 days 01:26:56.002000,0 days 00:01:44.366000,6624,75,2,0,False,8,car,6711.304444444448,0.9668221874338107,543.7704092398078,-413.5543339731072,4085.613822436744,car,0 days 01:26:56.002000
2024-07-28 13:35:34.220,0 days 01:26:56.242000,0 days 00:01:44.606000,6426,72,2,15,False,8,car,6716.104444444448,0.9675136694755059,549.7390336680662,-368.81367173854215,4087.69728789185,car,0 days 01:26:56.242000
2024-07-28 13:35:34.460,0 days 01:26:56.482000,0 days 00:01:44.846000,6660,70,2,18,False,8,car,6720.771111111115,0.9681859436827095,549.6495756878104,-317.6384342032944,4090.5866396319566,car,0 days 01:26:56.482000
2024-07-28 13:35:34.780,0 days 01:26:56.802000,0 days 00:01:45.166000,7126,72,2,39,False,8,car,6727.171111111114,0.969107919738303,545.3009806635379,-265.67573333471836,4093.8949991078925,car,0 days 01:26:56.802000
2024-07-28 13:35:35.020,0 days 01:26:57.042000,0 days 00:01:45.406000,7918,77,2,48,False,8,car,6732.304444444448,0.969847421366227,537.9246713408564,-233.54390400007094,4095.4979798215777,car,0 days 01:26:57.042000
2024-07-28 13:35:35.420,0 days 01:26:57.442000,0 days 00:01:45.806000,8551,84,2,54,False,8,car,6741.637777777781,0.9711919697806343,510.29488898185355,-148.57159813918838,4097.770232349701,car,0 days 01:26:57.442000
2024-07-28 13:35:35.699,0 days 01:26:57.721000,0 days 00:01:46.085000,8477,89,2,56,False,8,car,6748.535277777781,0.9721856150686743,468.73055435222835,-58.40069200352904,4101.089472418125,car,0 days 01:26:57.721000
2024-07-28 13:35:36.019,0 days 01:26:58.041000,0 days 00:01:46.405000,9768,101,2,69,False,8,car,6757.513055555559,0.9734789425911042,443.1326375427872,-14.339889912713986,4102.420467504137,car,0 days 01:26:58.041000
2024-07-28 13:35:36.299,0 days 01:26:58.321000,0 days 00:01:46.685000,9587,108,2,74,False,8,car,6765.9130555555585,0.9746890361640708,398.8240052429853,57.816090352770615,4105.307896886758,car,0 days 01:26:58.321000
2024-07-28 13:35:36.459,0 days 01:26:58.481000,0 days 00:01:46.845000,8925,117,2,84,False,8,car,6771.113055555558,0.9754381417092405,370.92467257016824,100.09996835262764,4105.936689653304,car,0 days 01:26:58.481000
2024-07-28 13:35:36.859,0 days 01:26:58.881000,0 days 00:01:47.245000,10201,135,3,92,False,8,car,6786.113055555558,0.9775990230895378,277.5366214834874,239.31092295483887,4110.359782135414,car,0 days 01:26:58.881000
2024-07-28 13:35:37.299,0 days 01:26:59.321000,0 days 00:01:47.685000,10514,150,3,100,False,8,car,6804.446388888891,0.9802401003321235,190.6224131311701,365.4963787988542,4114.846870797632,car,0 days 01:26:59.321000
2024-07-28 13:35:37.579,0 days 01:26:59.601000,0 days 00:01:47.965000,10592,168,4,100,False,12,car,6817.513055555558,0.9821224681122936,119.89552873473806,469.58043603541165,4117.581055526805,car,0 days 01:26:59.601000
2024-07-28 13:35:37.739,0 days 01:26:59.761000,0 days 00:01:48.125000,11116,177,4,100,False,12,car,6825.379722222225,0.9832557303472941,77.45956756871885,533.110439657555,4119.574974958568,car,0 days 01:26:59.761000
2024-07-28 13:35:37.899,0 days 01:26:59.921000,0 days 00:01:48.285000,11259,181,4,100,False,12,car,6833.424166666669,0.9844146030282832,32.69861400326615,599.1277020859367,4121.206797862681,car,0 days 01:26:59.921000
2024-07-28 13:35:38.059,0 days 01:27:00.081000,0 days 00:01:48.445000,11107,188,4,100,False,12,car,6841.779722222224,0.9856182939897525,-12.25585834890081,668.341553751404,4123.144189994937,car,0 days 01:27:00.081000
2024-07-28 13:35:38.260,0 days 01:27:00.282000,0 days 00:01:48.646000,10395,196,4,100,False,12,car,6852.723055555558,0.9871947770056451,-69.7233983473776,755.698664531703,4125.294343097679,car,0 days 01:27:00.282000
2024-07-28 13:35:38.500,0 days 01:27:00.522000,0 days 00:01:48.886000,10715,203,5,100,False,12,car,6866.256388888891,0.9891443722065356,-156.9203891419776,887.0410690660918,4128.138256546265,car,0 days 01:27:00.522000
2024-07-28 13:35:38.660,0 days 01:27:00.682000,0 days 00:01:49.046000,10872,209,5,100,False,12,car,6875.54527777778,0.9904825180094458,-211.44241683428018,969.5138477613483,4130.0522463707275,car,0 days 01:27:00.682000
2024-07-28 13:35:39.020,0 days 01:27:01.042000,0 days 00:01:49.406000,10321,221,5,100,False,12,car,6897.64527777778,0.9936662165764173,-308.5495809805019,1115.9269389055696,4133.417176467665,car,0 days 01:27:01.042000
2024-07-28 13:35:39.380,0 days 01:27:01.402000,0 days 00:01:49.766000,10353,229,6,100,False,12,car,6920.54527777778,0.9969651621503379,-426.8003908488919,1294.1595776220586,4136.901194560931,car,0 days 01:27:01.402000
