Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:57:25.304,0 days 01:48:47.326000,0 days 00:01:34.990000,11210,249,6,100,False,0,car,5047.689444444445,0.7333563395692984,-4278.669386278404,-13675.756936668897,3656.7157067270973,car,0 days 01:48:47.326000
2024-07-28 13:57:25.784,0 days 01:48:47.806000,0 days 00:01:35.470000,11525,256,6,100,False,0,car,5081.822777777778,0.7383154196922211,-4339.471054234249,-13382.80142267033,3660.9757602439745,car,0 days 01:48:47.806000
2024-07-28 13:57:26.143,0 days 01:48:48.165000,0 days 00:01:35.829000,11686,260,6,100,False,0,car,5107.750555555555,0.7420823511592916,-4316.598563078663,-13061.707004408669,3668.8646911179617,car,0 days 01:48:48.165000
2024-07-28 13:57:26.303,0 days 01:48:48.325000,0 days 00:01:35.989000,11667,260,6,100,False,0,car,5119.306111111112,0.7437612064092395,-4301.072746699697,-12945.665436802126,3672.5499200600734,car,0 days 01:48:48.325000
2024-07-28 13:57:26.543,0 days 01:48:48.565000,0 days 00:01:36.229000,10251,264,7,100,False,0,car,5136.906111111111,0.7463182320976216,-4276.843476155401,-12838.640457614123,3676.8879448107036,car,0 days 01:48:48.565000
2024-07-28 13:57:26.823,0 days 01:48:48.845000,0 days 00:01:36.509000,10584,268,7,100,False,0,car,5157.750555555556,0.7493466286831044,-4205.656943655733,-12596.35916858192,3684.133794891265,car,0 days 01:48:48.845000
2024-07-28 13:57:26.983,0 days 01:48:49.005000,0 days 00:01:36.669000,10640,269,7,100,False,0,car,5169.706111111112,0.7510835981532428,-4142.2510846041705,-12416.800891753674,3690.0570291927834,car,0 days 01:48:49.005000
2024-07-28 13:57:27.183,0 days 01:48:49.205000,0 days 00:01:36.869000,10737,271,7,100,False,0,car,5184.761666666667,0.7532709528298576,-4121.061330082121,-12363.677605585206,3691.2935097804443,car,0 days 01:48:49.205000
2024-07-28 13:57:27.544,0 days 01:48:49.566000,0 days 00:01:37.230000,10959,276,7,100,False,0,car,5212.438333333334,0.7572919725818721,-3976.2159100752747,-12078.013050801726,3702.115795175324,car,0 days 01:48:49.566000
2024-07-28 13:57:27.864,0 days 01:48:49.886000,0 days 00:01:37.550000,11034,280,7,100,False,0,car,5237.327222222223,0.7609079685048367,-3854.6732618458414,-11870.909233152399,3709.7350805739234,car,0 days 01:48:49.886000
2024-07-28 13:57:28.024,0 days 01:48:50.046000,0 days 00:01:37.710000,11116,281,7,100,False,0,car,5249.816111111112,0.7627224236018958,-3800.094636273031,-11791.11865056085,3712.533893598027,car,0 days 01:48:50.046000
2024-07-28 13:57:28.384,0 days 01:48:50.406000,0 days 00:01:38.070000,11210,285,7,100,False,0,car,5278.316111111112,0.766863061790469,-3654.9925266066643,-11587.017551401033,3719.971630752898,car,0 days 01:48:50.406000
2024-07-28 13:57:28.584,0 days 01:48:50.606000,0 days 00:01:38.270000,11234,287,7,100,False,0,car,5294.2605555555565,0.7691795591786182,-3560.737577272026,-11462.479208199667,3724.8550715781735,car,0 days 01:48:50.606000
2024-07-28 13:57:28.864,0 days 01:48:50.886000,0 days 00:01:38.550000,11401,287,7,100,False,0,car,5316.582777777779,0.772422655522027,-3391.2293190159885,-11255.736711056225,3734.017426556903,car,0 days 01:48:50.886000
2024-07-28 13:57:29.144,0 days 01:48:51.166000,0 days 00:01:38.830000,11512,292,7,100,False,0,car,5339.293888888889,0.7757222518017323,-3271.4339311900267,-11120.310726791457,3740.1206789595462,car,0 days 01:48:51.166000
2024-07-28 13:57:29.344,0 days 01:48:51.366000,0 days 00:01:39.030000,10681,293,7,100,False,0,car,5355.571666666668,0.7780871777067069,-3165.7212964061114,-11006.441801791507,3744.0473165111034,car,0 days 01:48:51.366000
2024-07-28 13:57:29.664,0 days 01:48:51.686000,0 days 00:01:39.350000,10619,295,8,100,False,0,car,5381.793888888889,0.7818968876969731,-2983.1456544452626,-10817.926826726518,3752.7597203254336,car,0 days 01:48:51.686000
2024-07-28 13:57:29.864,0 days 01:48:51.886000,0 days 00:01:39.550000,10668,297,8,100,False,0,car,5398.293888888889,0.7842940992798313,-2864.9949577222014,-10702.977780363468,3757.7950670977275,car,0 days 01:48:51.886000
2024-07-28 13:57:30.024,0 days 01:48:52.046000,0 days 00:01:39.710000,10701,298,8,100,False,0,car,5411.538333333334,0.7862183256816946,-2767.4510633590403,-10612.250956629374,3761.075353559563,car,0 days 01:48:52.046000
2024-07-28 13:57:30.264,0 days 01:48:52.286000,0 days 00:01:39.950000,10758,300,8,100,False,0,car,5431.538333333335,0.7891240366912199,-2618.1786380949034,-10480.693694624184,3766.8900914254555,car,0 days 01:48:52.286000
2024-07-28 13:57:30.584,0 days 01:48:52.606000,0 days 00:01:40.270000,10827,302,8,100,False,0,car,5458.382777777779,0.7930241465795602,-2414.565256155006,-10315.522508471884,3773.582740086077,car,0 days 01:48:52.606000
2024-07-28 13:57:30.904,0 days 01:48:52.926000,0 days 00:01:40.590000,10872,304,8,100,False,0,car,5485.405000000002,0.7969500850102076,-2164.950854046698,-10137.081184641887,3782.0892364694378,car,0 days 01:48:52.926000
2024-07-28 13:57:31.104,0 days 01:48:53.126000,0 days 00:01:40.790000,10966,305,8,100,False,0,car,5502.349444444446,0.799411867948833,-2043.572473724774,-10055.25202854185,3784.8170370761113,car,0 days 01:48:53.126000
2024-07-28 13:57:31.264,0 days 01:48:53.286000,0 days 00:01:40.950000,10947,306,8,100,False,0,car,5515.949444444445,0.80138775143531,-1926.603330474465,-9983.348265300929,3787.5725540887966,car,0 days 01:48:53.286000
2024-07-28 13:57:31.504,0 days 01:48:53.526000,0 days 00:01:41.190000,10990,307,8,100,False,0,car,5536.416111111112,0.8043612623683907,-1674.2962861477515,-9836.62753059639,3794.605172489977,car,0 days 01:48:53.526000
2024-07-28 13:57:31.984,0 days 01:48:54.006000,0 days 00:01:41.670000,11081,309,8,100,False,0,car,5577.616111111112,0.8103470270480125,-1405.618313998166,-9682.783197373254,3801.087307807169,car,0 days 01:48:54.006000
2024-07-28 13:57:32.144,0 days 01:48:54.166000,0 days 00:01:41.830000,11130,310,8,100,False,0,car,5591.39388888889,0.8123487390767964,-1281.8432093362433,-9610.244399670812,3804.893719098206,car,0 days 01:48:54.166000
2024-07-28 13:57:32.384,0 days 01:48:54.406000,0 days 00:01:42.070000,11150,312,8,100,False,0,car,5612.193888888889,0.8153706785267024,-1102.7363659125085,-9506.171120027528,3808.9302169978364,car,0 days 01:48:54.406000
2024-07-28 13:57:32.584,0 days 01:48:54.606000,0 days 00:01:42.270000,11181,312,8,100,False,0,car,5629.527222222223,0.8178889614016243,-952.675699093603,-9419.109857988426,3811.8941902336796,car,0 days 01:48:54.606000
2024-07-28 13:57:32.943,0 days 01:48:54.965000,0 days 00:01:42.629000,11234,314,8,100,False,0,car,5660.840000000001,0.8224382555580094,-623.2397201508323,-9228.106887474773,3819.9050519128973,car,0 days 01:48:54.965000
2024-07-28 13:57:33.343,0 days 01:48:55.365000,0 days 00:01:43.029000,11295,315,8,100,False,0,car,5695.84,0.8275232498246783,-387.514901811061,-9078.132621942987,3824.85000404848,car,0 days 01:48:55.365000
2024-07-28 13:57:33.583,0 days 01:48:55.605000,0 days 00:01:43.269000,11301,316,8,100,False,0,car,5716.906666666668,0.8305839320880449,-217.69003417335762,-8955.64954607,3830.4721800996363,car,0 days 01:48:55.605000
2024-07-28 13:57:33.783,0 days 01:48:55.805000,0 days 00:01:43.469000,11297,316,8,100,False,0,car,5734.462222222222,0.8331345006408502,-81.09294199889298,-8845.175182855084,3834.0585436877313,car,0 days 01:48:55.805000
2024-07-28 13:57:34.224,0 days 01:48:56.246000,0 days 00:01:43.910000,11334,316,8,100,False,0,car,5773.172222222222,0.838758504299786,218.92183498743375,-8551.86195621862,3843.093705019058,car,0 days 01:48:56.246000
2024-07-28 13:57:34.504,0 days 01:48:56.526000,0 days 00:01:44.190000,11329,317,8,100,False,0,car,5797.8277777777785,0.8423406002609729,433.6138371035842,-8297.677758996047,3850.10613024349,car,0 days 01:48:56.526000
2024-07-28 13:57:34.824,0 days 01:48:56.846000,0 days 00:01:44.510000,11321,316,8,100,False,0,car,5825.916666666668,0.8464215099454616,523.7348269532604,-8150.805327182279,3854.445510055518,car,0 days 01:48:56.846000
2024-07-28 13:57:35.144,0 days 01:48:57.166000,0 days 00:01:44.830000,11366,316,8,100,False,0,car,5854.005555555556,0.8505024196299501,669.7140397575155,-7896.143174870862,3862.714163547469,car,0 days 01:48:57.166000
2024-07-28 13:57:35.464,0 days 01:48:57.486000,0 days 00:01:45.150000,11355,317,8,100,False,0,car,5882.183333333335,0.8545962435855924,795.1166537899825,-7644.02468882979,3870.8651710486597,car,0 days 01:48:57.486000
2024-07-28 13:57:35.784,0 days 01:48:57.806000,0 days 00:01:45.470000,11363,317,8,100,False,0,car,5910.361111111112,0.8586900675412343,909.4753842876185,-7391.806566694566,3878.863729172859,car,0 days 01:48:57.806000
2024-07-28 13:57:36.024,0 days 01:48:58.046000,0 days 00:01:45.710000,11341,317,8,100,False,0,car,5931.494444444445,0.8617604355079659,1013.2512435557696,-7145.834653115484,3886.5919216008892,car,0 days 01:48:58.046000
2024-07-28 13:57:36.264,0 days 01:48:58.286000,0 days 00:01:45.950000,11356,318,8,100,False,0,car,5952.694444444446,0.8648404891780626,1114.4188623015502,-6895.280408825925,3894.632523207117,car,0 days 01:48:58.286000
2024-07-28 13:57:36.624,0 days 01:48:58.646000,0 days 00:01:46.310000,11367,317,8,100,False,0,car,5984.394444444446,0.8694460411281598,1230.5812925063424,-6560.722279122498,3903.031931271545,car,0 days 01:48:58.646000
2024-07-28 13:57:36.784,0 days 01:48:58.806000,0 days 00:01:46.470000,11370,318,8,100,False,0,car,5998.527777777779,0.8714994102415576,1268.425739718728,-6431.0712278005585,3905.707637731403,car,0 days 01:48:58.806000
2024-07-28 13:57:36.944,0 days 01:48:58.966000,0 days 00:01:46.630000,11363,318,8,100,False,0,car,6012.661111111112,0.8735527793549553,1295.1307902507097,-6332.908595557847,3908.0659967909005,car,0 days 01:48:58.966000
2024-07-28 13:57:37.144,0 days 01:48:59.166000,0 days 00:01:46.830000,11376,318,8,100,False,0,car,6030.327777777779,0.8761194907467026,1315.0448047608336,-6240.831411747235,3910.712480275656,car,0 days 01:48:59.166000
2024-07-28 13:57:37.384,0 days 01:48:59.406000,0 days 00:01:47.070000,11379,317,8,100,False,0,car,6051.461111111113,0.8791898587134341,1337.9201090642232,-6057.322986230522,3914.714468547343,car,0 days 01:48:59.406000
2024-07-28 13:57:37.624,0 days 01:48:59.646000,0 days 00:01:47.310000,11295,315,8,100,False,0,car,6072.4611111111135,0.8822408552734357,1342.7796578534696,-5844.522524471607,3919.899932866575,car,0 days 01:48:59.646000
2024-07-28 13:57:37.864,0 days 01:48:59.886000,0 days 00:01:47.550000,11250,314,8,100,False,0,car,6093.394444444446,0.8852821661300718,1325.278738170649,-5634.850799748485,3925.7511939384904,car,0 days 01:48:59.886000
2024-07-28 13:57:38.144,0 days 01:49:00.166000,0 days 00:01:47.830000,11221,313,8,100,False,0,car,6117.738888888891,0.8888190621422216,1274.6698228628131,-5394.06155414013,3931.9521634978105,car,0 days 01:49:00.166000
2024-07-28 13:57:38.384,0 days 01:49:00.406000,0 days 00:01:48.070000,11154,311,8,100,False,0,car,6138.4722222222235,0.8918313158887625,1207.5795398671698,-5188.38038424928,3936.23756681829,car,0 days 01:49:00.406000
2024-07-28 13:57:38.584,0 days 01:49:00.606000,0 days 00:01:48.270000,11104,310,8,100,False,0,car,6155.694444444446,0.8943334559247426,1147.1055880807457,-5023.615041923179,3939.5843313473624,car,0 days 01:49:00.606000
2024-07-28 13:57:38.864,0 days 01:49:00.886000,0 days 00:01:48.550000,11065,310,8,100,False,0,car,6179.8055555555575,0.8978364519751145,1060.8361517612973,-4803.47040053517,3942.4867939803603,car,0 days 01:49:00.886000
2024-07-28 13:57:39.144,0 days 01:49:01.166000,0 days 00:01:48.830000,11045,308,8,100,False,0,car,6203.761111111113,0.9013168480509679,952.5744103084552,-4547.014068128727,3944.8538027536547,car,0 days 01:49:01.166000
2024-07-28 13:57:39.424,0 days 01:49:01.446000,0 days 00:01:49.110000,10995,308,8,100,False,0,car,6227.716666666668,0.9047972441268213,872.367042422653,-4360.452100488963,3946.4045999090995,car,0 days 01:49:01.446000
2024-07-28 13:57:39.663,0 days 01:49:01.685000,0 days 00:01:49.349000,10994,308,8,100,False,0,car,6248.164444444446,0.907768010777282,789.4642048390772,-4170.698547087827,3950.1214571660985,car,0 days 01:49:01.685000
2024-07-28 13:57:39.903,0 days 01:49:01.925000,0 days 00:01:49.589000,10991,308,8,100,False,0,car,6268.697777777779,0.9107512074137277,707.6382561169887,-3982.983702386027,3952.080132193214,car,0 days 01:49:01.925000
2024-07-28 13:57:40.063,0 days 01:49:02.085000,0 days 00:01:49.749000,10996,308,8,100,False,0,car,6282.386666666668,0.9127400051713582,654.3269494959202,-3856.5215435974296,3954.8689834178163,car,0 days 01:49:02.085000
2024-07-28 13:57:40.383,0 days 01:49:02.405000,0 days 00:01:50.069000,10949,307,8,100,False,0,car,6309.675555555557,0.9167046864154659,548.7782992456964,-3604.754670191899,3961.2584609168134,car,0 days 01:49:02.405000
2024-07-28 13:57:40.664,0 days 01:49:02.686000,0 days 00:01:50.350000,10947,307,8,100,False,0,car,6333.638611111112,0.9201861721329478,459.87745203185955,-3382.437308263651,3967.079357024399,car,0 days 01:49:02.686000
2024-07-28 13:57:40.984,0 days 01:49:03.006000,0 days 00:01:50.670000,10937,306,8,100,False,0,car,6360.838611111113,0.924137939105902,369.270230620364,-3126.2290326241578,3974.1434279838086,car,0 days 01:49:03.006000
2024-07-28 13:57:41.144,0 days 01:49:03.166000,0 days 00:01:50.830000,10941,306,8,100,False,0,car,6374.438611111113,0.9261138225923791,331.7519459239124,-2995.63878481633,3978.462771142236,car,0 days 01:49:03.166000
2024-07-28 13:57:41.344,0 days 01:49:03.366000,0 days 00:01:51.030000,10897,306,8,100,False,0,car,6391.438611111113,0.9285836769504754,292.6979373900279,-2828.9258240495874,3985.2547329840136,car,0 days 01:49:03.366000
2024-07-28 13:57:41.544,0 days 01:49:03.566000,0 days 00:01:51.230000,10900,305,8,100,False,0,car,6408.383055555557,0.9310454598891008,255.40838253348969,-2661.8609088905937,3990.2553384551347,car,0 days 01:49:03.566000
2024-07-28 13:57:41.784,0 days 01:49:03.806000,0 days 00:01:51.470000,10873,305,8,100,False,0,car,6428.71638888889,0.9339995994154514,214.7156017512209,-2466.500427392124,3998.021442088522,car,0 days 01:49:03.806000
2024-07-28 13:57:42.024,0 days 01:49:04.046000,0 days 00:01:51.710000,10869,304,8,100,False,0,car,6448.983055555556,0.9369440532384368,166.50374665984006,-2223.179982357974,4007.485771045096,car,0 days 01:49:04.046000
2024-07-28 13:57:42.424,0 days 01:49:04.446000,0 days 00:01:52.110000,10715,304,8,30,False,0,car,6482.760833333335,0.9418514762767459,111.9931466136236,-1913.4954443717343,4019.5754643408522,car,0 days 01:49:04.446000
2024-07-28 13:57:42.704,0 days 01:49:04.726000,0 days 00:01:52.390000,10130,284,8,0,True,0,car,6504.849722222224,0.9450606726583771,64.14960987051946,-1624.0790526070891,4030.892211571281,car,0 days 01:49:04.726000
2024-07-28 13:57:42.944,0 days 01:49:04.966000,0 days 00:01:52.630000,9738,246,8,0,True,0,car,6521.249722222224,0.9474433556861876,50.899123917115205,-1538.2758953325383,4033.5915305173985,car,0 days 01:49:04.966000
2024-07-28 13:57:43.104,0 days 01:49:05.126000,0 days 00:01:52.790000,10217,234,8,0,True,0,car,6531.649722222224,0.9489543254111408,36.414636862042386,-1444.9967241451404,4036.780637429835,car,0 days 01:49:05.126000
2024-07-28 13:57:43.464,0 days 01:49:05.486000,0 days 00:01:53.150000,11184,191,7,0,True,0,car,6550.749722222225,0.9517292794252373,1.210280716672614,-1181.1229143575065,4046.268275249467,car,0 days 01:49:05.486000
2024-07-28 13:57:43.824,0 days 01:49:05.846000,0 days 00:01:53.510000,10814,150,5,0,True,0,car,6565.749722222225,0.9539085626823812,-13.284796501420244,-1013.2041524671779,4051.5538537030125,car,0 days 01:49:05.846000
2024-07-28 13:57:44.024,0 days 01:49:06.046000,0 days 00:01:53.710000,10429,135,3,0,True,0,car,6573.249722222225,0.9549982043109531,-12.486911449357255,-968.4602333942426,4052.5014684914013,car,0 days 01:49:06.046000
2024-07-28 13:57:44.264,0 days 01:49:06.286000,0 days 00:01:53.950000,10801,128,2,0,True,0,car,6581.783055555558,0.9562379743416839,-10.15112531671797,-902.8653242202555,4054.8142865918235,car,0 days 01:49:06.286000
2024-07-28 13:57:44.504,0 days 01:49:06.526000,0 days 00:01:54.190000,10101,112,2,0,True,0,car,6589.249722222225,0.9573227731185732,-0.6407878188494704,-813.346045501703,4057.6023911283974,car,0 days 01:49:06.526000
2024-07-28 13:57:44.744,0 days 01:49:06.766000,0 days 00:01:54.430000,8767,101,2,0,True,0,car,6595.983055555558,0.9583010291584467,16.22489564403726,-722.3651976759841,4059.6487080194092,car,0 days 01:49:06.766000
2024-07-28 13:57:44.944,0 days 01:49:06.966000,0 days 00:01:54.630000,8158,94,2,0,True,0,car,6601.20527777778,0.9590597425887115,27.8474897384396,-692.3915695797056,4060.508896236346,car,0 days 01:49:06.966000
2024-07-28 13:57:45.264,0 days 01:49:07.286000,0 days 00:01:54.950000,7602,87,2,0,True,0,car,6608.9386111111135,0.9601832841790613,63.33902194100711,-634.935860220026,4064.923738601985,car,0 days 01:49:07.286000
2024-07-28 13:57:45.464,0 days 01:49:07.486000,0 days 00:01:55.150000,7260,85,2,0,True,0,car,6613.660833333336,0.9608693548340881,91.41282059322425,-602.9912850461463,4067.300036398878,car,0 days 01:49:07.486000
2024-07-28 13:57:45.744,0 days 01:49:07.766000,0 days 00:01:55.430000,7095,76,2,0,False,0,car,6619.571944444448,0.9617281538657922,168.30865020115039,-562.5203647193536,4070.3342829623953,car,0 days 01:49:07.766000
2024-07-28 13:57:46.064,0 days 01:49:08.086000,0 days 00:01:55.750000,7094,74,2,9,False,0,car,6626.149722222225,0.9626838099311471,212.48707117677236,-554.8451950660924,4072.007728330567,car,0 days 01:49:08.086000
2024-07-28 13:57:46.263,0 days 01:49:08.285000,0 days 00:01:55.949000,7102,75,2,29,False,0,car,6630.295555555558,0.9632861396091632,257.8336600985502,-552.2215010771669,4072.2495386360606,car,0 days 01:49:08.285000
2024-07-28 13:57:46.543,0 days 01:49:08.565000,0 days 00:01:56.229000,7457,79,2,46,False,0,car,6636.440000000002,0.9641788386026451,347.0549021492277,-547.8198975040417,4075.1079420442643,car,0 days 01:49:08.565000
2024-07-28 13:57:46.703,0 days 01:49:08.725000,0 days 00:01:56.389000,7637,81,2,48,False,0,car,6640.040000000003,0.9647018665843596,372.5160587419022,-545.8780610690931,4076.0482236642943,car,0 days 01:49:08.725000
2024-07-28 13:57:46.943,0 days 01:49:08.965000,0 days 00:01:56.629000,7738,87,2,0,False,0,car,6645.840000000003,0.965544522777122,405.6066200884599,-536.8653907621796,4077.2153105219004,car,0 days 01:49:08.965000
2024-07-28 13:57:47.184,0 days 01:49:09.206000,0 days 00:01:56.870000,7485,85,2,0,False,0,car,6651.530277777781,0.9663712379164292,454.99011342589563,-518.6099323794706,4078.095173699608,car,0 days 01:49:09.206000
2024-07-28 13:57:47.464,0 days 01:49:09.486000,0 days 00:01:57.150000,7221,82,2,0,False,0,car,6657.908055555558,0.9672978368716889,525.651779500765,-446.71836381560917,4083.853370870756,car,0 days 01:49:09.486000
2024-07-28 13:57:47.664,0 days 01:49:09.686000,0 days 00:01:57.350000,6947,80,2,0,False,0,car,6662.352500000003,0.9679435504293611,549.3010056047144,-408.79228181021574,4086.5103716151416,car,0 days 01:49:09.686000
2024-07-28 13:57:47.864,0 days 01:49:09.886000,0 days 00:01:57.550000,7265,77,2,13,False,8,car,6666.630277777781,0.9685650497286207,547.7302049503108,-390.0938574851656,4086.7818927883022,car,0 days 01:49:09.886000
2024-07-28 13:57:48.184,0 days 01:49:10.206000,0 days 00:01:57.870000,6970,76,2,19,False,8,car,6673.385833333336,0.9695465343362826,550.7526051239929,-322.8134961296043,4090.335328757552,car,0 days 01:49:10.206000
2024-07-28 13:57:48.584,0 days 01:49:10.606000,0 days 00:01:58.270000,7688,80,2,38,False,8,car,6682.274722222225,0.970837961451627,538.816028723168,-230.9441393366287,4095.8614593841367,car,0 days 01:49:10.606000
2024-07-28 13:57:48.864,0 days 01:49:10.886000,0 days 00:01:58.550000,8147,86,2,53,False,8,car,6688.963611111114,0.9718097603559237,521.3189734924694,-178.5673291184374,4096.521620212216,car,0 days 01:49:10.886000
2024-07-28 13:57:49.144,0 days 01:49:11.166000,0 days 00:01:58.830000,8506,94,2,56,False,8,car,6696.274722222225,0.9728719591582946,494.4636972812454,-111.5433233558846,4099.998780407777,car,0 days 01:49:11.166000
2024-07-28 13:57:49.424,0 days 01:49:11.446000,0 days 00:01:59.110000,9771,104,2,72,False,8,car,6704.363611111114,0.974047157833258,460.4407633440261,-43.665026196686256,4101.520192727724,car,0 days 01:49:11.446000
2024-07-28 13:57:49.624,0 days 01:49:11.646000,0 days 00:01:59.310000,10167,112,2,80,False,8,car,6710.585833333336,0.9749511568139992,430.36401694452877,7.908789709976924,4103.262740990012,car,0 days 01:49:11.646000
2024-07-28 13:57:49.784,0 days 01:49:11.806000,0 days 00:01:59.470000,10167,117,2,81,False,8,car,6715.785833333336,0.9757066416764757,403.28187440103653,51.16268221952845,4105.12270737043,car,0 days 01:49:11.806000
2024-07-28 13:57:50.064,0 days 01:49:12.086000,0 days 00:01:59.750000,9560,126,3,87,False,8,car,6725.585833333336,0.977130440071143,351.73641307213666,129.66407081784362,4107.237576148661,car,0 days 01:49:12.086000
2024-07-28 13:57:50.384,0 days 01:49:12.406000,0 days 00:02:00.070000,10965,145,3,98,False,8,car,6738.474722222225,0.9790030093883926,253.91167870940825,272.5560006024757,4111.659444937281,car,0 days 01:49:12.406000
2024-07-28 13:57:50.544,0 days 01:49:12.566000,0 days 00:02:00.230000,10976,155,3,100,False,8,car,6745.363611111115,0.9800038654027846,207.61151784071495,339.8289754139722,4113.66921748256,car,0 days 01:49:12.566000
2024-07-28 13:57:50.824,0 days 01:49:12.846000,0 days 00:02:00.510000,10661,169,4,100,False,14,car,6758.508055555559,0.9819135632496003,146.13129081247118,430.56140348172806,4116.412879989131,car,0 days 01:49:12.846000
2024-07-28 13:57:51.024,0 days 01:49:13.046000,0 days 00:02:00.710000,10852,178,4,100,False,12,car,6768.396944444447,0.983350275915421,106.57982826252096,489.1261648349338,4118.179061353705,car,0 days 01:49:13.046000
2024-07-28 13:57:51.224,0 days 01:49:13.246000,0 days 00:02:00.910000,11448,186,4,100,False,12,car,6778.73027777778,0.9848515599370089,63.67872302342157,553.1390844296237,4120.006640353738,car,0 days 01:49:13.246000
2024-07-28 13:57:51.464,0 days 01:49:13.486000,0 days 00:02:01.150000,11421,193,4,100,False,12,car,6791.596944444447,0.9867209006864701,-20.37222769200648,680.9453062571366,4123.145135460061,car,0 days 01:49:13.486000
2024-07-28 13:57:51.904,0 days 01:49:13.926000,0 days 00:02:01.590000,10908,208,5,100,False,12,car,6817.01916666667,0.9904143822363554,-144.76780540488127,869.8242624877704,4127.5833527597,car,0 days 01:49:13.926000
2024-07-28 13:57:52.144,0 days 01:49:14.166000,0 days 00:02:01.830000,11273,217,5,100,False,12,car,6831.485833333336,0.9925161798665785,-216.26414397073688,976.9487077166498,4130.192684729131,car,0 days 01:49:14.166000
2024-07-28 13:57:52.384,0 days 01:49:14.406000,0 days 00:02:02.070000,10013,223,5,100,False,12,car,6846.352500000003,0.9946760917169922,-297.88778916277687,1099.7941986627866,4132.7510207627,car,0 days 01:49:14.406000
2024-07-28 13:57:52.664,0 days 01:49:14.686000,0 days 00:02:02.350000,10317,232,6,100,False,12,car,6864.396944444447,0.9972976887611416,-382.92544808560615,1229.3722501859186,4135.878978180727,car,0 days 01:49:14.686000
