Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:24:45.830,0 days 02:16:07.852000,0 days 00:01:39.242000,10544,121,2,0,True,0,car,6634.813055555552,0.9571990986541972,-2.9635911798230383,-826.4476522056731,4057.1166728253297,car,0 days 02:16:07.852000
2024-07-28 14:24:46.070,0 days 02:16:08.092000,0 days 00:01:39.482000,9351,111,2,0,True,0,car,6642.213055555551,0.9582666906527554,13.428614570820026,-736.9675697778684,4058.0968264700336,car,0 days 02:16:08.092000
2024-07-28 14:24:46.470,0 days 02:16:08.492000,0 days 00:01:39.882000,8164,94,2,0,True,0,car,6652.657499999996,0.959773502182252,48.17456107605012,-657.0928263728118,4062.468727757341,car,0 days 02:16:08.492000
2024-07-28 14:24:46.630,0 days 02:16:08.652000,0 days 00:01:40.042000,7840,90,2,0,True,0,car,6656.657499999996,0.9603505789382295,71.47107627038115,-623.9029087188165,4065.6986181002376,car,0 days 02:16:08.652000
2024-07-28 14:24:46.870,0 days 02:16:08.892000,0 days 00:01:40.282000,7535,84,2,0,True,0,pos,6662.257499999995,0.9611584863965978,120.0,-583.0,4068.0,car,0 days 02:16:08.892000
2024-07-28 14:24:47.070,0 days 02:16:09.092000,0 days 00:01:40.482000,7144,79,2,0,False,0,car,6666.646388888884,0.9617916678371842,156.5790737646849,-565.5813454962802,4069.776677588905,car,0 days 02:16:09.092000
2024-07-28 14:24:47.430,0 days 02:16:09.452000,0 days 00:01:40.842000,7405,75,2,19,False,0,car,6674.146388888884,0.9628736867546419,228.96891073449325,-552.8548059214497,4071.412748896463,car,0 days 02:16:09.452000
2024-07-28 14:24:47.870,0 days 02:16:09.892000,0 days 00:01:41.282000,7770,78,2,39,False,0,car,6683.679722222217,0.9642490530230547,355.8427244446485,-546.2792401280471,4075.610517913518,car,0 days 02:16:09.892000
2024-07-28 14:24:48.070,0 days 02:16:10.092000,0 days 00:01:41.482000,7630,83,2,44,False,0,car,6688.290833333328,0.9649142942834176,385.7739938099826,-542.859060472573,4076.723807525749,car,0 days 02:16:10.092000
2024-07-28 14:24:48.230,0 days 02:16:10.252000,0 days 00:01:41.642000,7630,85,2,0,True,0,car,6692.068611111105,0.9654593112196185,405.0201363287405,-536.7679332050973,4076.996743897399,car,0 days 02:16:10.252000
2024-07-28 14:24:48.470,0 days 02:16:10.492000,0 days 00:01:41.882000,7282,81,2,0,True,0,car,6697.468611111106,0.9662383648401881,454.94975962501866,-516.8684624744053,4077.7143874319368,car,0 days 02:16:10.492000
2024-07-28 14:24:48.750,0 days 02:16:10.772000,0 days 00:01:42.162000,6797,77,2,0,False,0,car,6703.457499999995,0.9671023769831655,508.6146307535698,-473.3853465076094,4082.258892382147,car,0 days 02:16:10.772000
2024-07-28 14:24:49.110,0 days 02:16:11.132000,0 days 00:01:42.522000,6271,73,2,0,False,8,car,6710.757499999995,0.9681555420628243,541.9830374140313,-405.62350823528493,4085.211104214034,car,0 days 02:16:11.132000
2024-07-28 14:24:49.389,0 days 02:16:11.411000,0 days 00:01:42.801000,6356,70,2,3,False,8,car,6716.182499999995,0.9689382024131188,550.8080982613769,-350.8457371195365,4088.8218233731277,car,0 days 02:16:11.411000
2024-07-28 14:24:49.749,0 days 02:16:11.771000,0 days 00:01:43.161000,6672,67,2,27,False,8,car,6722.882499999995,0.969904805979381,546.2298394529478,-280.22291024961334,4092.577384075008,car,0 days 02:16:11.771000
2024-07-28 14:24:50.029,0 days 02:16:12.051000,0 days 00:01:43.441000,7022,71,2,43,False,8,car,6728.404722222217,0.9707014925008275,530.580746742646,-203.2347888442553,4096.488470523747,car,0 days 02:16:12.051000
2024-07-28 14:24:50.349,0 days 02:16:12.371000,0 days 00:01:43.761000,7755,77,2,52,False,8,car,6735.249166666661,0.9716889349499445,517.6905557008631,-168.30584971653116,4097.248017501493,car,0 days 02:16:12.371000
2024-07-28 14:24:50.869,0 days 02:16:12.891000,0 days 00:01:44.281000,9735,92,2,64,False,8,car,6748.53805555555,0.9736061121725806,466.4500430695544,-55.34901060765614,4101.524639132251,car,0 days 02:16:12.891000
2024-07-28 14:24:51.149,0 days 02:16:13.171000,0 days 00:01:44.561000,10315,103,2,69,False,8,car,6756.549166666661,0.9747618686755244,427.58225150720614,10.87873001234367,4103.329553723746,car,0 days 02:16:13.171000
2024-07-28 14:24:51.469,0 days 02:16:13.491000,0 days 00:01:44.881000,11491,115,2,81,False,8,car,6766.771388888883,0.9762366203852444,375.7419922135729,92.21372704262457,4105.700141025886,car,0 days 02:16:13.491000
2024-07-28 14:24:51.629,0 days 02:16:13.651000,0 days 00:01:45.041000,11482,119,2,92,False,8,car,6772.060277777771,0.9769996440959257,346.5924295928255,137.1863362841027,4108.210584648606,car,0 days 02:16:13.651000
2024-07-28 14:24:51.950,0 days 02:16:13.972000,0 days 00:01:45.362000,12668,136,3,100,False,8,car,6784.186944444438,0.9787491484611306,262.27092037386205,260.62130184342425,4111.137427058935,car,0 days 02:16:13.972000
2024-07-28 14:24:52.190,0 days 02:16:14.212000,0 days 00:01:45.602000,11907,145,3,100,False,14,car,6793.853611111105,0.9801437506214095,191.21953582437126,363.7024424251773,4114.444887907954,car,0 days 02:16:14.212000
2024-07-28 14:24:52.390,0 days 02:16:14.412000,0 days 00:01:45.802000,11642,153,3,100,False,12,car,6802.353611111105,0.9813700387278615,156.97228389397225,413.7968046248831,4116.078583762101,car,0 days 02:16:14.412000
2024-07-28 14:24:52.670,0 days 02:16:14.692000,0 days 00:01:46.082000,11567,166,4,100,False,12,car,6815.264722222216,0.9832327142568775,104.71689993938439,492.12931452392706,4118.267570309199,car,0 days 02:16:14.692000
2024-07-28 14:24:53.070,0 days 02:16:15.092000,0 days 00:01:46.482000,11351,179,4,100,False,12,car,6835.153611111105,0.9861020681268766,2.0468830605790274,646.8747427335127,4122.770807840605,car,0 days 02:16:15.092000
2024-07-28 14:24:53.350,0 days 02:16:15.372000,0 days 00:01:46.762000,10522,195,5,100,False,12,car,6850.320277777772,0.9882901508266244,-74.5378645759535,763.9197799836829,4125.809833508451,car,0 days 02:16:15.372000
2024-07-28 14:24:53.550,0 days 02:16:15.572000,0 days 00:01:46.962000,10798,203,5,100,False,12,car,6861.598055555551,0.9899171866802832,-148.69530599545448,875.7209661473851,4127.876367995299,car,0 days 02:16:15.572000
2024-07-28 14:24:53.750,0 days 02:16:15.772000,0 days 00:01:47.162000,11120,210,5,100,False,12,car,6873.264722222218,0.9916003272185507,-240.2565044359626,1013.4347797507232,4130.236706926547,car,0 days 02:16:15.772000
2024-07-28 14:24:53.990,0 days 02:16:16.012000,0 days 00:01:47.402000,11609,217,5,100,False,12,car,6887.731388888884,0.9936874214860024,-321.10703898073075,1135.560495514858,4133.059781229562,car,0 days 02:16:16.012000
2024-07-28 14:24:54.270,0 days 02:16:16.292000,0 days 00:01:47.682000,11630,226,5,100,False,12,car,6905.309166666661,0.9962233532303255,-401.98470179196,1257.7101012605808,4135.972607954275,car,0 days 02:16:16.292000
2024-07-28 14:24:54.430,0 days 02:16:16.452000,0 days 00:01:47.842000,10597,232,6,100,False,12,car,6915.620277777773,0.9977109288679562,-448.59063524070604,1327.8428299923314,4137.372337684806,car,0 days 02:16:16.452000
