Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:16:40.536,0 days 01:08:02.558000,0 days 00:01:34.887000,11331,316,8,100,False,0,car,6073.862777777774,0.8759524461455787,1288.7245347975377,-6359.8224769168355,3907.834447825009,car,0 days 01:08:02.558000
2024-07-28 13:16:40.896,0 days 01:08:02.918000,0 days 00:01:35.247000,11303,314,8,100,False,0,car,6105.262777777773,0.8804808505260007,1334.7036305780255,-6094.036162805541,3913.49503469385,car,0 days 01:08:02.918000
2024-07-28 13:16:41.096,0 days 01:08:03.118000,0 days 00:01:35.447000,11263,314,8,100,False,0,car,6122.707222222218,0.8829966307373462,1343.0435976874257,-5922.078591303,3917.1443591141706,car,0 days 01:08:03.118000
2024-07-28 13:16:41.296,0 days 01:08:03.318000,0 days 00:01:35.647000,11243,313,8,100,False,0,car,6140.096111111106,0.8855043989098021,1337.3539343891482,-5752.79470894756,3921.9478465122984,car,0 days 01:08:03.318000
2024-07-28 13:16:41.536,0 days 01:08:03.558000,0 days 00:01:35.887000,11133,312,8,100,False,0,car,6160.896111111106,0.8885041062700816,1301.6340151502711,-5503.811049144041,3929.2715944906577,car,0 days 01:08:03.558000
2024-07-28 13:16:41.736,0 days 01:08:03.758000,0 days 00:01:36.087000,11105,311,8,100,False,0,car,6178.173888888884,0.8909958503647584,1216.7587647497305,-5218.4944281879425,3936.1595250885357,car,0 days 01:08:03.758000
2024-07-28 13:16:41.936,0 days 01:08:03.958000,0 days 00:01:36.287000,11091,310,8,100,False,0,car,6195.396111111107,0.8934795824205454,1165.9448756233528,-5064.74771163794,3939.6002486226853,car,0 days 01:08:03.958000
2024-07-28 13:16:42.416,0 days 01:08:04.438000,0 days 00:01:36.767000,11053,309,8,100,False,0,car,6236.5961111111055,0.899421310461099,996.8305108105606,-4650.1035791144905,3943.8589663393695,car,0 days 01:08:04.438000
2024-07-28 13:16:42.576,0 days 01:08:04.598000,0 days 00:01:36.927000,11064,308,8,100,False,0,car,6250.284999999995,0.9013954768435053,929.5615686192989,-4490.535130787016,3945.4750455550393,car,0 days 01:08:04.598000
2024-07-28 13:16:42.856,0 days 01:08:04.878000,0 days 00:01:37.207000,11046,308,8,100,False,0,car,6274.24055555555,0.9048502680127161,854.3535867229782,-4319.682277347775,3947.429095375136,car,0 days 01:08:04.878000
2024-07-28 13:16:43.176,0 days 01:08:05.198000,0 days 00:01:37.527000,10995,308,8,100,False,0,car,6301.618333333328,0.9087986007775286,784.126078923224,-4158.370362816848,3950.1160948990146,car,0 days 01:08:05.198000
2024-07-28 13:16:43.616,0 days 01:08:05.638000,0 days 00:01:37.967000,10996,307,8,100,False,0,car,6339.14055555555,0.9142099318435883,620.1012681880818,-3778.1784708613377,3956.9972394512088,car,0 days 01:08:05.638000
2024-07-28 13:16:43.816,0 days 01:08:05.838000,0 days 00:01:38.167000,10967,307,8,100,False,0,car,6356.196111111106,0.9166696277827066,571.1780210832177,-3660.435593322516,3959.882495323907,car,0 days 01:08:05.838000
2024-07-28 13:16:44.256,0 days 01:08:06.278000,0 days 00:01:38.607000,10959,307,8,100,False,0,car,6393.718333333328,0.9220809588487664,431.52306708585434,-3307.964183246488,3969.1888008569586,car,0 days 01:08:06.278000
2024-07-28 13:16:44.576,0 days 01:08:06.598000,0 days 00:01:38.927000,10938,307,8,100,False,0,car,6421.007222222217,0.9260164723513554,346.94417638495406,-3050.8438787893283,3977.2499578998604,car,0 days 01:08:06.598000
2024-07-28 13:16:44.816,0 days 01:08:06.838000,0 days 00:01:39.167000,10922,306,8,100,False,0,car,6441.407222222217,0.9289584930316295,297.0998717720242,-2851.777829517551,3984.066002937244,car,0 days 01:08:06.838000
2024-07-28 13:16:44.976,0 days 01:08:06.998000,0 days 00:01:39.327000,10903,306,8,100,False,0,car,6455.007222222216,0.9309198401518122,267.4172117049024,-2718.280093599004,3988.422309564542,car,0 days 01:08:06.998000
2024-07-28 13:16:45.176,0 days 01:08:07.198000,0 days 00:01:39.527000,10877,305,8,100,False,0,car,6471.9516666666605,0.933363512013151,231.6223957138069,-2552.4633017102788,3995.2678013355676,car,0 days 01:08:07.198000
2024-07-28 13:16:45.376,0 days 01:08:07.398000,0 days 00:01:39.727000,10581,305,8,100,False,0,car,6488.896111111105,0.9358071838744899,197.45519227890975,-2383.7131385121447,4001.7264121359094,car,0 days 01:08:07.398000
2024-07-28 13:16:45.575,0 days 01:08:07.597000,0 days 00:01:39.926000,10698,301,8,0,False,0,car,6505.534722222215,0.9382067494617412,161.14241728466726,-2193.5554059354677,4009.570758995206,car,0 days 01:08:07.597000
2024-07-28 13:16:45.775,0 days 01:08:07.797000,0 days 00:01:40.126000,10483,296,8,0,False,0,car,6521.97916666666,0.9405783129730734,131.64484741517572,-2030.0973636154895,4015.030476080848,car,0 days 01:08:07.797000
2024-07-28 13:16:46.095,0 days 01:08:08.117000,0 days 00:01:40.446000,9702,288,8,0,True,0,car,6547.579166666659,0.9442702604934173,89.17642772589959,-1779.0484899725618,4024.763446456774,car,0 days 01:08:08.117000
2024-07-28 13:16:46.335,0 days 01:08:08.357000,0 days 00:01:40.686000,9989,264,8,0,True,0,car,6565.1791666666595,0.9468084744136539,61.97323222325379,-1608.3538404279977,4030.0304954305225,car,0 days 01:08:08.357000
2024-07-28 13:16:46.535,0 days 01:08:08.557000,0 days 00:01:40.886000,9967,227,8,0,True,0,car,6577.79027777777,0.9486272072416011,41.68586210655148,-1478.2186849124475,4035.7297607545565,car,0 days 01:08:08.557000
2024-07-28 13:16:46.856,0 days 01:08:08.878000,0 days 00:01:41.207000,11214,195,8,0,True,0,car,6595.17777777777,0.9511347751130848,15.49725128386061,-1297.464520673422,4043.1219935732183,car,0 days 01:08:08.878000
2024-07-28 13:16:47.136,0 days 01:08:09.158000,0 days 00:01:41.487000,10032,169,5,0,True,0,car,6608.322222222214,0.9530304235143725,-2.0414866926344604,-1153.0519894713375,4047.775753543775,car,0 days 01:08:09.158000
2024-07-28 13:16:47.296,0 days 01:08:09.318000,0 days 00:01:41.647000,10834,161,4,0,True,0,car,6615.47777777777,0.9540623741233576,-9.249345042873422,-1063.5681825662903,4050.3027862837102,car,0 days 01:08:09.318000
2024-07-28 13:16:47.576,0 days 01:08:09.598000,0 days 00:01:41.927000,9340,141,3,0,True,0,car,6626.444444444437,0.9556439506001718,-14.78643349854357,-977.4462710480028,4053.130692218111,car,0 days 01:08:09.598000
2024-07-28 13:16:47.816,0 days 01:08:09.838000,0 days 00:01:42.167000,9365,121,3,0,True,0,car,6634.511111111104,0.9568072986469468,-8.828574246824548,-889.9681486429918,4055.602016544636,car,0 days 01:08:09.838000
2024-07-28 13:16:48.016,0 days 01:08:10.038000,0 days 00:01:42.367000,9949,113,2,0,True,0,car,6640.788888888882,0.9577126590414757,-0.1941075713137671,-800.5192447225079,4057.566022036077,car,0 days 01:08:10.038000
2024-07-28 13:16:48.376,0 days 01:08:10.398000,0 days 00:01:42.727000,8155,99,2,0,True,0,car,6650.688888888882,0.9591404043716087,16.20650912788919,-735.6446589306214,4058.8187261235553,car,0 days 01:08:10.398000
2024-07-28 13:16:48.776,0 days 01:08:10.798000,0 days 00:01:43.127000,7725,89,2,0,False,0,car,6660.57777777777,0.9605665472939638,60.3592930252518,-637.4724429387569,4064.0960178146524,car,0 days 01:08:10.798000
2024-07-28 13:16:49.056,0 days 01:08:11.078000,0 days 00:01:43.407000,7359,83,2,0,False,0,car,6667.033333333326,0.9614975462129395,93.025805731729,-601.8539440166707,4067.0997287343534,car,0 days 01:08:11.078000
2024-07-28 13:16:49.336,0 days 01:08:11.358000,0 days 00:01:43.687000,7037,79,2,0,False,0,car,6673.17777777777,0.9623836777141331,166.56406323715666,-566.3136672088804,4069.7252219699362,car,0 days 01:08:11.358000
2024-07-28 13:16:49.496,0 days 01:08:11.518000,0 days 00:01:43.847000,6877,78,2,0,False,0,car,6676.644444444436,0.9628836289408463,211.27908458153436,-554.5530686241863,4071.224660896125,car,0 days 01:08:11.518000
2024-07-28 13:16:49.896,0 days 01:08:11.918000,0 days 00:01:44.247000,7175,74,2,9,False,0,car,6684.866666666659,0.9640694106965124,261.9034323427397,-552.0219950961151,4073.18316124941,car,0 days 01:08:11.918000
2024-07-28 13:16:50.656,0 days 01:08:12.678000,0 days 00:01:45.007000,7540,85,2,17,False,0,car,6702.811111111103,0.9666572992578647,429.2958193784351,-528.8522197278899,4077.5823188987833,car,0 days 01:08:12.678000
2024-07-28 13:16:50.976,0 days 01:08:12.998000,0 days 00:01:45.327000,7337,82,2,0,False,0,car,6710.099999999991,0.9677084787601848,487.46633167199855,-494.9048740702567,4081.0631915588824,car,0 days 01:08:12.998000
2024-07-28 13:16:51.216,0 days 01:08:13.238000,0 days 00:01:45.567000,7038,77,2,0,False,0,car,6715.2333333333245,0.9684487911535872,530.23309704851,-435.13890053478036,4084.820862688081,car,0 days 01:08:13.238000
2024-07-28 13:16:51.576,0 days 01:08:13.598000,0 days 00:01:45.927000,6637,73,2,0,False,0,car,6722.533333333325,0.9695015730636852,551.3345521026586,-367.2204318952426,4087.820873659317,car,0 days 01:08:13.598000
2024-07-28 13:16:51.856,0 days 01:08:13.878000,0 days 00:01:46.207000,6946,69,2,14,False,0,car,6727.899999999991,0.970275536020424,549.0072206518535,-307.7111284197843,4090.9190075128645,car,0 days 01:08:13.878000
2024-07-28 13:16:52.016,0 days 01:08:14.038000,0 days 00:01:46.367000,7074,69,2,27,False,0,car,6730.966666666658,0.970717800567132,545.8383702753447,-273.61138428614265,4093.096865166918,car,0 days 01:08:14.038000
2024-07-28 13:16:52.495,0 days 01:08:14.517000,0 days 00:01:46.846000,7582,75,2,47,False,0,car,6740.945833333325,0.9721569630526828,529.1816146421965,-201.43985128026242,4096.602191987912,car,0 days 01:08:14.517000
2024-07-28 13:16:52.815,0 days 01:08:14.837000,0 days 00:01:47.166000,8192,84,2,57,False,0,car,6748.412499999991,0.9732337810794498,504.32258043252307,-132.81214165602773,4098.538985763961,car,0 days 01:08:14.837000
2024-07-28 13:16:52.975,0 days 01:08:14.997000,0 days 00:01:47.326000,8895,86,2,59,False,0,car,6752.234722222213,0.9737850093550566,487.4924871713175,-97.00816270997221,4099.997067320024,car,0 days 01:08:14.997000
2024-07-28 13:16:53.175,0 days 01:08:15.197000,0 days 00:01:47.526000,9428,92,2,63,False,0,car,6757.345833333325,0.9745221169329031,466.5613253217291,-55.13699201649159,4101.557972346084,car,0 days 01:08:15.197000
2024-07-28 13:16:53.375,0 days 01:08:15.397000,0 days 00:01:47.726000,10254,98,2,70,False,0,car,6762.790277777769,0.9753072967440874,434.2582045179897,0.8726053692288822,4103.3983102208595,car,0 days 01:08:15.397000
2024-07-28 13:16:53.656,0 days 01:08:15.678000,0 days 00:01:48.007000,10004,110,2,76,False,0,car,6771.376388888881,0.9765455573544807,375.2921010123946,94.20577685611487,4106.465854635089,car,0 days 01:08:15.678000
2024-07-28 13:16:54.016,0 days 01:08:16.038000,0 days 00:01:48.367000,9812,123,3,91,False,0,car,6783.676388888881,0.978319422764646,327.2451957263915,165.66177388613247,4107.941313072244,car,0 days 01:08:16.038000
2024-07-28 13:16:54.376,0 days 01:08:16.398000,0 days 00:01:48.727000,11547,141,3,100,False,0,car,6797.776388888881,0.9803528782348356,249.33664266590208,278.8739958237291,4112.093227014503,car,0 days 01:08:16.398000
2024-07-28 13:16:54.576,0 days 01:08:16.598000,0 days 00:01:48.927000,11735,151,3,100,False,0,car,6806.16527777777,0.9815626961071705,184.69659191856465,373.6378001776719,4115.2621419530005,car,0 days 01:08:16.598000
2024-07-28 13:16:54.856,0 days 01:08:16.878000,0 days 00:01:49.207000,10652,163,3,100,False,0,car,6818.843055555547,0.9833910433817853,102.57809169218703,495.00900222901527,4118.642076447253,car,0 days 01:08:16.878000
2024-07-28 13:16:55.216,0 days 01:08:17.238000,0 days 00:01:49.567000,11188,180,4,100,False,0,car,6836.843055555547,0.9859869439820272,34.263365301563304,597.3684306622175,4121.400882550796,car,0 days 01:08:17.238000
2024-07-28 13:16:55.416,0 days 01:08:17.438000,0 days 00:01:49.767000,11669,187,4,100,False,0,car,6847.231944444436,0.987485195254389,-22.74491763921976,685.0870282840672,4123.059075738257,car,0 days 01:08:17.438000
2024-07-28 13:16:55.576,0 days 01:08:17.598000,0 days 00:01:49.927000,11427,187,4,100,False,0,car,6855.543055555548,0.9886837962722786,-69.4125446457573,755.6225284357724,4125.108056503409,car,0 days 01:08:17.598000
2024-07-28 13:16:55.736,0 days 01:08:17.758000,0 days 00:01:50.087000,10587,197,5,100,False,0,car,6864.298611111103,0.9899464936012852,-118.95919217250027,829.5805507935657,4127.308995543413,car,0 days 01:08:17.758000
2024-07-28 13:16:55.896,0 days 01:08:17.918000,0 days 00:01:50.247000,10707,200,5,100,False,0,car,6873.187499999992,0.9912284198236269,-163.6402413872526,896.4492897792098,4128.431973231966,car,0 days 01:08:17.918000
2024-07-28 13:16:56.096,0 days 01:08:18.118000,0 days 00:01:50.447000,11053,207,5,100,False,0,car,6884.687499999992,0.9928869118737814,-219.82412412416627,981.8692526161869,4129.744822821115,car,0 days 01:08:18.118000
2024-07-28 13:16:56.376,0 days 01:08:18.398000,0 days 00:01:50.727000,11444,215,5,100,False,0,car,6901.409722222214,0.9952985355795618,-311.4372061956344,1120.791537068862,4133.351636509398,car,0 days 01:08:18.398000
2024-07-28 13:16:56.616,0 days 01:08:18.638000,0 days 00:01:50.967000,10884,223,5,100,False,0,car,6916.276388888881,0.9974425571864283,-382.8946848321245,1229.2894958091667,4136.207451455612,car,0 days 01:08:18.638000
