Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:12:05.747,0 days 02:03:27.769000,0 days 00:01:37.109000,10909,305,8,100,False,0,car,6487.637777777776,0.9333398125575353,207.57328661554084,-2433.409861540848,3999.3369424063303,car,0 days 02:03:27.769000
2024-07-28 14:12:06.027,0 days 02:03:28.049000,0 days 00:01:37.389000,10740,304,8,0,False,0,car,6511.28222222222,0.9367414052638043,148.37845548651092,-2123.798880673962,4011.8941234651998,car,0 days 02:03:28.049000
2024-07-28 14:12:06.387,0 days 02:03:28.409000,0 days 00:01:37.749000,10556,296,8,0,False,0,car,6540.882222222221,0.9409997901178931,85.7113363836485,-1759.9257638004087,4025.5211718438263,car,0 days 02:03:28.409000
2024-07-28 14:12:06.587,0 days 02:03:28.609000,0 days 00:01:37.949000,10004,291,8,0,True,0,car,6557.048888888888,0.9433255971609484,63.199197229287655,-1618.252962049005,4030.9546615709037,car,0 days 02:03:28.609000
2024-07-28 14:12:06.747,0 days 02:03:28.769000,0 days 00:01:38.109000,10004,283,8,0,True,0,car,6569.626666666665,0.9451350910253735,48.883788688023884,-1528.2521130874193,4034.0192014990425,car,0 days 02:03:28.769000
2024-07-28 14:12:07.187,0 days 02:03:29.209000,0 days 00:01:38.549000,9909,234,7,0,True,0,car,6598.226666666666,0.9492496115262837,12.702079214127043,-1274.6845659932474,4042.554809245912,car,0 days 02:03:29.209000
2024-07-28 14:12:07.547,0 days 02:03:29.569000,0 days 00:01:38.909000,10206,187,6,0,True,0,car,6616.926666666665,0.9519398749307248,-8.003011164373886,-1091.9729853215138,4049.291296900611,car,0 days 02:03:29.569000
2024-07-28 14:12:07.707,0 days 02:03:29.729000,0 days 00:01:39.069000,11108,168,6,0,True,0,car,6624.393333333332,0.9530140621011256,-11.323005074712473,-1033.669120163526,4051.2258041800187,car,0 days 02:03:29.729000
2024-07-28 14:12:08.027,0 days 02:03:30.049000,0 days 00:01:39.389000,9717,135,3,0,True,0,car,6636.393333333332,0.9547404343392697,-10.581241994694203,-902.0492572078649,4054.7687154448804,car,0 days 02:03:30.049000
2024-07-28 14:12:08.306,0 days 02:03:30.328000,0 days 00:01:39.668000,10268,124,2,0,True,0,car,6646.003333333332,0.9561229707733169,-1.1347204526868668,-805.6098247718935,4057.7705227493666,car,0 days 02:03:30.328000
2024-07-28 14:12:08.466,0 days 02:03:30.488000,0 days 00:01:39.828000,9632,113,2,0,True,0,car,6651.025555555554,0.9568454895248364,7.869165717334306,-757.3495666754118,4058.90657017471,car,0 days 02:03:30.488000
2024-07-28 14:12:08.787,0 days 02:03:30.809000,0 days 00:01:40.149000,8343,101,2,0,True,0,car,6660.031388888888,0.9581411079121713,38.03099266148682,-674.6206640164102,4060.7292777432085,car,0 days 02:03:30.809000
2024-07-28 14:12:09.147,0 days 02:03:31.169000,0 days 00:01:40.509000,7844,90,2,0,True,0,car,6669.031388888888,0.9594358870907794,91.54710407883161,-603.278296665008,4067.4682878036224,car,0 days 02:03:31.169000
2024-07-28 14:12:09.427,0 days 02:03:31.449000,0 days 00:01:40.789000,7231,84,2,0,True,0,car,6675.5647222222215,0.9603758008648802,147.36151348384277,-570.2465250461009,4069.977353358566,car,0 days 02:03:31.449000
2024-07-28 14:12:09.867,0 days 02:03:31.889000,0 days 00:01:41.229000,6972,77,2,4,False,0,car,6684.975833333333,0.9617297242775729,240.56586540627788,-552.301395038768,4071.6438191751195,car,0 days 02:03:31.889000
2024-07-28 14:12:10.107,0 days 02:03:32.129000,0 days 00:01:41.469000,7163,75,2,12,False,0,car,6689.975833333333,0.9624490460434663,310.1986615120518,-550.5915888064602,4074.1039266163307,car,0 days 02:03:32.129000
2024-07-28 14:12:10.347,0 days 02:03:32.369000,0 days 00:01:41.709000,7315,76,2,29,False,0,car,6695.0425,0.9631779587662381,378.2200141416662,-545.8624458295644,4076.2077007897806,car,0 days 02:03:32.369000
2024-07-28 14:12:10.587,0 days 02:03:32.609000,0 days 00:01:41.949000,7511,79,2,41,False,0,car,6700.309166666666,0.9639356443596458,404.16907412012574,-538.8093586956869,4076.9441523004452,car,0 days 02:03:32.609000
2024-07-28 14:12:10.747,0 days 02:03:32.769000,0 days 00:01:42.109000,7472,83,2,7,False,0,car,6703.998055555555,0.9644663439735939,431.33412870992913,-528.019179399422,4076.981211800255,car,0 days 02:03:32.769000
2024-07-28 14:12:10.987,0 days 02:03:33.009000,0 days 00:01:42.349000,7172,83,2,0,False,0,car,6709.531388888889,0.9652623933945159,477.8056916776969,-500.9688125397932,4079.111841344792,car,0 days 02:03:33.009000
2024-07-28 14:12:11.307,0 days 02:03:33.329000,0 days 00:01:42.669000,6822,79,2,0,False,0,car,6716.5536111111105,0.9662726408523927,523.4232479039131,-446.2863278105671,4083.913568912594,car,0 days 02:03:33.329000
2024-07-28 14:12:11.507,0 days 02:03:33.529000,0 days 00:01:42.869000,6599,76,2,0,False,0,car,6720.775833333333,0.9668800681213695,547.5569463256246,-389.5985085921873,4086.5632717699636,car,0 days 02:03:33.529000
2024-07-28 14:12:11.867,0 days 02:03:33.889000,0 days 00:01:43.229000,6381,70,2,8,False,0,car,6727.775833333333,0.9678871185936202,550.4952223630175,-348.49720812741646,4088.9943450805413,car,0 days 02:03:33.889000
2024-07-28 14:12:12.227,0 days 02:03:34.249000,0 days 00:01:43.589000,7006,71,2,28,False,0,car,6734.8758333333335,0.9689085555011888,541.6150594783048,-253.4345106790538,4094.7824428007034,car,0 days 02:03:34.249000
2024-07-28 14:12:12.507,0 days 02:03:34.529000,0 days 00:01:43.869000,7183,73,2,39,False,0,car,6740.553611111111,0.9697253853286811,528.5027722687119,-194.49657664487796,4096.689893867226,car,0 days 02:03:34.529000
2024-07-28 14:12:12.707,0 days 02:03:34.729000,0 days 00:01:44.069000,7653,77,2,46,False,0,car,6744.83138888889,0.9703408050617233,520.1373140247581,-173.36201181050785,4096.984311832785,car,0 days 02:03:34.729000
2024-07-28 14:12:12.867,0 days 02:03:34.889000,0 days 00:01:44.229000,8097,82,2,54,False,0,car,6748.475833333334,0.9708651107044188,506.82547786747455,-139.20049309251695,4098.541129862757,car,0 days 02:03:34.889000
2024-07-28 14:12:13.107,0 days 02:03:35.129000,0 days 00:01:44.469000,8793,88,2,59,False,0,car,6754.342500000001,0.9717091149097338,483.1186006039272,-87.03145369128538,4100.246882092104,car,0 days 02:03:35.129000
2024-07-28 14:12:13.347,0 days 02:03:35.369000,0 days 00:01:44.709000,9592,97,2,67,False,0,car,6760.809166666668,0.9726394377269559,452.3740545731397,-30.636229307757205,4101.980050291013,car,0 days 02:03:35.369000
2024-07-28 14:12:13.507,0 days 02:03:35.529000,0 days 00:01:44.869000,9273,101,2,67,False,0,car,6765.298055555557,0.9732852288234469,418.0416447372931,26.356244255488406,4103.786992291735,car,0 days 02:03:35.529000
2024-07-28 14:12:13.667,0 days 02:03:35.689000,0 days 00:01:45.029000,8433,108,3,70,False,0,car,6770.098055555557,0.9739757777187046,396.58456893650646,61.52911480555213,4104.931073797636,car,0 days 02:03:35.689000
2024-07-28 14:12:14.027,0 days 02:03:36.049000,0 days 00:01:45.389000,9405,119,3,82,False,0,car,6781.998055555557,0.9756877635215307,324.12687961216375,169.52632042921914,4108.121774006435,car,0 days 02:03:36.049000
2024-07-28 14:12:14.387,0 days 02:03:36.409000,0 days 00:01:45.749000,10204,136,3,89,False,0,car,6795.598055555557,0.9776443187247608,243.92102544749926,287.99956834594155,4112.3660516075615,car,0 days 02:03:36.409000
2024-07-28 14:12:14.667,0 days 02:03:36.689000,0 days 00:01:46.029000,9644,151,3,100,False,0,car,6807.342500000002,0.9793339256282036,197.41739336603274,355.78762565260723,4114.777486625329,car,0 days 02:03:36.689000
2024-07-28 14:12:14.947,0 days 02:03:36.969000,0 days 00:01:46.309000,10431,165,4,100,False,0,car,6820.175833333335,0.9811801848273299,135.23017770275484,446.69421947623346,4116.874775809628,car,0 days 02:03:36.969000
2024-07-28 14:12:15.186,0 days 02:03:37.208000,0 days 00:01:46.548000,11176,174,4,100,False,0,car,6831.727500000002,0.9828420578804656,48.14216712474916,577.3846227874184,4120.4484944240185,car,0 days 02:03:37.208000
2024-07-28 14:12:15.627,0 days 02:03:37.649000,0 days 00:01:46.989000,11095,193,4,100,False,0,car,6855.370000000002,0.9862433708504925,-60.00743867391225,741.8318598869522,4124.709873863177,car,0 days 02:03:37.649000
2024-07-28 14:12:15.987,0 days 02:03:38.009000,0 days 00:01:47.349000,10882,204,5,100,False,0,car,6875.770000000001,0.9891782036553374,-158.6899602750193,890.1315058002912,4128.519614958104,car,0 days 02:03:38.009000
2024-07-28 14:12:16.187,0 days 02:03:38.209000,0 days 00:01:47.549000,11221,211,5,100,False,0,car,6887.492222222224,0.9908646135731541,-218.64046928845852,979.8000929130123,4129.62519182257,car,0 days 02:03:38.209000
2024-07-28 14:12:16.467,0 days 02:03:38.489000,0 days 00:01:47.829000,10425,217,5,100,False,0,car,6904.370000000001,0.9932927241562475,-309.1843058774759,1117.9838775428038,4133.320677571051,car,0 days 02:03:38.489000
2024-07-28 14:12:16.867,0 days 02:03:38.889000,0 days 00:01:48.229000,10468,230,6,100,False,0,car,6929.9255555555565,0.9969692576263691,-439.3591841745464,1313.792431894649,4137.487284870033,car,0 days 02:03:38.889000
